x,y,vx,vy,u,h,rho
-0.028960930712018405,-0.21645396972547698,-0.05656739349169441,-0.05728385229681076,0.9773105760165341,0.2,87.37457374574998
0.06848186639132765,-0.21753244645288758,-0.11613971605452657,-0.08360277274779702,0.9748487527872031,0.2,93.73954528621992
0.1765097362625961,-0.20682022082089652,-0.09195971291455107,0.010025158070069928,0.9535995447038298,0.2,92.1323431695807
0.2579435005453019,-0.1968088358433241,-0.012678282949234275,0.05042076264995465,0.9245981780249911,0.1243023541345558,93.19399314507164
0.41005638169320685,-0.20853311244624081,0.1960110933228148,-0.13147545490968404,0.8804409939826052,0.14980934081977101,64.162994111733
0.4999765747834404,-0.11116144414683572,0.000928891626936871,-0.1379220191797635,1.2679232373750786,0.18480412816849204,42.16369002190259
NaN,NaN,NaN,NaN,1.0520635663719937,0.20746568723675662,0
-0.3238749095859038,-0.10561291467846667,-0.26529149589697676,-0.30150587680486884,0.9219826414198817,0.16212572599706151,54.783250651329666
-0.23745345931944728,-0.1045324424376711,-0.094730960857886,-0.21790166082735565,0.9495698515427917,0.13547414984449255,78.45806209193734
-0.1311256700253483,-0.09794188293226716,-0.10166224808128972,0.03218293699374637,0.9846501851178534,0.2,86.50745459279128
-0.0315911685095448,-0.09723214384570521,-0.1240511679470381,0.029232172602961435,0.978309065359284,0.2,93.79276377595099
0.06830107874768297,-0.09876458444184667,-0.11976837073312799,-0.007156426048649138,0.9798058287455713,0.2,96.55812023018127
0.18632763631610408,-0.09910140660322071,0.007065839021383166,0.0248193370756937,0.9785354730209146,0.2,95.01433619926209
0.2587283244935807,-0.09912081914921972,-0.09453031126276833,0.03358125297311043,0.9625739893208176,0.2,88.87411812331052
0.40534376122267957,-0.09962048530603161,0.10381488548297864,-0.037692364484241785,0.8707228494366773,0.14324830635409175,70.17478830823522
NaN,NaN,NaN,NaN,1.2423265040790927,0.24590032176064602,0
NaN,NaN,NaN,NaN,1.053552869068685,0.24620682416239228,0
-0.32647153814811897,0.0012662462944511717,-0.33247848253587964,0.0063213225296369115,0.9148658363915755,0.13976959885108847,73.70381037470506
-0.23711754552104305,0.00018922493459221085,-0.03880648560473379,0.0030891629559099206,0.9664144510622221,0.2,78.88802814571442
-0.12948392541206974,-0.0006677403756747805,-0.08332878829473418,-0.002240005262978869,0.979304023000288,0.2,91.31513063482193
-0.03172068648362146,-0.00023778151102350854,-0.14277651769207397,-0.0016219354585635206,0.975063519269533,0.2,94.91948720616129
0.06764838127055164,0.00030241807796861365,-0.12255169547988062,0.004103359280714292,0.977092050578633,0.2,96.33819814186671
0.18590516130848644,0.0006077315079016027,0.02321135089936219,0.006415930073739757,0.9809249428226521,0.2,95.22535989634973
0.2584651333269989,0.0004834307521052768,-0.09888247955291922,0.005374570901127345,0.9698987567722331,0.2,89.05858148441742
0.4031966508629809,-0.0002260907771335351,0.07850349738872725,0.013681603777400044,0.8771526508461126,0.15046790028070195,63.60188963399032
NaN,NaN,NaN,NaN,1.221205367035071,0.22134109414962125,0
NaN,NaN,NaN,NaN,1.0406564940081735,0.20533129564510944,0
-0.323272874208196,0.10402774469736166,-0.3056618953508023,0.23947320281685586,0.924086782201462,0.16401515498178226,53.5283074573058
-0.23972868159200722,0.10221901585585375,-0.07602803485376881,0.15333170495860582,0.9578297357141109,0.13519119291937332,78.78708509865255
-0.1304441642757948,0.09670674741382247,-0.0950428357578103,-0.04544221706576847,0.9836058416727179,0.2,86.39543644118385
-0.030623035554731854,0.09704437877375853,-0.11814205233010983,-0.0273836789769641,0.9780229528548622,0.2,93.78965961958254
0.06910216031435618,0.09914882498094739,-0.10923313437806108,0.012880866926755134,0.9793422627283367,0.2,96.52753996327041
0.18566759036423575,0.09863936186303979,-0.0027731001609554284,-0.029420913851938898,0.9745989273998762,0.2,94.41678757830422
0.25895651170179584,0.09782860936659213,-0.08954503150289966,-0.051730051531500586,0.9586805815880594,0.2,87.12582018236643
0.40260899083719587,0.10101895502130352,0.09679495551417051,0.05523039537155546,0.8683886197507424,0.15766520791913244,57.927776530650114
NaN,NaN,NaN,NaN,1.2306211787053931,0.150208861378133,0
NaN,NaN,NaN,NaN,1.0426585518948293,0.1467841897291142,0
NaN,NaN,NaN,NaN,0.9314881162061039,0.18269946772078716,0
NaN,NaN,NaN,NaN,0.964749569785607,0.2,0
-0.1328611694187507,0.21484653130526354,-0.24872534769389718,0.026778141395859274,0.9640538910093565,0.13564201606498458,78.26440374852261
-0.02796169381793759,0.21751565905375325,-0.044573589600080274,0.06377598320695649,0.9798664847986253,0.2,87.7070156874735
0.06821417670875926,0.21752218065761567,-0.11701224719151872,0.08187159056016657,0.9732564418254291,0.2,92.9942685463717
0.1751344953015434,0.20615897975048747,-0.11967101844959842,-0.019709944751831347,0.9469067518546187,0.2,90.34205218143613
0.26226998141830105,0.19771130309901513,0.0340896248594948,-0.05645351175847943,0.9005879967454736,0.12709731299048926,89.13796335492593
0.4132344909286237,0.21209077325740242,0.23481480538632524,0.12711929714199846,0.8532548686127128,0.1649930625600105,52.896675251477504
NaN,NaN,NaN,NaN,1.123873611766923,0.20402595577060387,0
NaN,NaN,NaN,NaN,0.9307587591789668,0.16498825743599588,0
NaN,NaN,NaN,NaN,0.873010387551715,0.13918403757445225,0
NaN,NaN,NaN,NaN,0.9383444719238699,0.16564213916932652,0
-0.13340971685226374,0.29154541400950623,-0.33224980398374565,0.2102113319517965,0.9467814940996544,0.15367995700262063,60.97015956219439
-0.028168182779622766,0.28871712700205704,-0.05006434410676215,0.09752740825890285,0.9779727146785805,0.12339403851576529,94.57311605180882
0.06676218645253351,0.28689409730467663,-0.12382548787971001,0.006817511419117103,0.965476028989218,0.2,85.6563718995856
0.1656161112139641,0.2913084656552805,-0.1619052691355169,0.14551025065068404,0.9161707318802007,0.12749825581184218,88.58018213522853
0.27224510711580274,0.29898035647335697,0.11044790543007592,0.18331996518312105,0.8249060359155308,0.14412430439019164,69.3190816846635
0.42396409817253783,0.30192714186098757,0.20647501975401342,-0.06797761771311564,0.806570094779231,0.17531777309182847,46.849919442941165
-0.49987993687898774,0.42312225836291273,0.010014844411437665,-0.7988272349850862,1.2575211044122698,0.16795699538709094,16.11966060314622
0.49511259504713606,0.4496752357475814,0.2866943373298614,-0.2412875105915314,1.2990039063666032,0.23109806159912014,26.963091734726618
NaN,NaN,NaN,NaN,0.8513402219315043,0.18353463072172624,0
NaN,NaN,NaN,NaN,0.9358504823705701,0.16038337155461754,0
NaN,NaN,NaN,NaN,0.9357380220688106,0.18640796411863844,0
-0.035205798191475235,0.44456128085578883,-0.33703109097091183,0.20888310955593306,0.9357001261117045,0.1595803113503117,56.54604046809956
0.06825484742974768,0.4396053712633215,-0.12312697547918162,0.0866556711768549,0.9199920066876209,0.15336445001533294,61.221690313741306
0.17974978322833485,0.442797706943178,0.03492115366579172,0.10662228632254427,0.9200580988526255,0.1664569347814709,51.970413712548364
0.28290077801070757,0.45721256441336067,-0.023374073419723796,0.18376847955025383,0.8728678678303893,0.18170282361928242,43.61520257829485
0.4261465882322431,0.4857489417559762,-0.22831512073904925,0.4223035856474892,1.0505364335930467,0.21176267821286593,32.11165800236469
