x,y,vx,vy,u,h,rho
0.71875,0.09375,0.000000000000011039021679858555,-0.000000000000018379794877794852,0.00000000000000000000006006476840930563,0.0625,0.9999576139938752
0.75,0.09375,0.0000000000000006129496342532794,-0.0000000000000009439507494871285,0.0000000000000000000000004208835448951321,0.0625,0.9999576130368004
0.78125,0.09375,0.00000000000000001916915051586846,-0.0000000000000000275023915927633,0.0000000000000000000000000010527105558798692,0.0625,0.9999576128908473
0.8125,0.09375,0.0000000000000000003629308803721573,-0.0000000000000000004813481520601823,0.000000000000000000000000000000951815304496362,0.0625,0.9999576128751636
0.84375,0.09375,0.0000000000000000000033346624167338588,-0.00000000000000000000405274731633093,0.0000000000000000000000000000000002461157019305446,0.0625,0.9999576128740206
0.875,0.09375,0.000000000000000000000011754597762127977,-0.000000000000000000000012979835066891142,0.000000000000000000000000000000000000013669641382626315,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000011970635583090297,-0.000000000000000000000000011970634852238794,0.0000000000000000000000000000000000000000000942827753156712,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000004051828643288292,-0.0000000000000000000000000000036607043833561306,0.00000000000000000000000000000000000000000000000013240542528044858,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000007215520597060238,-0.0000000000000000000000000000000005858726092613003,0.0000000000000000000000000000000000000000000000000000000952611691593492,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000018625321669532685,-0.00000000000000000000000000000000027135345419376947,0.000000000000000000000000000000000000000000000000000000021902622333216556,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000018890018458942367,-0.000000000000000000000000000001391598546114606,0.00000000000000000000000000000000000000000000000003790694957042642,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000008680515047947659,-0.000000000000000000000000007028834325545821,0.00000000000000000000000000000000000000000005417384831642019,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000012979721692843543,-0.000000000000000000000011754501007154314,0.000000000000000000000000000000000000013669103336466676,0.0625,0.999957612873971
0.125,0.125,-0.000000000000000000005447553478599737,-0.0000000000000000000054475534571439754,0.0000000000000000000000000000000004174302234780122,0.0625,0.9999576128740421
0.15625,0.125,-0.0000000000000000008612988997030733,-0.000000000000000000945814732961523,0.0000000000000000000000000000029765603330531158,0.0625,0.9999576128760819
0.1875,0.125,-0.00000000000000007083904411735195,-0.00000000000000008661578344618866,0.000000000000000000000000007452525320834091,0.0625,0.9999576129130413
0.21875,0.125,-0.000000000000004221034658194679,-0.0000000000000057546016319750124,0.000000000000000000000008451154618313979,0.0625,0.9999576133773345
0.25,0.12499999999999992,-0.00000000000013215688496188458,-0.00000000000019647044014107033,0.0000000000000000000028691033572294862,0.0625,0.9999576173448416
0.2812499999999759,0.1249999999999496,-0.000000000002019885705486331,-0.000000000003315960746887844,0.000000000000000000288441030276141,0.0625,0.9999576406992067
0.31249999999971584,0.12499999999946476,-0.00000000001737824376420895,-0.000000000032237146145691635,0.000000000000000010766803180688646,0.0625,0.9999577385705198
0.343749999998389,0.12499999999653562,-0.0000000000929816002900229,-0.00000000020065053334073675,0.00000000000000018188029860005194,0.0625,0.9999580399321655
0.3749999999941689,0.12499999998488567,-0.00000000032799414361512107,-0.0000000008552432419938421,0.0000000000000016188537101389008,0.0625,0.9999587376825522
0.4062499999858921,0.12499999995326203,-0.0000000007795151951386323,-0.0000000026030192854994334,0.000000000000008332616373577276,0.0625,0.9999599624470521
0.43749999997780187,0.12499999989501745,-0.0000000012074551122012726,-0.000000005775452758094931,0.00000000000002607870291329954,0.0625,0.9999615617500015
0.4687499999810366,0.12499999982845326,-0.000000001019928129352923,-0.000000009360357117797805,0.000000000000051024726299030216,0.0625,0.9999629934185655
0.5,0.12499999979781364,0.00000000000001433973094317565,-0.000000011001209297572605,0.00000000000006367770243662016,0.0625,0.9999635758163592
0.5312500000189548,0.12499999982845418,0.0000000010199645806737746,-0.000000009360248123188242,0.00000000000005102435449686004,0.0625,0.9999629934098632
0.5625000000221905,0.12499999989501914,0.0000000012074691372760745,-0.000000005775261061569241,0.000000000000026078134411924736,0.0625,0.9999615617354505
0.5937500000140988,0.12499999995326316,0.0000000007794858713059748,-0.0000000026028514774532167,0.000000000000008332217161422664,0.0625,0.999959962432848
0.6250000000058221,0.12499999998488613,0.0000000003279659350181983,-0.0000000008551717403248069,0.0000000000000016187314099121123,0.0625,0.9999587376733019
0.6562500000016034,0.12499999999653567,0.00000000009297429366985301,-0.00000000020063812236450037,0.00000000000000018186469583648065,0.0625,0.9999580399275643
0.687500000000275,0.12499999999946478,0.00000000001737786772253152,-0.00000000003223639863717668,0.000000000000000010766192079536748,0.0625,0.9999577385685774
0.718750000000014,0.1249999999999496,0.000000000002019827712347924,-0.0000000000033158713582445537,0.0000000000000000002884165737648393,0.0625,0.9999576406985379
0.75,0.12499999999999992,0.00000000000013215351156500616,-0.00000000000019646637845998255,0.0000000000000000000028687926620991413,0.0625,0.9999576173446413
0.78125,0.125,0.000000000000004220904383504352,-0.0000000000000057544820381708075,0.000000000000000000000008449904881372535,0.0625,0.9999576133772593
0.8125,0.125,0.00000000000000007082716174023866,-0.00000000000000008660269036228519,0.000000000000000000000000007450533295265189,0.0625,0.999957612913005
0.84375,0.125,0.000000000000000000861269175690071,-0.0000000000000000009457844443800001,0.000000000000000000000000000002976248481632237,0.0625,0.9999576128760655
0.875,0.125,0.0000000000000000000054475636937947796,-0.00000000000000000000544756360704821,0.000000000000000000000000000000000417433003359349,0.0625,0.9999576128740371
0.90625,0.125,0.000000000000000000000012979834416369606,-0.000000000000000000000011754596774235243,0.000000000000000000000000000000000000013669640433483344,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000008680431078115545,-0.000000000000000000000000007028732956128882,0.00000000000000000000000000000000000000000005417666323933016,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000188868272696215,-0.000000000000000000000000000001391347081298689,0.000000000000000000000000000000000000000000000000037893698924688005,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000070896050629501,-0.0000000000000000000000000000003279207554576417,0.0000000000000000000000000000000000000000000000000024821761497501463,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000023164124422716534,-0.000000000000000000000000001600986372389466,0.000000000000000000000000000000000000000000005784737900214487,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000061629457074677505,-0.000000000000000000000004562665980850157,0.000000000000000000000000000000000000003938907692237106,0.0625,0.9999576128739703
0.09375,0.15625,-0.000000000000000000004052743320495619,-0.0000000000000000000033346619060311767,0.00000000000000000000000000000000024611419282599265,0.0625,0.9999576128740231
0.125,0.15625,-0.0000000000000000009458138649055057,-0.000000000000000000861297596799207,0.0000000000000000000000000000029765508922776608,0.0625,0.9999576128760819
0.15625,0.15625,-0.00000000000000011533518761548004,-0.0000000000000001153351693885286,0.000000000000000000000000012465569177431132,0.0625,0.9999576129251494
0.1875,0.15625,-0.000000000000010510527077913539,-0.000000000000011625871331123682,0.00000000000000000000002684445347620326,0.0625,0.9999576137379692
0.2187499999999968,0.15624999999999423,-0.0000000000005003697594199757,-0.0000000000006182950496555458,0.000000000000000000018902596437947692,0.0625,0.999957622677258
0.24999999999982392,0.1562499999997564,-0.000000000010971131286444528,-0.000000000015099040077380963,0.000000000000000003617262178179319,0.0625,0.9999576877899672
0.2812499999975646,0.15624999999624126,-0.00000000013430730899765959,-0.00000000020751224128754472,0.00000000000000023808920715449375,0.0625,0.9999580168293275
0.3124999999797868,0.15624999996451241,-0.0000000010032008416419742,-0.0000000017731666433520083,0.000000000000006653137634702812,0.0625,0.9999592302092032
0.3437499998931344,0.15624999978028342,-0.000000004821622866094089,-0.00000001003241592026921,0.00000000000009083680053561659,0.0625,0.9999626156674738
0.3749999996098669,0.15624999904028583,-0.0000000161732920639444,-0.00000004047484872928713,0.000000000000706304467354791,0.0625,0.9999699294300534
0.4062499990237461,0.1562499969546019,-0.000000037916888434354305,-0.00000012070018348529968,0.0000000000033403724345249864,0.0625,0.9999822308132471
0.43749999843950954,0.15624999301372053,-0.00000005807669267757668,-0.0000002655333894208343,0.000000000009928191947076291,0.0625,0.9999979239279959
0.4687499986739132,0.15624998848357075,-0.00000004828270821075677,-0.0000004278716871378591,0.00000000001899723315393688,0.0625,1.0000118106872378
0.5,0.156249986395139,0.0000000000014965640848450923,-0.0000005019026223935892,0.00000000002365202876848571,0.0625,1.0000174342878698
0.5312500013261082,0.1562499884836587,0.00000004828556055847353,-0.0000004278623213081466,0.000000000018996322532229725,0.0625,1.0000118101214177
0.5625000015604983,0.15624999301386466,0.00000005807799081310048,-0.00000026551737187712147,0.000000000009927149265372432,0.0625,0.9999979231170575
0.5937500009762365,0.1562499969547399,0.000000037915440117059166,-0.00000012068433137195534,0.0000000000033397722781587795,0.0625,0.999982230134204
0.625000000390101,0.15624999904036752,0.000000016170784146907065,-0.0000000404652144956824,0.000000000000706111782470797,0.0625,0.9999699290553483
