x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009236870856299644,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009217277916097397,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001553395641033669,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000000018243105621566637,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002477416342089879,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012519766651175409,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000005851902774086543,0.0000000000000000000000000000000000000000000000000000000000000000000000005663256342915786,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007410823337881876,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000027293623010370772,-0.0000000000000000000000000000000000000000000000000000011357649486208225,0.00000000000000000000000000000000000000000000000000000000000000000013963099185041078,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003326865051887141,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000000020922826461582365,0.0000000000000000000000000000000000000000000000000000000000004169157583598665,0.000000000000000000000000000000000000000000000000000000000000000000000000000000025330300306607312,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000004572922019525327,-0.00000000000000000000000000000000000000000000000000000003995532984796779,0.000000000000000000000000000000000000000000000000000000000000000000000001631724803250502,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000000024981645685090833,0.0000000000000000000000000000000000000000000000000013153180215366605,0.000000000000000000000000000000000000000000000000000000000000000001992558992685009,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000014879036755648834,0.00000000000000000000000000000000000000000000000007178031408093617,0.00000000000000000000000000000000000000000000000000000000000009920589731097828,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000000017625070105452626,0.00000000000000000000000000000000000000000000003949826034649509,0.0000000000000000000000000000000000000000000000000000000003582104833763239,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000006247592819717222,0.0000000000000000000000000000000000000000000013351106669472276,0.00000000000000000000000000000000000000000000000000000017842713075106375,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000008155189536693629,-0.00000000000000000000000000000009129876807791521,0.000000000000000000000000000000000000000000019265425515107395,0.000000000000000000000000000000000000000000000000000019520672109466078,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000006865066471693564,0.0000000000000000000000000000000000000000001202639134527586,0.0000000000000000000000000000000000000000000000000006502435957162053,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000029806005366813892,0.0000000000000000000000000000000000000000005340771943579145,0.000000000000000000000000000000000000000000000000008545254561724155,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000007849007071019057,0.0000000000000000000000000000000000000000019473221670427685,0.00000000000000000000000000000000000000000000000005461639521764325,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000012453041399497486,0.000000000000000000000000000000000000000005049152294025943,0.0000000000000000000000000000000000000000000000001918891426316791,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000010354878780216399,0.000000000000000000000000000000000000000008887547312600193,0.000000000000000000000000000000000000000000000000395443538456508,0.0625,0.9999576128739698
