x,y,vx,vy,u,h,rho
1,1,0.00000000000000000000000000000000000000000000000000000000000000001942982281959115,0.00000000000000000000000000000000000000000000000000000000000000001965044376018851,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052252125424397584,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000029668492247703103,0.000000000000000000000000000000000000000000000000000000002151486286703654,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000013369504509670545,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000015311186862773868,0.00000000000000000000000000000000000000000000000000020194995075578034,0.000000000000000000000000000000000000000000000000000000000000000000000000000003877185887581355,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000810252074429128,-0.00000000000000000000000000000000000000000000000031786944718067737,0.00000000000000000000000000000000000000000000000000000000000000000000022895419700017655,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000014435188465477256,-0.000000000000000000000000000000000000000000015572162431255918,0.0000000000000000000000000000000000000000000000000000000000000012725102940418611,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000006832259799689716,0.000000000000000000000000000000000000000009887084394388466,0.0000000000000000000000000000000000000000000000000000000007942837092663766,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000006367642857334068,0.00000000000000000000000000000000000010179210981724752,0.00000000000000000000000000000000000000000000000000005148290992661833,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000014623093259980944,0.00000000000000000000000000000000020874394490421957,0.0000000000000000000000000000000000000000000000004571599438992025,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000001087880982119148,0.000000000000000000000000000000013225415973404655,0.0000000000000000000000000000000000000000000007521402904734448,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000031022564652754735,0.00000000000000000000000000000023659213279783518,0.00000000000000000000000000000000000000000026087547010100824,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000004082685850274852,0.0000000000000000000000000000018802999540468563,0.000000000000000000000000000000000000000023852457211630206,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000002899817931661287,0.000000000000000000000000000008202084277476103,0.0000000000000000000000000000000000000007242531415777168,0.0625,0.99995761287397
0.375,1,-0.00000000000000000000001216938263526639,0.00000000000000000000000000002261200386089839,0.000000000000000000000000000000000000009078238058396797,0.0625,0.9999576128739706
0.40625,1,-0.00000000000000000000003138154723631002,0.00000000000000000000000000004657506292530969,0.00000000000000000000000000000000000005657656702246929,0.0625,0.9999576128739728
0.4375,1,-0.00000000000000000000004916095272510461,0.00000000000000000000000000008553160998873116,0.0000000000000000000000000000000000001959862602265719,0.0625,0.9999576128739764
0.46875,1,-0.000000000000000000000040598711765346456,0.000000000000000000000000000142410180608626,0.0000000000000000000000000000000000004010992319248901,0.0625,0.9999576128739803
0.5,1,-0.000000000000000000000000000027449799972544515,0.00000000000000000000000000018958139910170282,0.000000000000000000000000000000000000506574006488341,0.0625,0.9999576128739819
