x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000000030209852524291585,0.000000000000000000000000000000000000000000000000000000000000000030593345328599502,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010740083285979818,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000004506781482401258,0.0000000000000000000000000000000000000000000000000000000033966518318988284,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002593502593569092,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000002242442840618739,0.0000000000000000000000000000000000000000000000000003629837640434148,0.000000000000000000000000000000000000000000000000000000000000000000000000000007111287457810278,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000011451587436720823,0.0000000000000000000000000000000000000000000000012394517062434541,0.0000000000000000000000000000000000000000000000000000000000000000000004000953898296241,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000019396544786849024,-0.000000000000000000000000000000000000000000014594163063132416,0.0000000000000000000000000000000000000000000000000000000000000020935221031049722,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000008794061447009677,0.00000000000000000000000000000000000000001174815321159449,0.0000000000000000000000000000000000000000000000000000000012378835438930718,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000008001282749328006,0.00000000000000000000000000000000000004709957753351338,0.00000000000000000000000000000000000000000000000000007757780943773925,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000018166508770036736,0.00000000000000000000000000000000025946763205814726,0.000000000000000000000000000000000000000000000000678432432226121,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000001341564494735468,0.000000000000000000000000000000016993251463012967,0.000000000000000000000000000000000000000000001100354264540147,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000038095580695737075,0.00000000000000000000000000000030942342897324443,0.000000000000000000000000000000000000000000377753132597316,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000500176651762454,0.0000000000000000000000000000024721165250775556,0.00000000000000000000000000000000000000003431152192215497,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000003547881042792561,0.000000000000000000000000000010518871000070492,0.0000000000000000000000000000000000000010379332746958167,0.0625,0.99995761287397
0.375,1,-0.000000000000000000000014877395704422553,0.0000000000000000000000000000259371136073169,0.000000000000000000000000000000000000012985454741328113,0.0625,0.9999576128739708
0.40625,1,-0.00000000000000000000003834712679566516,0.0000000000000000000000000000385456194162433,0.0000000000000000000000000000000000000808469762291385,0.0625,0.9999576128739734
0.4375,1,-0.00000000000000000000006005721060575641,0.00000000000000000000000000003526137968000112,0.00000000000000000000000000000000000027991108253632086,0.0625,0.9999576128739777
0.46875,1,-0.00000000000000000000004959060020691285,0.00000000000000000000000000001914295411899263,0.0000000000000000000000000000000000005727092472843675,0.0625,0.9999576128739819
0.5,1,-0.000000000000000000000000000025202710977920856,0.0000000000000000000000000000007084539110017877,0.00000000000000000000000000000000000072325670489102186,0.0625,0.9999576128739839
0.53125,1,0.000000000000000000000049590573178848856,-0.000000000000000000000000000019559716124802417,0.0000000000000000000000000000000000005727096017468741,0.0625,0.9999576128739819
0.5625,1,0.00000000000000000000006005722209801324,-0.0000000000000000000000000000380450203203457,0.00000000000000000000000000000000000027991142775340143,0.0625,0.9999576128739777
0.59375,1,0.000000000000000000000038347150221873285,-0.000000000000000000000000000040885940622972707,0.0000000000000000000000000000000000000808471197216778,0.0625,0.9999576128739734
0.625,1,0.000000000000000000000014877408986679054,-0.000000000000000000000000000026674667046391734,0.0000000000000000000000000000000000000129854821942033,0.0625,0.9999576128739708
