x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000013488638034930087,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000013487644245100674,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019387831773942503,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000071379204053887894,-0.0000000000000000000000000000000000000000000000000000000000000000000000009596026698174249,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025298596460653426,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000011013611018793864,-0.0000000000000000000000000000000000000000000000000000000000000015081257484876767,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000544495183166615,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000000000016685878699220518,-0.00000000000000000000000000000000000000000000000000000000013423399123954003,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016224706279340706,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000004738542587214762,-0.000000000000000000000000000000000000000000000000000006551148148085675,0.00000000000000000000000000000000000000000000000000000000000000000000000001834111066568753,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000000027538844710331903,-0.00000000000000000000000000000000000000000000000006713038601262172,0.0000000000000000000000000000000000000000000000000000000000000000002137053558363838,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000009107110836828829,-0.00000000000000000000000000000000000000000000006443443668265262,0.00000000000000000000000000000000000000000000000000000000000009531106030930403,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000410987492916298,-0.000000000000000000000000000000000000000000008800870812759315,0.000000000000000000000000000000000000000000000000000000002577788838449933,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000041814524729791396,-0.0000000000000000000000000000000000000000038286497416762577,0.000000000000000000000000000000000000000000000000000006758276814141693,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000013732053617302275,-0.0000000000000000000000000000000000000004115978235585427,0.000000000000000000000000000000000000000000000000002853983807888431,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000000019337556965022159,-0.000000000000000000000000000000000000009350419036692795,0.00000000000000000000000000000000000000000000000028615873985888707,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000014254535791645984,-0.0000000000000000000000000000000000000883892984285882,0.000000000000000000000000000000000000000000000009104036523692424,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000006117339829123385,-0.0000000000000000000000000000000000004545924998586629,0.00000000000000000000000000000000000000000000011685503011226548,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000015996072179923583,-0.0000000000000000000000000000000000014518846045348123,0.0000000000000000000000000000000000000000000007374376657713443,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000025272612622511834,-0.000000000000000000000000000000000003122714653895816,0.0000000000000000000000000000000000000000000025722546749631886,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000020967629495960194,-0.000000000000000000000000000000000004769752826644417,0.000000000000000000000000000000000000000000005281973996603032,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000005513370915749026,-0.0000000000000000000000000000000000053409132241951506,0.000000000000000000000000000000000000000000006677425625145544,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000002096762950182022,-0.0000000000000000000000000000000000044438230688153634,0.000000000000000000000000000000000000000000005281973993412415,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000002527261261993166,-0.0000000000000000000000000000000000027342804155092322,0.00000000000000000000000000000000000000000000257225467182167,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000015996072174831256,-0.0000000000000000000000000000000000012129274459828682,0.0000000000000000000000000000000000000000000007374376644314406,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000006117339826288173,-0.00000000000000000000000000000000000036877258315715947,0.00000000000000000000000000000000000000000000011685502984024724,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000014254535784017154,-0.00000000000000000000000000000000000007071623705814912,0.000000000000000000000000000000000000000000000009104036499664583,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000019337556955250184,-0.000000000000000000000000000000000000007470219547773126,0.00000000000000000000000000000000000000000000000028615873916935586,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000013732053612705436,-0.00000000000000000000000000000000000000033392812122451037,0.0000000000000000000000000000000000000000000000000028539838035938024,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000041814524726397664,-0.000000000000000000000000000000000000000003447330866880949,0.00000000000000000000000000000000000000000000000000000675827681120022,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000004109874929253374,-0.000000000000000000000000000000000000000000013405753373405831,0.0000000000000000000000000000000000000000000000000000000025777888384815583,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000009107110836762743,-0.00000000000000000000000000000000000000000000007243643189432182,0.00000000000000000000000000000000000000000000000000000000000009531106029954309,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000027538844705658594,-0.00000000000000000000000000000000000000000000000006233065430838808,0.0000000000000000000000000000000000000000000000000000000000000000002137053557190811,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000047385425801785757,-0.00000000000000000000000000000000000000000000000000000533950955222448,0.00000000000000000000000000000000000000000000000000000000000000000000000001834111061818175,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000016685878525097674,-0.00000000000000000000000000000000000000000000000000000000010591887332843475,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016224706080456748,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000011013610805171318,-0.0000000000000000000000000000000000000000000000000000000000000011900421095764466,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005444951708267815,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000007137920405200257,-0.0000000000000000000000000000000000000000000000000000000000000000000000015080756506398645,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025298596460263776,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000009596863108944,-0.00000000000000000000000000000000000000000000000000000000000007137920405388784,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025298596460653407,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000009787879473345277,-0.00000000000000000000000000000000000000000000000000000009787879473345279,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004822156338526972,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000023247861732137813,-0.000000000000000000000000000000000000000000000000025895296595539023,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000030129235055692325,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000012488948606454652,-0.000000000000000000000000000000000000000000015850171674529938,0.00000000000000000000000000000000000000000000000000000000000000000000000010188915263909,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000016460617013602056,-0.0000000000000000000000000000000000000022975449613788288,0.000000000000000000000000000000000000000000000000000000000000000005158347866996578,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000016774279969755092,-0.00000000000000000000000000000000002459783897529825,0.000000000000000000000000000000000000000000000000000000000018916566733550868,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000022166106676366457,-0.000000000000000000000000000000033053321198195064,0.000000000000000000000000000000000000000000000000000004438115326204856,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000533441394289143,-0.000000000000000000000000000008059322335734037,0.000000000000000000000000000000000000000000000000066268903072260555,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000034242134710909535,-0.0000000000000000000000000005332115547193021,0.00000000000000000000000000000000000000000000010498517794666948,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000008321001131876021,-0.00000000000000000000000001379328175287437,0.00000000000000000000000000000000000000000003175690249310219,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000009752380047139879,-0.00000000000000000000000017881245138099895,0.0000000000000000000000000000000000000000026346700952481736,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000006437359979317024,-0.0000000000000000000000013570124953225438,0.0000000000000000000000000000000000000000789074360596783,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000025893769522482978,-0.000000000000000000000006584029762467851,0.0000000000000000000000000000000000000010336183978518328,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000065398336011573626,-0.000000000000000000000021528608375326412,0.000000000000000000000000000000000000006770092598221967,0.0625,0.9999576128739708
0.4375,0.03125,-0.000000000000000000000010166678121753765,-0.00000000000000000000004907158813684301,0.00000000000000000000000000000000000002439321559454613,0.0625,0.9999576128739722
0.46875,0.03125,-0.000000000000000000000008381772818099327,-0.00000000000000000000007973744681484446,0.00000000000000000000000000000000000005098376270130243,0.0625,0.999957612873974
0.5,0.03125,0.0000000000000000000000000000000021780592069357544,-0.00000000000000000000009360449350941171,0.0000000000000000000000000000000000000647983323834385,0.0625,0.999957612873975
0.53125,0.03125,0.000000000000000000000008381772820770544,-0.00000000000000000000007973744680322343,0.00000000000000000000000000000000000005098376267741921,0.0625,0.999957612873974
0.5625,0.03125,0.000000000000000000000010166678121306361,-0.000000000000000000000049071588121569664,0.000000000000000000000000000000000000024393215569947597,0.0625,0.9999576128739722
0.59375,0.03125,0.0000000000000000000000065398335991625406,-0.000000000000000000000021528608364128714,0.000000000000000000000000000000000000006770092586593566,0.0625,0.9999576128739708
0.625,0.03125,0.0000000000000000000000025893769506769506,-0.000000000000000000000006584029757177651,0.0000000000000000000000000000000000000010336183950085999,0.0625,0.99995761287397
0.65625,0.03125,0.0000000000000000000000006437359972768217,-0.000000000000000000000001357012493688382,0.00000000000000000000000000000000000000007890743570793697,0.0625,0.99995761287397
0.6875,0.03125,0.000000000000000000000000097523800313907,-0.00000000000000000000000017881245106117626,0.0000000000000000000000000000000000000000026346700758818776,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000008321001110835921,-0.00000000000000000000000001379328171599242,0.000000000000000000000000000000000000000000031756902113528374,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000034242134574177817,-0.0000000000000000000000000005332115525408541,0.0000000000000000000000000000000000000000000001049851759698832,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000000533441390983535,-0.00000000000000000000000000000805932228545557,0.00000000000000000000000000000000000000000000000006626890120819714,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000022166106495767785,-0.000000000000000000000000000000033053320927290675,0.0000000000000000000000000000000000000000000000000000044381151682412605,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000016774279970063515,-0.00000000000000000000000000000000002459783897576077,0.00000000000000000000000000000000000000000000000000000000001891656673299694,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000001646061701082092,-0.000000000000000000000000000000000000002297544960992557,0.0000000000000000000000000000000000000000000000000000000000000000051583478640857,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000001248894858665505,-0.000000000000000000000000000000000000000000015850171649551392,0.00000000000000000000000000000000000000000000000000000000000000000000000010188915235285724,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000023247861463537206,-0.00000000000000000000000000000000000000000000000002589529629665921,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000030129234644891997,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000009787879259736199,-0.00000000000000000000000000000000000000000000000000000009787879259732732,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000048221562161832875,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000015082192766586232,-0.00000000000000000000000000000000000000000000000000000011013611018786464,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005444951831661876,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000002589529659553903,-0.00000000000000000000000000000000000000000000000002324786173213781,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003012923505569233,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000022572521461944334,-0.00000000000000000000000000000000000000000002257252146194435,0.00000000000000000000000000000000000000000000000000000000000000000000000018020238497074262,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000046905657702262555,-0.0000000000000000000000000000000000000052356520207168435,0.000000000000000000000000000000000000000000000000000000000000000019348534295193696,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000008086754643530213,-0.00000000000000000000000000000000010119305242957185,0.00000000000000000000000000000000000000000000000000000000020349582374369534,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000002073886232768451,-0.0000000000000000000000000000002839408512904131,0.00000000000000000000000000000000000000000000000000018554926948020813,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000010622173996833058,-0.0000000000000000000000000001533246205801621,0.000000000000000000000000000000000000000000000013355209026811806,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000022551204833963184,-0.00000000000000000000000003376632675415601,0.000000000000000000000000000000000000000000611717556919502,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000001726543753169081,-0.0000000000000000000000026637165786912517,0.0000000000000000000000000000000000000036753557275750685,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000005200257125943071,-0.00000000000000000000008450865969504464,0.000000000000000000000000000000000002455479766667021,0.0625,0.9999576128739771
0.3125,0.0625,-0.0000000000000000000007429642682252728,-0.0000000000000000000013165112751924192,0.00000000000000000000000000000000033791353015850102,0.0625,0.9999576128740443
0.34375,0.0625,-0.000000000000000000005736408698110633,-0.000000000000000000011564261397635293,0.00000000000000000000000000000001370416024342761,0.0625,0.9999576128743727
0.375,0.0625,-0.000000000000000000025967485166399798,-0.00000000000000000006270430765742723,0.0000000000000000000000000000002095704914699684,0.0625,0.999957612875428
0.40625,0.0625,-0.00000000000000000007124351691837727,-0.000000000000000000221987857894875,0.0000000000000000000000000000014847803694868652,0.0625,0.9999576128777745
0.4375,0.0625,-0.00000000000000000011678678119594488,-0.0000000000000000005328715486240269,0.0000000000000000000000000000055940362389171556,0.0625,0.9999576128813703
0.46875,0.0625,-0.00000000000000000009913076720351541,-0.0000000000000000008911794030299534,0.000000000000000000000000000011970725659067065,0.0625,0.9999576128849111
0.5,0.0625,0.00000000000000000000000000000009956970231402781,-0.0000000000000000010558475283360127,0.000000000000000000000000000015333519495246888,0.0625,0.9999576128864169
0.53125,0.0625,0.00000000000000000009913076720388052,-0.0000000000000000008911794030290806,0.00000000000000000000000000001197072565923313,0.0625,0.9999576128849115
0.5625,0.0625,0.00000000000000000011678678119631107,-0.00000000000000000053287154862195835,0.0000000000000000000000000000055940362390720425,0.0625,0.9999576128813709
0.59375,0.0625,0.00000000000000000007124351691828984,-0.00000000000000000022198785789230924,0.000000000000000000000000000001484780369545751,0.0625,0.9999576128777757
0.625,0.0625,0.00000000000000000002596748516601864,-0.00000000000000000006270430765560181,0.0000000000000000000000000000002095704914796316,0.0625,0.9999576128754284
0.65625,0.0625,0.000000000000000000005736408697842079,-0.000000000000000000011564261396870843,0.000000000000000000000000000000013704160243916846,0.0625,0.9999576128743717
0.6875,0.0625,0.000000000000000000000742964268137472,-0.000000000000000000001316511275004192,0.00000000000000000000000000000000033791353014714977,0.0625,0.9999576128740431
0.71875,0.0625,0.000000000000000000000052002571244767306,-0.00000000000000000000008450865966877324,0.0000000000000000000000000000000000024554797659573818,0.0625,0.9999576128739771
0.75,0.0625,0.000000000000000000000001726543751982169,-0.000000000000000000000002663716576789235,0.000000000000000000000000000000000000003675355723202551,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000022551204792817748,-0.00000000000000000000000003376632669222374,0.0000000000000000000000000000000000000000006117175537044452,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000001062217393996921,-0.00000000000000000000000000015332461976269247,0.000000000000000000000000000000000000000000000013355208716233297,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000020738862138241486,-0.00000000000000000000000000000028394084867452694,0.00000000000000000000000000000000000000000000000000018554926188492396,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000008086754643658546,-0.0000000000000000000000000000000001011930524311089,0.0000000000000000000000000000000000000000000000000000000002034958237370429,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000004690565769395975,-0.0000000000000000000000000000000000000052356520197726156,0.000000000000000000000000000000000000000000000000000000000000000019348534283869664,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000022572521426178176,-0.00000000000000000000000000000000000000000002257252142596275,0.00000000000000000000000000000000000000000000000000000000000000000000000018020238445872232,0.0625,0.99995761287397
