x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000000344037897502292,0.000000000000000000000000000000000000000000000000000000000047659492221942,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004374559244597279,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000013539002421950316,-0.000000000000000000000000000000000000000000000000000003440215397474792,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004374314337266536,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000001882952137451264,-0.0000000000000000000000000000000000000000000000018829521374566393,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001489212660916772,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000001851167310104021,-0.00000000000000000000000000000000000000000020588814462157714,0.000000000000000000000000000000000000000000000000000000000000000000000023322198352561268,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000007415749269879847,-0.000000000000000000000000000000000000009267249721215413,0.0000000000000000000000000000000000000000000000000000000000000004755438493338196,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000914801267414897,-0.00000000000000000000000000000000012583476638168068,0.0000000000000000000000000000000000000000000000000000000014679910638605486,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000264588951169119,-0.00000000000000000000000000000038498775557023936,0.0000000000000000000000000000000000000000000000000007509895458996038,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000001870583749829003,-0.00000000000000000000000000027854903134821474,0.00000000000000000000000000000000000000000000006731473837079311,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000003149453753851437,-0.00000000000000000000000004771332953449283,0.000000000000000000000000000000000000000000563177985387922,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000016557544470420046,-0.0000000000000000000000025971488632753547,0.00000000000000000000000000000000000000062997087444185506,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000035952909815653564,-0.00000000000000000000006023382131783556,0.00000000000000000000000000000000000015015248704584571,0.0625,0.9999576128739722
0.3125,0.03125,-0.00000000000000000000039544742878145524,-0.0000000000000000000007335569089910154,0.000000000000000000000000000000000010561672156260451,0.0625,0.9999576128739871
0.34375,0.03125,-0.0000000000000000000025113464387304116,-0.000000000000000000005356733553434212,0.00000000000000000000000000000000028151566079190566,0.0625,0.9999576128740499
0.375,0.03125,-0.000000000000000000009854775472800785,-0.000000000000000000025353751687539348,0.000000000000000000000000000000003399890907379494,0.0625,0.9999576128742295
0.40625,0.03125,-0.000000000000000000024482550792400412,-0.00000000000000000008156519680113038,0.000000000000000000000000000000021139717999657692,0.0625,0.9999576128746003
0.4375,0.03125,-0.00000000000000000003764869657372277,-0.00000000000000000018399334829317325,0.00000000000000000000000000000007377958471692887,0.0625,0.9999576128751455
0.46875,0.03125,-0.000000000000000000030845277807476744,-0.00000000000000000029724112568655074,0.00000000000000000000000000000015182258202916296,0.0625,0.9999576128756715
0.5,0.03125,0.000000000000000000000000008894141392235675,-0.00000000000000000034828082648779127,0.00000000000000000000000000000019210070260045058,0.0625,0.9999576128758939
0.53125,0.03125,0.00000000000000000003084528823402786,-0.0000000000000000002972410790896497,0.00000000000000000000000000000015182253748752874,0.0625,0.9999576128756723
0.5625,0.03125,0.00000000000000000003764869395798444,-0.00000000000000000018399328890326174,0.00000000000000000000000000000007377953874496745,0.0625,0.9999576128751457
0.59375,0.03125,0.000000000000000000024482542601380534,-0.00000000000000000008156515542380265,0.000000000000000000000000000000021139696188641678,0.0625,0.9999576128746003
0.625,0.03125,0.000000000000000000009854769671071283,-0.000000000000000000025353733462674854,0.000000000000000000000000000000003399885548720108,0.0625,0.9999576128742291
0.65625,0.03125,0.0000000000000000000025113442649462717,-0.000000000000000000005356728382603538,0.00000000000000000000000000000000028151499318453277,0.0625,0.9999576128740489
0.6875,0.03125,0.00000000000000000000039544696157076515,-0.0000000000000000000007335559898120168,0.000000000000000000000000000000000010561634971803009,0.0625,0.9999576128739863
0.71875,0.03125,0.00000000000000000000003595285450903365,-0.00000000000000000000006023372627249686,0.00000000000000000000000000000000000015015174438115556,0.0625,0.999957612873972
0.75,0.03125,0.0000000000000000000000016557513612602677,-0.000000000000000000000002597144023538711,0.0000000000000000000000000000000000000006299670023622479,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000003149448923641887,-0.000000000000000000000000047713257548278155,0.0000000000000000000000000000000000000000005631752237330555,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000001870589708969406,-0.0000000000000000000000000002785499163454568,0.00000000000000000000000000000000000000000000006731544191727138,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000264595929564218,-0.00000000000000000000000000000038499817621203814,0.0000000000000000000000000000000000000000000000000007510562767785939,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000914801305716563,-0.00000000000000000000000000000000012583477583678792,0.0000000000000000000000000000000000000000000000000000000014679896816646123,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000007415718784506454,-0.00000000000000000000000000000000000000926721224510698,0.0000000000000000000000000000000000000000000000000000000000000004755410259230932,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000018511414698236796,-0.00000000000000000000000000000000000000000020588527346992865,0.00000000000000000000000000000000000000000000000000000000000000000000002332187424381473,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000018829247866869552,-0.0000000000000000000000000000000000000000000000018829247883391815,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001489201610169544,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000019290179623688699,-0.0000000000000000000000000000000000000000000000021234456967409747,0.00000000000000000000000000000000000000000000000000000000000000000000000000000016850333543315493,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000205888144621567,-0.0000000000000000000000000000000000000000001851167310103873,0.000000000000000000000000000000000000000000000000000000000000000000000023322198352550748,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000012969556386332305,-0.00000000000000000000000000000000000001296955638697887,0.000000000000000000000000000000000000000000000000000000000000000832397439524212,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000002503501489099949,-0.00000000000000000000000000000000027828599091000384,0.000000000000000000000000000000000000000000000000000000005272324485308755,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000012043759459094283,-0.0000000000000000000000000000014944222775010627,0.000000000000000000000000000000000000000000000000007344247564568912,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000016344939554324034,-0.0000000000000000000000000022249931293294795,0.0000000000000000000000000000000000000000000026307069722421868,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000005321961589201505,-0.000000000000000000000000764074824287561,0.00000000000000000000000000000000000000007777587754175554,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000006193781704018297,-0.00000000000000000000009264431699999742,0.00000000000000000000000000000000000050246413585829,0.0625,0.9999576128739726
0.25,0.0625,-0.000000000000000000002873875285897574,-0.000000000000000000004491866059105781,0.0000000000000000000000000000000006117724481668534,0.0625,0.999957612874032
0.28125,0.0625,-0.00000000000000000006137774859617701,-0.00000000000000000010245177007781909,0.00000000000000000000000000000016526953193086382,0.0625,0.9999576128746063
0.3125,0.0625,-0.0000000000000000007051071305541903,-0.0000000000000000012929894078371323,0.0000000000000000000000000000136191278880925,0.0625,0.9999576128780837
0.34375,0.0625,-0.000000000000000004760528409239912,-0.000000000000000009949947560818196,0.0000000000000000000000000004196178694791338,0.0625,0.9999576128925255
0.375,0.0625,-0.000000000000000019824204511564188,-0.000000000000000049611397726682184,0.000000000000000000000000005579478566380644,0.0625,0.999957612935217
0.40625,0.0625,-0.000000000000000051659390841801425,-0.00000000000000016663795079372875,0.00000000000000000000000003676444307024967,0.0625,0.9999576130256619
0.4375,0.0625,-0.0000000000000000821361673591049,-0.00000000000000038760561561460074,0.00000000000000000000000013305083210064183,0.0625,0.9999576131603217
0.46875,0.0625,-0.00000000000000006861379047172401,-0.0000000000000006375486834004006,0.0000000000000000000000002792731097357,0.0625,0.9999576132908587
0.5,0.0625,-0.000000000000000000000001257674147785709,-0.0000000000000007514427168727109,0.0000000000000000000000003557043399074111,0.0625,0.9999576133459784
0.53125,0.0625,0.00000000000000006861378958832064,-0.0000000000000006375486893213079,0.00000000000000000000000027927312745098965,0.0625,0.9999576132908632
0.5625,0.0625,0.00000000000000008213616867395761,-0.0000000000000003876056208561736,0.0000000000000000000000001330508489477403,0.0625,0.9999576131603255
0.59375,0.0625,0.000000000000000051659392022529256,-0.00000000000000016663795172607142,0.00000000000000000000000003676444977937872,0.0625,0.9999576130256632
0.625,0.0625,0.000000000000000019824204584924388,-0.00000000000000004961139643329356,0.000000000000000000000000005579479779880392,0.0625,0.9999576129352143
0.65625,0.0625,0.0000000000000000047605281286679364,-0.000000000000000009949946569146935,0.0000000000000000000000000004196179526422659,0.0625,0.9999576128925176
0.6875,0.0625,0.0000000000000000007051069915306037,-0.0000000000000000012929890898962092,0.00000000000000000000000000001361912824283258,0.0625,0.9999576128780756
0.71875,0.0625,0.0000000000000000000613777197246314,-0.00000000000000000010245171695107467,0.0000000000000000000000000000001652694526203373,0.0625,0.999957612874602
0.75,0.0625,0.0000000000000000000028738725081936537,-0.0000000000000000000044918615784457696,0.0000000000000000000000000000000006117714380750328,0.0625,0.9999576128740306
0.78125,0.0625,0.00000000000000000000006193771137937687,-0.00000000000000000000009264415877765784,0.0000000000000000000000000000000000005024621059610705,0.0625,0.9999576128739724
0.8125,0.0625,0.000000000000000000000000532195116961016,-0.0000000000000000000000007640733381041447,0.0000000000000000000000000000000000000000777753751295342,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000016344987680181815,-0.000000000000000000000000002224999741085156,0.0000000000000000000000000000000000000000000026307229183935453,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000012044125643329737,-0.0000000000000000000000000000014944685529175203,0.000000000000000000000000000000000000000000000000007345019594575395,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000250350189057611,-0.00000000000000000000000000000000027828604065523223,0.000000000000000000000000000000000000000000000000000000005272320344166952,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000012969505413945569,-0.000000000000000000000000000000000000012969505652479238,0.0000000000000000000000000000000000000000000000000000000000000008323925841330712,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000020588527306636797,-0.00000000000000000000000000000000000000000018511414637705233,0.000000000000000000000000000000000000000000000000000000000000000000000023321874203545007,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000013045039796330289,-0.00000000000000000000000000000000000000000013484061246453246,0.000000000000000000000000000000000000000000000000000000000000000000000012777224780096096,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000009267249724681742,-0.000000000000000000000000000000000000007415749273462887,0.00000000000000000000000000000000000000000000000000000000000000047554384955447834,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000002782859909356995,-0.00000000000000000000000000000000025035014894854923,0.000000000000000000000000000000000000000000000000000000005272324486100251,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000020735974239250775,-0.00000000000000000000000000000207359742394907,0.0000000000000000000000000000000000000000000000000128386111787884,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000004320639513872678,-0.000000000000000000000000004783125876540631,0.000000000000000000000000000000000000000000009610643897310092,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000002155168333865496,-0.0000000000000000000000026316399788048957,0.0000000000000000000000000000000000000006658397903329838,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000004366624523378594,-0.0000000000000000000005850084141615729,0.000000000000000000000000000000000014726319450471505,0.0625,0.9999576128739841
0.21875,0.09375,-0.00000000000000000004189251757029893,-0.00000000000000000006050951534115688,0.000000000000000000000000000000077270220216153,0.0625,0.9999576128743838
0.25,0.09375,-0.000000000000000001930976071251087,-0.0000000000000000029589697304339665,0.00000000000000000000000000007413422424506647,0.0625,0.9999576128799041
0.28125,0.09375,-0.00000000000000004557839345687475,-0.00000000000000007448339610208236,0.000000000000000000000000017011915825716802,0.0625,0.9999576129249594
0.3125,0.09375,-0.0000000000000006061200433375506,-0.0000000000000010764142303160018,0.0000000000000000000000012398280516905241,0.0625,0.9999576131669938
0.34375,0.09375,-0.000000000000004529766403736203,-0.000000000000009158126273942091,0.00000000000000000000003345162854209387,0.0625,0.9999576140747132
0.375,0.09375,-0.00000000000001998652612747821,-0.00000000000004858116749408078,0.00000000000000000000039630569286614746,0.0625,0.9999576165233627
0.40625,0.09375,-0.0000000000000536482544807117,-0.00000000000016896558622819975,0.0000000000000000000024090940477120675,0.0625,0.9999576213206205
0.4375,0.09374999999999722,-0.00000000000008651130856558194,-0.0000000000004002922814055686,0.000000000000000000008261387306060908,0.0625,0.9999576280484592
0.46875,0.09374999999999464,-0.00000000000007273083961826975,-0.0000000000006642474369889458,0.000000000000000000016850479704660183,0.0625,0.9999576343204567
0.5,0.09374999999999309,0.00000000000000000003218359432717424,-0.0000000000007849498151434543,0.00000000000000000002127235536351167,0.0625,0.9999576369190104
0.53125,0.09374999999999464,0.00000000000007273081730706165,-0.0000000000006642473658499227,0.000000000000000000016850488228612585,0.0625,0.999957634320471
0.5625,0.09374999999999722,0.00000000000008651120924255289,-0.0000000000004002924113800535,0.000000000000000000008261397800105883,0.0625,0.9999576280484758
0.59375,0.09375,0.00000000000005364823347768569,-0.00000000000016896591820460184,0.000000000000000000002409100519374757,0.0625,0.999957621320632
0.625,0.09375,0.00000000000001998658188829656,-0.000000000000048581442247920415,0.00000000000000000000039630778994192676,0.0625,0.999957616523361
0.65625,0.09375,0.000000000000004529808706183076,-0.000000000000009158236196727227,0.000000000000000000000033451964511670015,0.0625,0.9999576140746934
0.6875,0.09375,0.0000000000000006061315465653071,-0.000000000000001076435939794112,0.0000000000000000000000012398499519411544,0.0625,0.9999576131669683
0.71875,0.09375,0.000000000000000045579541607592055,-0.00000000000000007448515475613767,0.000000000000000000000000017012298200071394,0.0625,0.9999576129249398
0.75,0.09375,0.0000000000000000019309853976620833,-0.000000000000000002958983694233615,0.00000000000000000000000000007413461306217967,0.0625,0.999957612879893
0.78125,0.09375,0.000000000000000000041892495908729737,-0.00000000000000000006050948451907438,0.00000000000000000000000000000007727020377725197,0.0625,0.9999576128743787
0.8125,0.09375,0.000000000000000000000436661796472069,-0.0000000000000000000005850075475729731,0.000000000000000000000000000000000014726276087506767,0.0625,0.9999576128739833
0.84375,0.09375,0.0000000000000000000000021551639624618323,-0.000000000000000000000002631634644701313,0.0000000000000000000000000000000000000006658354081732083,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000004320651908663464,-0.000000000000000000000000004783139530044211,0.000000000000000000000000000000000000000000009610693521294545,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000002073663030086766,-0.000000000000000000000000000002073663038940196,0.0000000000000000000000000000000000000000000000000128399798002558,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000002782860502339189,-0.00000000000000000000000000000000025035020342945595,0.000000000000000000000000000000000000000000000000000000005272320624498531,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000009267213523013379,-0.000000000000000000000000000000000000007415720105029611,0.00000000000000000000000000000000000000000000000000000000000000047554110127399715,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000009333289669321637,-0.0000000000000000000000000000000000000031167647294629805,0.00000000000000000000000000000000000000000000000000000000000000009681966642020882,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000012583476642921734,-0.00000000000000000000000000000000009148012678066526,0.0000000000000000000000000000000000000000000000000000000014679910647853672,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000014944222776323996,-0.0000000000000000000000000000012043759460466752,0.000000000000000000000000000000000000000000000000007344247565818782,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000004783125876592971,-0.000000000000000000000000004320639513951585,0.00000000000000000000000000000000000000000000961064389754663,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000356917236940157,-0.000000000000000000000003569172369400823,0.0000000000000000000000000000000000000011464477384858306,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000001084319186399092,-0.0000000000000000000011942540607561294,0.00000000000000000000000000000000005100028020952748,0.0625,0.9999576128739974
0.1875,0.125,-0.00000000000000000016390789416548035,-0.00000000000000000020014550894811476,0.0000000000000000000000000000006456227785122809,0.0625,0.9999576128750667
0.21875,0.125,-0.000000000000000014465077935752558,-0.000000000000000019722900240254456,0.0000000000000000000000000018732319259260095,0.0625,0.9999576128950838
0.25,0.125,-0.0000000000000007739288111263965,-0.0000000000000011459072825427811,0.0000000000000000000000012671511702826512,0.0625,0.9999576131096055
0.28125,0.125,-0.00000000000001816692256776078,-0.000000000000029128744797276104,0.00000000000000000000020024781918603872,0.0625,0.9999576145588905
0.3125,0.12499999999999749,-0.00000000000020606661488358577,-0.0000000000003696002122897114,0.000000000000000000009843779052629512,0.0625,0.999957621205951
0.34374999999999206,0.12499999999996887,-0.0000000000013156389881131091,-0.000000000002736420229183724,0.00000000000000000019526429059712824,0.0625,0.999957642975964
0.3749999999999437,0.12499999999984077,-0.000000000005182142900694941,-0.000000000013041731767232625,0.0000000000000000018960302077572027,0.0625,0.9999576955075938
0.4062499999998402,0.12499999999946515,-0.000000000013313419224312116,-0.00000000004277968148507956,0.000000000000000010261411496441726,0.0625,0.9999577900687673
0.4374999999997275,0.1249999999987325,-0.00000000002198106820126888,-0.00000000010016510716192181,0.00000000000000003312264264404238,0.0625,0.9999579152208048
0.4687499999997582,0.12499999999785899,-0.00000000001945558828291305,-0.00000000016806240222767005,0.00000000000000006595424837511396,0.0625,0.9999580279678448
0.5,0.12499999999744893,0.0000000000000000054101740595007616,-0.00000000019982308343567775,0.00000000000000008276216844204908,0.0625,0.9999580739594555
0.5312500000002329,0.12499999999785899,0.00000000001945559463745029,-0.00000000016806237365697076,0.00000000000000006595424751964544,0.0625,0.999958027967849
0.5625000000002639,0.1249999999987325,0.000000000021981066371137183,-0.00000000010016507036429289,0.000000000000000033122642708775097,0.0625,0.9999579152208149
0.5937500000001507,0.12499999999946515,0.000000000013313413758172202,-0.000000000042779656091317685,0.00000000000000001026141250784474,0.0625,0.999957790068785
0.6250000000000465,0.12499999999984077,0.0000000000051821392839733215,-0.000000000013041721545109315,0.0000000000000000018960309028160077,0.0625,0.9999576955076045
0.65625,0.12499999999996887,0.0000000000013156380078698514,-0.0000000000027364182010383443,0.00000000000000000019526448635789817,0.0625,0.9999576429759501
0.6875,0.12499999999999749,0.00000000000020606659465424346,-0.0000000000003696002056545291,0.00000000000000000000984380377178095,0.0625,0.9999576212059176
0.71875,0.125,0.00000000000001816696660186437,-0.00000000000002912882269000992,0.00000000000000000000020024905892138167,0.0625,0.999957614558854
0.75,0.125,0.0000000000000007739377862979099,-0.0000000000000011459217217561757,0.0000000000000000000000012671721498936175,0.0625,0.9999576131095705
0.78125,0.125,0.000000000000000014465721776755183,-0.000000000000000019723854215284336,0.0000000000000000000000000018733178706313933,0.0625,0.9999576128950594
0.8125,0.125,0.0000000000000000001639078326071352,-0.00000000000000000020014543685207438,0.000000000000000000000000000000645622888261808,0.0625,0.9999576128750575
0.84375,0.125,0.0000000000000000000010843176505147519,-0.0000000000000000000011942523830243162,0.00000000000000000000000000000000005100014729610043,0.0625,0.9999576128739962
0.875,0.125,0.000000000000000000000003569165066313161,-0.000000000000000000000003569165065504791,0.0000000000000000000000000000000000000011464401683622709,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000004783139547712425,-0.000000000000000000000000004320651935310583,0.000000000000000000000000000000000000000000009610693591195424,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000014944686013803667,-0.0000000000000000000000000000012044126149761868,0.000000000000000000000000000000000000000000000000007345020043145761,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000012583479355674074,-0.00000000000000000000000000000000009148014517478815,0.000000000000000000000000000000000000000000000000000000001467990009205944,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000003797762936953023,-0.000000000000000000000000000000000018441419819710875,0.00000000000000000000000000000000000000000000000000000000007979021879877025,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000038498775566641867,-0.00000000000000000000000000000026458895123879827,0.0000000000000000000000000000000000000000000000000007509895462793906,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000222499312943172,-0.0000000000000000000000000016344939555199922,0.0000000000000000000000000000000000000000000026307069725216864,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000263163997880079,-0.0000000000000000000000021551683338616718,0.0000000000000000000000000000000000000006658397903322297,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000011942540609176442,-0.0000000000000000000010843191866414023,0.00000000000000000000000000000000005100028023402185,0.0625,0.9999576128739974
0.15625,0.15625,-0.00000000000000000026888756253758763,-0.0000000000000000002688875625483933,0.0000000000000000000000000000011063653340998715,0.0625,0.9999576128754587
0.1875,0.15625,-0.000000000000000036705042328607545,-0.0000000000000000405879283368791,0.000000000000000000000000006193245720901325,0.0625,0.9999576129119099
0.21875,0.15625,-0.0000000000000032490314152785235,-0.000000000000004036393509034333,0.000000000000000000000009295586298921229,0.0625,0.9999576134182714
0.25,0.15625,-0.00000000000011775025520004673,-0.00000000000016176422515522533,0.000000000000000000003054472547278557,0.0625,0.9999576177022156
0.28124999999997563,0.15624999999995284,-0.0000000000025386126385388105,-0.000000000003868340425930261,0.00000000000000000033933428900304743,0.0625,0.9999576419202093
0.3124999999995532,0.15624999999922434,-0.000000000029822007301469214,-0.000000000051266073824431874,0.00000000000000001450116046256443,0.0625,0.9999577402029419
0.3437499999966858,0.15624999999342284,-0.0000000001975271576833342,-0.00000000039664822364668296,0.00000000000000027750417378235864,0.0625,0.9999580399637329
0.37499999998539874,0.1562499999652228,-0.0000000008245554678842001,-0.0000000019891065600644162,0.00000000000000279800898329256,0.0625,0.9999587435324537
