x,y,vx,vy,u,h,rho
0.875,0.03125,0.0000000000000000000000000000000000021768447335909497,-0.000000000000000000000000000000000003011364529560498,0.0000000000000000000000000000000000000000000000000000000000020507666617678097,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000008594431674148073,-0.00000000000000000000000000000000000000010796248074265745,0.00000000000000000000000000000000000000000000000000000000000000000028087233096538745,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000001002115606748984,-0.0000000000000000000000000000000000000000000011154036284868456,0.000000000000000000000000000000000000000000000000000000000000000000000000005704799694274215,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000006409287137688149,-0.0000000000000000000000000000000000000000000000000064092871316881,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001876215564738126,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000016830169679350347,-0.000000000000000000000000000000000000000000000000007207852740593679,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002120413507348562,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000011154205605407618,-0.0000000000000000000000000000000000000000000010021308491499796,0.000000000000000000000000000000000000000000000000000000000000000000000000005704911019183216,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000015199540401667908,-0.00000000000000000000000000000000000000015199540401683404,0.000000000000000000000000000000000000000000000000000000000000000000493471294425208,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000006051953884149121,-0.000000000000000000000000000000000006738116552200251,0.000000000000000000000000000000000000000000000000000000000007482975797255651,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000004417039617192722,-0.00000000000000000000000000000005494131125556668,0.00000000000000000000000000000000000000000000000000001846857249213915,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000007760430721641921,-0.00000000000000000000000000010591049484389544,0.00000000000000000000000000000000000000000000001012741406497464,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000003109491429278956,-0.00000000000000000000000004473473952270745,0.00000000000000000000000000000000000000000047622174287404475,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000044352105040532325,-0.00000000000000000000000663531747927681,0.00000000000000000000000000000000000000558054994504619,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000024185400014736445,-0.0000000000000000000003762869594514713,0.000000000000000000000000000000000010923401571876858,0.0625,0.9999576128739809
0.28125,0.0625,-0.0000000000000000000057887290969733974,-0.000000000000000000009572049795022423,0.0000000000000000000000000000000039899515902943524,0.0625,0.9999576128741164
0.3125,0.0625,-0.0000000000000000000712450330971469,-0.00000000000000000012920365506945786,0.00000000000000000000000000000038921599629821607,0.0625,0.9999576128750203
0.34375,0.0625,-0.0000000000000000005020304932507303,-0.0000000000000000010371928605709116,0.000000000000000000000000000013146881775429828,0.0625,0.9999576128789858
0.375,0.0625,-0.0000000000000000021492961239344053,-0.000000000000000005315648618093064,0.00000000000000000000000000018394349611064433,0.0625,0.999957612891105
0.40625,0.0625,-0.000000000000000005701778446345648,-0.000000000000000018175807472704778,0.0000000000000000000000000012467068846583578,0.0625,0.9999576129173142
0.4375,0.0625,-0.00000000000000000916572160953955,-0.0000000000000000427450769534109,0.000000000000000000000000004586003665985797,0.0625,0.9999576129568336
0.46875,0.0625,-0.000000000000000007701806158235386,-0.00000000000000007072591649264702,0.000000000000000000000000009703234033156894,0.0625,0.9999576129954266
0.5,0.0625,-0.000000000000000000000000034350250007065594,-0.00000000000000008351620206158004,0.000000000000000000000000012388191968657368,0.0625,0.9999576130117791
0.53125,0.0625,0.000000000000000007701806148741542,-0.00000000000000007072591664520455,0.000000000000000000000000009703234458390913,0.0625,0.9999576129954328
0.5625,0.0625,0.000000000000000009165721680810856,-0.00000000000000004274507700657301,0.000000000000000000000000004586004072565355,0.0625,0.9999576129568378
0.59375,0.0625,0.000000000000000005701778492665951,-0.0000000000000000181758073215853,0.0000000000000000000000000012467070483222833,0.0625,0.9999576129173091
0.625,0.0625,0.0000000000000000021492961011469185,-0.000000000000000005315648415123479,0.00000000000000000000000000018394352612667934,0.0625,0.9999576128910957
0.65625,0.0625,0.0000000000000000005020304584991673,-0.0000000000000000010371927480539769,0.00000000000000000000000000001314688389458475,0.0625,0.9999576128789801
0.6875,0.0625,0.00000000000000000007124501838995712,-0.00000000000000000012920362177416467,0.00000000000000000000000000000038921601292622137,0.0625,0.9999576128750183
0.71875,0.0625,0.000000000000000000005788726126178117,-0.000000000000000000009572044306464981,0.00000000000000000000000000000000398994995922613,0.0625,0.9999576128741152
0.75,0.0625,0.0000000000000000000002418537045728888,-0.00000000000000000000037628647869054244,0.00000000000000000000000000000000001092338120031146,0.0625,0.9999576128739807
0.78125,0.0625,0.000000000000000000000004435197460568175,-0.000000000000000000000006635297803813977,0.000000000000000000000000000000000000005580511755859874,0.0625,0.99995761287397
0.8125,0.0625,0.00000000000000000000000003109468945392463,-0.00000000000000000000000004473441771642289,0.0000000000000000000000000000000000000000004762106682083352,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000007760321275813759,-0.00000000000000000000000000010590900332596035,0.000000000000000000000000000000000000000000000010126901936341753,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000004416991166950158,-0.00000000000000000000000000000005494069554407396,0.000000000000000000000000000000000000000000000000000018467871905352335,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000006051952911906246,-0.000000000000000000000000000000000006738115465831082,0.000000000000000000000000000000000000000000000000000000000007482969259198543,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000015199497935215824,-0.00000000000000000000000000000000000000015199497847231667,0.0000000000000000000000000000000000000000000000000000000000000000004934687352245066,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000011154036262021861,-0.0000000000000000000000000000000000000000000010021156033218959,0.000000000000000000000000000000000000000000000000000000000000000000000000005704799683522134,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000007705371389777299,-0.000000000000000000000000000000000000000000000724624871516687,0.000000000000000000000000000000000000000000000000000000000000000000000000003102237670692577,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000010796278536303885,-0.00000000000000000000000000000000000000008594456219167414,0.00000000000000000000000000000000000000000000000000000000000000000028087379027812523,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000006738116552211328,-0.000000000000000000000000000000000006051953884165718,0.000000000000000000000000000000000000000000000000000000000007482975797275381,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000007646077608453285,-0.00000000000000000000000000000007646077608454783,0.0000000000000000000000000000000000000000000000000000323399987331067,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000002067738945723962,-0.00000000000000000000000000022909006436374425,0.000000000000000000000000000000000000000000000037405133340615747,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000001278174441069816,-0.00000000000000000000000015633274708056783,0.0000000000000000000000000000000000000000042263221738392995,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000003294450805336072,-0.00000000000000000000004431783049726169,0.00000000000000000000000000000000000019596387981702873,0.0625,0.9999576128739724
0.21875,0.09375,-0.000000000000000000004002571615820656,-0.000000000000000000005797665440389093,0.0000000000000000000000000000000019897567356129747,0.0625,0.9999576128740674
0.25,0.09375,-0.00000000000000000022317101510593185,-0.00000000000000000034105828458685646,0.0000000000000000000000000000028172908943925265,0.0625,0.9999576128756511
0.28125,0.09375,-0.000000000000000005795863111136375,-0.00000000000000000942342871019182,0.0000000000000000000000000007870669531407676,0.0625,0.9999576128898136
0.3125,0.09375,-0.00000000000000008321476841186612,-0.00000000000000014634979666326188,0.0000000000000000000000000648431651181572,0.0625,0.9999576129699331
0.34375,0.09375,-0.0000000000000006552304029079533,-0.0000000000000013086284776724637,0.0000000000000000000000018738575798522604,0.0625,0.9999576132796781
0.375,0.09375,-0.0000000000000029951486922956925,-0.000000000000007181648463892734,0.000000000000000000000023050150079447982,0.0625,0.999957614130303
0.40625,0.09375,-0.000000000000008216003261241527,-0.000000000000025530024012151214,0.0000000000000000000001430221375379522,0.0625,0.9999576158143847
0.4375,0.09375,-0.000000000000013401501301886126,-0.00000000000006124713936875296,0.0000000000000000000004960119254557889,0.0625,0.9999576181905829
0.46875,0.09375,-0.000000000000011322377683952607,-0.00000000000010226766562396526,0.0000000000000000000010172206061462574,0.0625,0.9999576204131974
0.5,0.09375,0.00000000000000000008206210168315083,-0.0000000000001210763650369913,0.000000000000000000001286223797189159,0.0625,0.9999576213354242
0.53125,0.09375,0.000000000000011322463945191586,-0.00000000000010226724903038426,0.0000000000000000000010172181564567684,0.0625,0.9999576204132143
0.5625,0.09375,0.000000000000013401461475972155,-0.00000000000006124664596935623,0.0000000000000000000004960094975991579,0.0625,0.999957618190595
0.59375,0.09375,0.000000000000008215927672433369,-0.000000000000025529723546529072,0.00000000000000000000014302107504675732,0.0625,0.9999576158143748
0.625,0.09375,0.000000000000002995107591659499,-0.000000000000007181541826652337,0.000000000000000000000023049922946558545,0.0625,0.9999576141302808
0.65625,0.09375,0.0000000000000006552195205254919,-0.000000000000001308606551432836,0.0000000000000000000000018738351838010542,0.0625,0.9999576132796609
0.6875,0.09375,0.00000000000000008321335037145463,-0.0000000000000001463473915218463,0.00000000000000000000000006484234176388958,0.0625,0.9999576129699208
0.71875,0.09375,0.000000000000000005795791100613498,-0.000000000000000009423320699429126,0.0000000000000000000000000007870595239203564,0.0625,0.9999576128898039
0.75,0.09375,0.000000000000000000223171005614441,-0.00000000000000000034105826612435285,0.0000000000000000000000000000028172918898326787,0.0625,0.9999576128756449
0.78125,0.09375,0.0000000000000000000040025689647666825,-0.000000000000000000005797661612193046,0.000000000000000000000000000000001989755891227702,0.0625,0.9999576128740647
0.8125,0.09375,0.000000000000000000000032944427767179106,-0.00000000000000000000004431772367455045,0.00000000000000000000000000000000000019596298713932317,0.0625,0.9999576128739716
0.84375,0.09375,0.00000000000000000000000012781656100216753,-0.0000000000000000000000001563316716839033,0.000000000000000000000000000000000000000004226232348830617,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000020677099027817893,-0.00000000000000000000000000022908684846762923,0.000000000000000000000000000000000000000000000037403266732106547,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000007645989773156886,-0.00000000000000000000000000000007645989761543578,0.000000000000000000000000000000000000000000000000000032338753676470575,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000006738115389561278,-0.000000000000000000000000000000000006051952797487468,0.000000000000000000000000000000000000000000000000000000000007482969146512885,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000107962476032196,-0.00000000000000000000000000000000000000008594431187537012,0.0000000000000000000000000000000000000000000000000000000000000000002808723187225129,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000008166659918488076,-0.000000000000000000000000000000000000000034900855413878314,0.000000000000000000000000000000000000000000000000000000000000000000054832440984419525,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000030113650348979836,-0.0000000000000000000000000000000000021768451185349667,0.0000000000000000000000000000000000000000000000000000000000020507685081068586,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000005494131125564819,-0.00000000000000000000000000000004417039617201242,0.000000000000000000000000000000000000000000000000000018468572492193667,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000022909006436379084,-0.0000000000000000000000000002067738945724664,0.00000000000000000000000000000000000000000000003740513334063407,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000002126231396281026,-0.00000000000000000000000021262313962810392,0.000000000000000000000000000000000000000007307590059491239,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000008309183360755952,-0.00000000000000000000009162153113488923,0.0000000000000000000000000000000000007045019739920136,0.0625,0.999957612873975
0.1875,0.125,-0.00000000000000000001614805317339422,-0.000000000000000000019771843448714035,0.00000000000000000000000000000001795405736989401,0.0625,0.999957612874247
0.21875,0.125,-0.0000000000000000016966272791993623,-0.0000000000000000023094213562826145,0.00000000000000000000000000007629390770753037,0.0625,0.9999576128803024
0.25,0.125,-0.00000000000000010442497664038169,-0.00000000000000015431324535450028,0.00000000000000000000000006632257223293312,0.0625,0.9999576129513791
0.28125,0.125,-0.00000000000000285173124838909,-0.000000000000004531653284152699,0.000000000000000000000012619339681653607,0.0625,0.9999576134582613
0.3125,0.125,-0.000000000000035234874902887535,-0.00000000000006249937017271257,0.000000000000000000000687225970126647,0.0625,0.9999576158628315
0.34375,0.12499999999999717,-0.00000000000023774012870339577,-0.000000000000488239941519174,0.00000000000000000001443318397189365,0.0625,0.9999576239064241
0.375,0.12499999999997781,-0.0000000000009725411881783861,-0.0000000000024140093431453927,0.00000000000000000014458146504067665,0.0625,0.9999576435678653
0.4062499999999814,0.12499999999991926,-0.000000000002567932399646333,-0.000000000008126309754943392,0.00000000000000000079612215285661935,0.0625,0.9999576792175587
0.4374999999999636,0.12499999999980252,-0.0000000000043272813762766165,-0.000000000019375340032727892,0.000000000000000002593520259227773,0.0625,0.9999577265555889
0.4687499999999687,0.12499999999966128,-0.000000000003882460597493282,-0.00000000003287279191211322,0.0000000000000000051868700511543815,0.0625,0.999957769238172
0.5,0.12499999999959441,0.000000000000000002240927602306266,-0.00000000003922586057215744,0.000000000000000006516708504643784,0.0625,0.9999577866492201
0.5312500000000236,0.12499999999966128,0.0000000000038824637365910284,-0.000000000032872780981137104,0.000000000000000005186867702034334,0.0625,0.9999577692381779
0.562500000000029,0.12499999999980252,0.0000000000043272815361121535,-0.000000000019375324113621743,0.0000000000000000025935176705174735,0.0625,0.999957726555581
0.5937500000000031,0.12499999999991926,0.000000000002567930369885931,-0.00000000000812629627003209,0.000000000000000000796120766369001,0.0625,0.9999576792175268
0.625,0.12499999999997781,0.0000000000009725390869629036,-0.0000000000024140018606990063,0.00000000000000000014458105483247585,0.0625,0.9999576435678267
0.65625,0.12499999999999717,0.0000000000002377390582480177,-0.0000000000004882372359805626,0.000000000000000000014433117687443323,0.0625,0.9999576239063952
0.6875,0.125,0.00000000000003523457224266176,-0.0000000000000624987655048189,0.000000000000000000000687220676724052,0.0625,0.9999576158628078
0.71875,0.125,0.000000000000002851686650849903,-0.000000000000004531578217879243,0.000000000000000000000012619173693725314,0.0625,0.9999576134582379
0.75,0.125,0.00000000000000010442226114171866,-0.0000000000000001543091729266107,0.00000000000000000000000006632119159981142,0.0625,0.9999576129513564
0.78125,0.125,0.0000000000000000016966042089560354,-0.000000000000000002309386742565054,0.00000000000000000000000000007629291361750866,0.0625,0.9999576128802834
0.8125,0.125,0.000000000000000000016148044477614533,-0.000000000000000000019771832956610378,0.000000000000000000000000000000017954054008402178,0.0625,0.9999576128742376
0.84375,0.125,0.0000000000000000000000830916423820558,-0.00000000000000000000009162132079678665,0.00000000000000000000000000000000000070449904173575015,0.0625,0.9999576128739734
0.875,0.125,0.00000000000000000000000021262168990197245,-0.0000000000000000000000002126216898498695,0.000000000000000000000000000000000000000007307436354242065,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000002290868479922252,-0.00000000000000000000000000020677098956317305,0.00000000000000000000000000000000000000000000003740326653789149,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000005494069490984182,-0.00000000000000000000000000000004416991100783693,0.000000000000000000000000000000000000000000000000000018467871543162895,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000030113643905532856,-0.000000000000000000000000000000000002176844620430237,0.0000000000000000000000000000000000000000000000000000000000020507665306342267,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000012574452477831913,-0.0000000000000000000000000000000000004095761680085734,0.00000000000000000000000000000000000000000000000000000000000010123697556430637,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000013916924648515276,-0.000000000000000000000000000000009542878209450152,0.0000000000000000000000000000000000000000000000000000018557040772323778,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000010591049484398534,-0.00000000000000000000000000007760430721649549,0.000000000000000000000000000000000000000000000010127414064996209,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000015633274708057502,-0.00000000000000000000000012781744410698967,0.0000000000000000000000000000000000000000042263221738402726,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000009162153113512499,-0.00000000000000000000008309183360791296,0.0000000000000000000000000000000000007045019739986837,0.0625,0.999957612873975
0.15625,0.15625,-0.00000000000000000002672881356245398,-0.000000000000000000026728813562472573,0.00000000000000000000000000000003104267496987712,0.0625,0.999957612874353
0.1875,0.15625,-0.0000000000000000043142313047658875,-0.000000000000000004769298977058934,0.0000000000000000000000000002557998171175797,0.0625,0.9999576128855652
0.21875,0.15625,-0.0000000000000004475900763474671,-0.0000000000000005570745881770351,0.000000000000000000000000503037646778052,0.0625,0.9999576130563448
0.25,0.15625,-0.00000000000001960538998154851,-0.000000000000026940070969815774,0.00000000000000000000020634710297367614,0.0625,0.9999576145857768
0.28125,0.15624999999999586,-0.0000000000005440501790971526,-0.0000000000008261619681531185,0.00000000000000000002850983184485416,0.0625,0.99995762358432
