x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000011272842852077597,-0.0000000000000000000000000000000000000000000010507800530579768,0.0000000000000000000000000000000000000000000000000000000000000000000000020401993739569204,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000003641940142507954,0.0000000000000000000000000000000000000001199189257179546,0.00000000000000000000000000000000000000000000000000000000000000008001036107935117,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000007836788654814039,0.0000000000000000000000000000000000008712124938498183,0.0000000000000000000000000000000000000000000000000000000017846530954627735,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000003276697263296884,0.0000000000000000000000000000000015855487224008804,0.00000000000000000000000000000000000000000000000000245883653475013,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000030093954432449354,0.000000000000000000000000000005428504743165206,0.00000000000000000000000000000000000000000000027153709103457497,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000811138567092937,0.0000000000000000000000000025241426911448023,0.000000000000000000000000000000000000000003725600930062202,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000095747464570464,0.0000000000000000000000003095224563615431,0.000000000000000000000000000000000000012052350034574373,0.0625,0.9999576128739706
0.21875,1,-0.0000000000000000000006146424509817,0.0000000000000000000000008332012418980625,0.000000000000000000000000000000000013557365458483887,0.0625,0.999957612873996
0.25,1,-0.000000000000000000050799418622670085,0.00000000000000000000075272730350061,0.00000000000000000000000000000004712258958993041,0.0625,0.999957612874492
0.28125,1,-0.0000000000000000009815312736581694,0.00000000000000000001320487389648904,0.000000000000000000000000000009575960259543736,0.0625,0.9999576128788004
0.3125,1,-0.0000000000000000085177924262759,0.00000000000000000010158359643188022,0.00000000000000000000000000035548782000599216,0.0625,0.9999576128993752
0.34375,1,-0.000000000000000042091677518756194,0.00000000000000000045179503766131625,0.000000000000000000000000004856286902119636,0.0625,0.9999576129623775
0.375,1,-0.00000000000000013188487269287826,0.0000000000000000010238533290427642,0.000000000000000000000000034366543406269386,0.0625,0.9999576130990483
0.40625,1,-0.00000000000000027299799595698473,-0.0000000000000000013022828132353723,0.0000000000000000000000001446429903797686,0.0625,0.9999576133209203
0.4375,1,-0.00000000000000036460825314856046,-0.000000000000000019386550436031807,0.0000000000000000000000003863426182944312,0.0625,0.9999576135904228
0.46875,1,-0.0000000000000002619372189674322,-0.00000000000000007336168421113028,0.0000000000000000000000006743237860781027,0.0625,0.999957613813794
0.5,1,0.000000000000000031433198139363453,-0.00000000000000016113867171757448,0.0000000000000000000000007827609275280804,0.0625,0.9999576138865699
0.53125,1,0.000000000000000301378207340186,-0.00000000000000023340006689767536,0.0000000000000000000000006072785752759933,0.0625,0.9999576137691325
0.5625,1,0.0000000000000003596703015370513,-0.00000000000000023255466923894255,0.00000000000000000000000031189765011160404,0.0625,0.999957613520622
0.59375,1,0.00000000000000024435060328404403,-0.00000000000000016085595630213003,0.00000000000000000000000010391253745087156,0.0625,0.9999576132533189
0.625,1,0.00000000000000010801417305733084,-0.00000000000000007619960086221192,0.00000000000000000000000002192038495971294,0.0625,0.9999576130527894
0.65625,1,0.00000000000000003165901769478737,-0.00000000000000002383713334946784,0.0000000000000000000000000027732409767039527,0.0625,0.9999576129400357
0.6875,1,0.000000000000000005937021274228388,-0.0000000000000000046154440537536556,0.00000000000000000000000000018540320456546587,0.0625,0.9999576128921515
0.71875,1,0.0000000000000000006466318577272917,-0.0000000000000000004904266040611226,0.000000000000000000000000000004684663442724917,0.0625,0.9999576128774006
0.75,1,0.00000000000000000003325073423921812,-0.00000000000000000002145271113087999,0.000000000000000000000000000000022841298521981137,0.0625,0.9999576128743648
0.78125,1,0.0000000000000000000005394843842642334,-0.00000000000000000000005890582012300541,0.000000000000000000000000000000000010837903444602611,0.0625,0.9999576128739932
0.8125,1,0.000000000000000000000008126061633999918,-0.0000000000000000000000012814864153830212,0.000000000000000000000000000000000000009429261071363786,0.0625,0.9999576128739703
0.84375,1,0.00000000000000000000000006828601195926074,-0.000000000000000000000000010382033674283511,0.000000000000000000000000000000000000000002891748521416188,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000026291898913126253,-0.000000000000000000000000000028295823566692005,0.0000000000000000000000000000000000000000000002214376936179058,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000029840246901994203,-0.000000000000000000000000000000017276131810072934,0.000000000000000000000000000000000000000000000000002113246605322894,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000007080621807020221,-0.00000000000000000000000000000000000294632407834573,0.0000000000000000000000000000000000000000000000000000000015017172434761763,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000031921013898530876,-0.00000000000000000000000000000000000000016688328504283439,0.00000000000000000000000000000000000000000000000000000000000000006294363026229768,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000001013365254497912,-0.000000000000000000000000000000000000003443352898302967,0.00000000000000000000000000000000000000000000000000000000000000007203827888697348,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000006689541524863372,-0.00000000000000000000000000000000006683287124208994,0.000000000000000000000000000000000000000000000000000000001519485562157808,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000004098546858498052,-0.0000000000000000000000000000004513287859105484,0.000000000000000000000000000000000000000000000000004037624546345478,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000005620039231636879,-0.0000000000000000000000000006798499248860944,0.0000000000000000000000000000000000000000000009705821710944206,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000002508842798495819,-0.00000000000000000000000033114716941009806,0.00000000000000000000000000000000000000003514655355275977,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000006290798363592753,-0.0000000000000000000000893630129730776,0.0000000000000000000000000000000000004593070796124308,0.0625,0.9999576128739748
0.1875,0.03125,-0.000000000000000000008541451250243488,-0.000000000000000000012638898082093419,0.0000000000000000000000000000000019433015155856212,0.0625,0.9999576128740958
0.21875,0.03125,-0.00000000000000000073913813636029485,-0.0000000000000000011078855708832101,0.000000000000000000000000000004201080658822502,0.0625,0.9999576128760567
0.25,0.03125,-0.00000000000000002136234300686585,-0.000000000000000034093929419153874,0.0000000000000000000000000015104222644613334,0.0625,0.9999576128949942
0.28125,0.03125,-0.00000000000000027197879233338933,-0.0000000000000004821044288735005,0.00000000000000000000000011863814281856162,0.0625,0.9999576130065181
0.3125,0.03125,-0.0000000000000018972615277249316,-0.0000000000000038694039395869006,0.0000000000000000000000031239017542885284,0.0625,0.9999576134437146
0.34375,0.03125,-0.00000000000000824159493495391,-0.00000000000001998138710300014,0.000000000000000000000038434102215887617,0.0625,0.9999576146757058
0.375,0.031249999999999153,-0.00000000000002405439967081379,-0.00000000000007193320663586473,0.00000000000000000000027035295629915105,0.0625,0.9999576173102258
0.40625,0.031249999999997096,-0.000000000000048556908543793457,-0.00000000000018977757930865786,0.0000000000000000000011843586092577533,0.0625,0.9999576216867583
0.4375,0.031249999999993602,-0.00000000000006575922195459664,-0.00000000000037650788027616186,0.0000000000000000000033465698306798592,0.0625,0.9999576272206427
0.46875,0.031249999999989984,-0.00000000000005050445910269804,-0.0000000000005671300407862837,0.00000000000000000000618392396103978,0.0625,0.9999576320850049
0.5,0.031249999999988405,0.00000000000000008457502349454062,-0.0000000000006498784725931645,0.000000000000000000007570987948291062,0.0625,0.9999576340428576
0.53125,0.031249999999989987,0.00000000000005062902748807377,-0.0000000000005666644486414088,0.000000000000000000006174132514837818,0.0625,0.9999576320699725
0.5625,0.031249999999993606,0.00000000000006578139444826578,-0.00000000000037580940772103217,0.000000000000000000003334836437020136,0.0625,0.9999576271954219
0.59375,0.031249999999997103,0.000000000000048492039594911856,-0.00000000000018914714242278166,0.0000000000000000000011770156412169039,0.0625,0.9999576216591655
0.625,0.031249999999999157,0.000000000000023969324216282347,-0.00000000000007154197220339019,0.0000000000000000000002675995615785345,0.0625,0.9999576172875411
0.65625,0.03125,0.000000000000008186921073022623,-0.000000000000019813008960565156,0.000000000000000000000037816622468813426,0.0625,0.9999576146614341
0.6875,0.03125,0.000000000000001876489361491237,-0.000000000000003820662029309354,0.0000000000000000000000030466072592516727,0.0625,0.9999576134370051
0.71875,0.03125,0.0000000000000002673090010302161,-0.0000000000000004731301699809336,0.00000000000000000000000011408603821567464,0.0625,0.9999576130042879
0.75,0.03125,0.000000000000000020786392545056722,-0.00000000000000003314257300376152,0.000000000000000000000000001419952816453675,0.0625,0.9999576128945126
0.78125,0.03125,0.0000000000000000007076322601699374,-0.0000000000000000010609007712427526,0.0000000000000000000000000000038338717115328356,0.0625,0.9999576128759926
0.8125,0.03125,0.000000000000000000008115816729777828,-0.000000000000000000012015599270943192,0.0000000000000000000000000000000017511346412078332,0.0625,0.9999576128740891
0.84375,0.03125,0.00000000000000000000006045676652994721,-0.00000000000000000000008588554325478971,0.0000000000000000000000000000000000004330686602491962,0.0625,0.9999576128739742
0.875,0.03125,0.0000000000000000000000002394697966694844,-0.0000000000000000000000003161744276418339,0.000000000000000000000000000000000000000032816148067046324,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000005399524126626302,-0.0000000000000000000000000006536272892807564,0.0000000000000000000000000000000000000000000009141922677367657,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000003956065144844731,-0.0000000000000000000000000000004363481199229695,0.000000000000000000000000000000000000000000000000003821941811693391,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000006363194436189033,-0.00000000000000000000000000000000006371798739433749,0.0000000000000000000000000000000000000000000000000000000014013726018960117,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000018559236465447677,-0.00000000000000000000000000000000007562749951749107,0.0000000000000000000000000000000000000000000000000000000016718940478450966,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000004503497819741568,-0.0000000000000000000000000000004083851628516773,0.00000000000000000000000000000000000000000000000000402546009900772,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000009135609781749567,-0.0000000000000000000000000009132763887576474,0.0000000000000000000000000000000000000000000016424934562044342,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000006053987916886754,-0.0000000000000000000000006644332193453381,0.0000000000000000000000000000000000000001120996915114132,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000024533034611365,-0.00000000000000000000029860186441880713,0.000000000000000000000000000000000003538961358243204,0.0625,0.9999576128739827
0.15625,0.0625,-0.00000000000000000006061561972675029,-0.0000000000000000000813045247145406,0.000000000000000000000000000000047673318325929807,0.0625,0.9999576128744161
0.1875,0.0625,-0.000000000000000006040137548697395,-0.0000000000000000083511451202054,0.0000000000000000000000000001129620535315776,0.0625,0.999957612882118
0.21875,0.0625,-0.00000000000000023227988037799914,-0.00000000000000034020641788615374,0.00000000000000000000000005712246574723758,0.0625,0.9999576129647431
0.25,0.0625,-0.0000000000000042848582773035215,-0.00000000000000682328993862799,0.000000000000000000000008180726634142869,0.0625,0.9999576135358258
0.28125,0.062499999999999736,-0.000000000000044818149520668844,-0.00000000000007938069426351246,0.0000000000000000000004460280856333543,0.0625,0.9999576162767679
0.3125,0.062499999999989904,-0.00000000000029025109296975606,-0.0000000000005876955006750297,0.000000000000000000011191220228408641,0.0625,0.9999576260350518
0.3437499999999828,0.062499999999942955,-0.0000000000012546148238635696,-0.000000000002981875326326679,0.00000000000000000014918427578746382,0.0625,0.999957653005074
0.37499999999993083,0.06249999999978017,-0.000000000003900447623209654,-0.00000000001109893045939899,0.000000000000000001181111908824504,0.0625,0.9999577120379115
0.4062499999998319,0.06249999999937102,-0.00000000000876730877582219,-0.00000000003135852042432269,0.0000000000000000057754006675814706,0.0625,0.9999578136964575
0.43749999999973177,0.062499999998635494,-0.00000000001365883066968675,-0.00000000006762721965681151,0.00000000000000001778329611327101,0.0625,0.9999579465221469
0.4687499999997644,0.062499999997781136,-0.000000000012074434531463334,-0.00000000010978254110408906,0.000000000000000034858648230729176,0.0625,0.9999580661401979
0.5,0.06249999999738421,0.00000000000004793610432759531,-0.0000000001293078950519025,0.000000000000000043592757599360765,0.0625,0.9999581149441732
0.5312500000002277,0.06249999999778405,0.00000000001218720916087802,-0.00000000010943240042914954,0.00000000000000003479702228905026,0.0625,0.9999580659157375
0.5625000000002595,0.06249999999863992,0.000000000013662069294272497,-0.00000000006709817774512252,0.00000000000000001768598768361301,0.0625,0.9999579461279047
0.5937500000001585,0.062499999999374355,0.000000000008662183177087511,-0.00000000003098440454258067,0.00000000000000000571130809216145,0.0625,0.9999578132537946
0.62500000000006,0.062499999999781335,0.000000000003852134318224563,-0.000000000010990352175941577,0.0000000000000000011657211614148542,0.0625,0.9999577116682872
0.6562500000000037,0.062499999999943295,0.0000000000012473289613254446,-0.0000000000029585274137983323,0.00000000000000000014726992623778224,0.0625,0.9999576527622178
0.6875,0.062499999999990015,0.00000000000028728846179081915,-0.0000000000005806093535162528,0.000000000000000000010947912268410618,0.0625,0.999957625915246
0.71875,0.062499999999999785,0.00000000000004410804572951618,-0.00000000000007801140434140972,0.0000000000000000000004308000329705852,0.0625,0.9999576162346543
0.75,0.0625,0.000000000000004190848404137665,-0.000000000000006669079951951315,0.000000000000000000000007801152929749923,0.0625,0.9999576135256513
0.78125,0.0625,0.00000000000000022621551428596366,-0.0000000000000003312879067314187,0.00000000000000000000000005406794850754235,0.0625,0.999957612963103
0.8125,0.0625,0.000000000000000005846093310839143,-0.000000000000000008090954237412631,0.00000000000000000000000000010617019806330286,0.0625,0.9999576128819365
0.84375,0.0625,0.0000000000000000000582567790337038,-0.00000000000000000007824565073114714,0.00000000000000000000000000000004437185428654482,0.0625,0.9999576128743991
0.875,0.0625,0.00000000000000000000023608591972960283,-0.0000000000000000000002874246461598209,0.000000000000000000000000000000000003342476457298567,0.0625,0.9999576128739815
0.90625,0.0625,0.0000000000000000000000005788079434663767,-0.0000000000000000000000006355178659544197,0.0000000000000000000000000000000000000001049969724036167,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000880649836544047,-0.0000000000000000000000000008811804081234883,0.0000000000000000000000000000000000000000000015549472342241683,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000004376818038734602,-0.0000000000000000000000000000003976084253925297,0.0000000000000000000000000000000000000000000000000038419148491452724,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000042413206577575435,-0.000000000000000000000000000000320494617445636,0.000000000000000000000000000000000000000000000000002363492678402142,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000006782500133843817,-0.0000000000000000000000000005603068446467302,0.0000000000000000000000000000000000000000000009672342366531365,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000006642376592955896,-0.00000000000000000000000060510062690748625,0.0000000000000000000000000000000000000001120342441224739,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000040313334282600136,-0.00000000000000000000040314652154487027,0.000000000000000000000000000000000006024114155863936,0.0625,0.9999576128739878
0.125,0.09375,-0.0000000000000000001512559127231588,-0.00000000000000000016651734688374128,0.00000000000000000000000000000015894334667119099,0.0625,0.9999576128747761
0.15625,0.09375,-0.00000000000000002006507076910208,-0.000000000000000024051499257394575,0.000000000000000000000000000661734680061287,0.0625,0.9999576128918855
0.1875,0.09375,-0.0000000000000011042347867451884,-0.0000000000000014411142280244366,0.0000000000000000000000005914839825633951,0.0625,0.9999576131093367
0.21875,0.09375,-0.00000000000002910119475442397,-0.000000000000041380909796807117,0.00000000000000000000015244637755916147,0.0625,0.9999576149064474
0.24999999999999445,0.09374999999998725,-0.0000000000004608762346925826,-0.0000000000007185473312692736,0.000000000000000000017182655782228207,0.0625,0.9999576255924955
0.2812499999998979,0.09374999999981014,-0.0000000000051761772142128025,-0.000000000008852871654245623,0.0000000000000000010782253477424238,0.0625,0.9999576747744179
