x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000027664301781004707,-0.0000000000000000004163493321729551,0.0000000000000000000000000000007907943044948506,0.0625,0.9999576128750506
0.25,0.03125,-0.000000000000000008316523569199685,-0.000000000000000013285883638164147,0.00000000000000000000000000029725424150733463,0.0625,0.9999576128849018
0.28125,0.03125,-0.00000000000000010998537697921015,-0.00000000000000019441372326115225,0.000000000000000000000000024755513645504216,0.0625,0.9999576129440035
0.3125,0.03125,-0.0000000000000007970721635850896,-0.000000000000001613392612585989,0.0000000000000000000000006971523952386887,0.0625,0.9999576131827849
0.34375,0.03125,-0.000000000000003597245404478386,-0.000000000000008608053904199879,0.00000000000000000000000916294650369572,0.0625,0.9999576138803651
0.375,0.03125,-0.000000000000010863271097556716,-0.00000000000003191477713546979,0.00000000000000000000006813442802353858,0.0625,0.9999576154267072
0.40625,0.03124999999999895,-0.000000000000022489466016186074,-0.00000000000008616313525789932,0.0000000000000000000003108697906557304,0.0625,0.9999576180739883
0.4375,0.031249999999997405,-0.00000000000003090596879031171,-0.00000000000017356407194560186,0.0000000000000000000009012594212867913,0.0625,0.999957621493625
0.46875,0.031249999999995764,-0.000000000000023887383362978342,-0.0000000000002635670852367543,0.0000000000000000000016879114907877113,0.0625,0.9999576245393893
0.5,0.031249999999995,0.000000000000000023108399049168518,-0.0000000000003028070616431365,0.000000000000000000002075347168989487,0.0625,0.9999576257740007
0.53125,0.031249999999995764,0.000000000000023921046499193205,-0.00000000000026344079538254736,0.0000000000000000000016861303002790511,0.0625,0.9999576245334976
0.5625,0.031249999999997405,0.00000000000003091122894604311,-0.0000000000001733761578636093,0.0000000000000000000008991617422414916,0.0625,0.999957621483852
0.59375,0.03124999999999895,0.00000000000002247137121944717,-0.00000000000008599560028465626,0.000000000000000000000309594864306908,0.0625,0.9999576180634684
0.625,0.03125,0.00000000000001084047755603673,-0.00000000000003181232372158682,0.00000000000000000000006767512250040809,0.0625,0.999957615418214
0.65625,0.03125,0.000000000000003582977415682989,-0.000000000000008564595446890479,0.000000000000000000000009064664823597231,0.0625,0.9999576138751236
0.6875,0.03125,0.000000000000000791749380881222,-0.0000000000000016009456703144763,0.0000000000000000000000006854519971355131,0.0625,0.999957613180368
0.71875,0.03125,0.00000000000000010879868241597789,-0.00000000000000019213085944082218,0.000000000000000000000000024100002155183236,0.0625,0.9999576129432132
0.75,0.03125,0.000000000000000008169753859252063,-0.000000000000000013042597917444956,0.00000000000000000000000000028476139542856213,0.0625,0.9999576128847322
0.78125,0.03125,0.000000000000000000268468157508388,-0.0000000000000000004041116048156245,0.00000000000000000000000000000074186687731611086,0.0625,0.9999576128750269
0.8125,0.03125,0.0000000000000000000030292103315151192,-0.0000000000000000000044882080107206065,0.00000000000000000000000000000000032793552944606118,0.0625,0.9999576128740304
0.84375,0.03125,0.00000000000000000000002043985690981278,-0.0000000000000000000000291055118647573,0.00000000000000000000000000000000000006961434672105059,0.0625,0.9999576128739716
0.875,0.03125,0.00000000000000000000000007289272995029226,-0.000000000000000000000000096582759566827,0.0000000000000000000000000000000000000000045508913993772353,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000001463082356159742,-0.00000000000000000000000000017770137114410759,0.00000000000000000000000000000000000000000000010383048328283317,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000009188681357407777,-0.00000000000000000000000000000010145212455292645,0.0000000000000000000000000000000000000000000000000003412839289237891,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000011415017490712069,-0.000000000000000000000000000000000011417495274094856,0.00000000000000000000000000000000000000000000000000000000008170037864591567,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000036282061679057303,-0.000000000000000000000000000000000013503005475972358,0.00000000000000000000000000000000000000000000000000000000009696385770258854,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000010430014728885175,-0.00000000000000000000000000000009444219731479141,0.0000000000000000000000000000000000000000000000000003571514672050433,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000002484990691829133,-0.0000000000000000000000000002484600473244434,0.00000000000000000000000000000000000000000000018640062151037043,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000018543761347269937,-0.00000000000000000000000020375819184013333,0.000000000000000000000000000000000000000015637854625151626,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000083523366607921,-0.00000000000000000000010179449691056231,0.0000000000000000000000000000000000005729297838768248,0.0625,0.9999576128739762
0.15625,0.0625,-0.000000000000000000022597392979241906,-0.00000000000000000003032901451998744,0.00000000000000000000000000000000885761883609117,0.0625,0.9999576128742036
0.1875,0.0625,-0.000000000000000002514902815911811,-0.000000000000000003504208426626616,0.000000000000000000000000000025925189517894003,0.0625,0.9999576128784708
0.21875,0.0625,-0.0000000000000001021294948299303,-0.00000000000000015063319963137914,0.00000000000000000000000001448894017126849,0.0625,0.9999576129255564
0.25,0.0625,-0.00000000000000195755811458931,-0.0000000000000031300357461057028,0.000000000000000000000002207320864547068,0.0625,0.9999576132587183
0.28125,0.0625,-0.00000000000002087957008908073,-0.00000000000003707646095349753,0.00000000000000000000012421940730885051,0.0625,0.9999576148962204
0.3125,0.06249999999999593,-0.00000000000013828754287556382,-0.0000000000002794995404413329,0.000000000000000000003243786957636278,0.0625,0.9999576208768883
0.34375,0.06249999999997382,-0.0000000000006137691357675414,-0.0000000000014483360716170323,0.00000000000000000004547743468075439,0.0625,0.9999576378614534
0.3749999999999719,0.06249999999989542,-0.000000000001920465465257589,-0.00000000000545119793245975,0.00000000000000000037242948591274607,0.0625,0.9999576760067042
0.40624999999992345,0.0624999999996968,-0.000000000004327631283511463,-0.00000000001545269514119029,0.000000000000000001868712708564242,0.0625,0.9999577430597414
0.43749999999987527,0.062499999999340465,-0.000000000006843503039166354,-0.00000000003354291339845401,0.00000000000000000588608108591061,0.0625,0.9999578319391448
0.4687499999998918,0.06249999999893009,-0.000000000006145456630927071,-0.00000000005484535860167851,0.000000000000000011720143326836193,0.0625,0.9999579127108976
0.5,0.06249999999874004,0.000000000000008664397074817193,-0.00000000006481610132401198,0.000000000000000014738630157014336,0.0625,0.9999579458274848
0.5312500000000978,0.06249999999893054,0.0000000000061633012134138586,-0.000000000054786820279141,0.000000000000000011709545725176117,0.0625,0.9999579126148891
0.5625000000001161,0.06249999999934115,0.000000000006844781469031252,-0.00000000003345446070039089,0.0000000000000000058713395516562064,0.0625,0.9999578317662476
0.5937500000000682,0.06249999999969741,0.0000000000043129046062507985,-0.000000000015384890662773924,0.000000000000000001859171848453508,0.0625,0.9999577428563099
0.6250000000000207,0.062499999999895715,0.000000000001911684339183348,-0.000000000005423603691411637,0.00000000000000000036958859659199975,0.0625,0.9999576758294152
0.65625,0.06249999999997393,0.0000000000006108824107644961,-0.0000000000014391135993817622,0.00000000000000000004497983294942226,0.0625,0.9999576377448436
0.6875,0.062499999999995975,0.00000000000013714078775695205,-0.0000000000002767553090488999,0.000000000000000000003182611265878464,0.0625,0.999957620820725
0.71875,0.0625,0.000000000000020612967711912796,-0.000000000000036560661827039746,0.0000000000000000000001205515222365258,0.0625,0.99995761487722
0.75,0.0625,0.000000000000001923889083003694,-0.0000000000000030743942571056945,0.000000000000000000000002121649589374271,0.0625,0.9999576132543629
0.78125,0.0625,0.00000000000000010012891782305525,-0.00000000000000014764185483755227,0.000000000000000000000000013876502605668492,0.0625,0.9999576129248869
0.8125,0.0625,0.000000000000000002455775044689018,-0.000000000000000003423162376869346,0.000000000000000000000000000024726260452978804,0.0625,0.9999576128783892
0.84375,0.0625,0.000000000000000000021871400069462123,-0.00000000000000000002936746969705273,0.000000000000000000000000000000008314915035991677,0.0625,0.9999576128741905
0.875,0.0625,0.00000000000000000000008079060116288021,-0.00000000000000000000009848259043387856,0.000000000000000000000000000000000000544496527699034,0.0625,0.9999576128739747
0.90625,0.0625,0.00000000000000000000000017805675819864074,-0.00000000000000000000000019567978641355122,0.000000000000000000000000000000000000000014718332054161895,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000024023594627668976,-0.00000000000000000000000000024027177976479736,0.0000000000000000000000000000000000000000000001770107331340502,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000010149635870405084,-0.00000000000000000000000000000009195320480167987,0.0000000000000000000000000000000000000000000000000003415608528294585,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000012188508192390928,-0.00000000000000000000000000000007280992201965293,0.00000000000000000000000000000000000000000000000000020579459707142354,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000018375675326692365,-0.00000000000000000000000000015127745634364064,0.00000000000000000000000000000000000000000000010933103459296148,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000020374533890155388,-0.00000000000000000000000018541767696196468,0.000000000000000000000000000000000000000015635502325989338,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000013771945234039033,-0.00000000000000000000013772582666872052,0.0000000000000000000000000000000000009769862646475952,0.0625,0.9999576128739789
0.125,0.09375,-0.00000000000000000005658402185981821,-0.00000000000000000006231381044183737,0.000000000000000000000000000000029614711908165865,0.0625,0.9999576128743952
0.15625,0.09375,-0.000000000000000008635193507684193,-0.000000000000000010376496951479044,0.00000000000000000000000000015888183799387755,0.0625,0.9999576128841117
0.1875,0.09375,-0.0000000000000005119391140464094,-0.0000000000000006713391601593549,0.00000000000000000000000016623351459554718,0.0625,0.9999576130135255
0.21875,0.09375,-0.000000000000014383420436443326,-0.00000000000002055796484724166,0.00000000000000000000004773046632301961,0.0625,0.9999576141203381
0.25,0.09374999999999459,-0.0000000000002379501320360987,-0.0000000000003727883796763549,0.000000000000000000005805080242369687,0.0625,0.9999576209143036
0.2812499999999527,0.0937499999999051,-0.0000000000027133601252831802,-0.0000000000046629782243666294,0.00000000000000000038240559595006435,0.0625,0.9999576531416742
0.31249999999910677,0.0937499999984599,-0.000000000052192150579284364,-0.00000000008714582066190974,0.00000000000000003258905355348229,0.0625,0.9999577818128181
0.34374999999490996,0.09374999998890983,-0.0000000002940881477407578,-0.0000000006402291624557451,0.0000000000000005676958320022162,0.0625,0.9999581870970143
0.3749999999854919,0.0937499999571621,-0.0000000007859122964754648,-0.000000002394545066540497,0.000000000000004198369514596333,0.0625,0.9999591206026943
0.4062499999738727,0.09374999989111119,-0.0000000012721548617670385,-0.000000005742205861008689,0.000000000000017261481495434,0.0625,0.9999606965230027
0.4374999999666794,0.09374999979408291,-0.000000001456898244206434,-0.000000010186910602246118,0.00000000000004502334037998319,0.0625,0.9999626556359297
0.4687499999738698,0.09374999969655178,-0.0000000010790617360046758,-0.000000014330131883522687,0.00000000000007917272656254735,0.0625,0.999964338005118
0.500000000000107,0.09374999965414436,0.00000000000773649205392483,-0.000000016063680231200798,0.00000000000009538450304086092,0.0625,0.9999650045874943
0.5312500000263028,0.09374999969722053,0.0000000010918136255753621,-0.000000014283571794880442,0.00000000000007885713860894246,0.0625,0.99996433147529
0.5625000000333739,0.09374999979515294,0.0000000014621769163158314,-0.000000010110519066449047,0.000000000000044634291990813726,0.0625,0.9999626448086275
0.5937500000260441,0.09374999989216286,0.0000000012675572428002674,-0.000000005664640367459945,0.0000000000000170098703453081,0.0625,0.9999606849183419
0.6250000000143505,0.09374999995784125,0.0000000007750694403894578,-0.000000002342562970454571,0.000000000000004101050617118122,0.0625,0.9999591115963437
0.6562500000049758,0.09374999998917022,0.00000000028602340321392255,-0.0000000006193413647165765,0.0000000000000005472208266846743,0.0625,0.9999581823229212
0.6875000000008575,0.09374999999850275,0.00000000004997359437515759,-0.00000000008332466944638239,0.000000000000000030703937412713137,0.0625,0.999957780231417
0.7187500000000386,0.0937499999999067,0.000000000002583976938237186,-0.000000000004455803308765101,0.0000000000000000003574553345139287,0.0625,0.9999576527470394
0.75,0.09374999999999467,0.00000000000023367591895227124,-0.00000000000036578510358394706,0.000000000000000000005566058973348721,0.0625,0.9999576208226251
0.78125,0.09375,0.00000000000001407679128067701,-0.000000000000020114105612004268,0.00000000000000000000004546424601000895,0.0625,0.9999576141051512
0.8125,0.09375,0.0000000000000005018913753534932,-0.000000000000000658240618973971,0.00000000000000000000000015940903552724707,0.0625,0.9999576130118575
0.84375,0.09375,0.000000000000000008464727662952266,-0.000000000000000010178574008996237,0.00000000000000000000000000015294956274625944,0.0625,0.9999576128839561
0.875,0.09375,0.00000000000000000005492951010624095,-0.00000000000000000006053774670643168,0.000000000000000000000000000000028045320272832637,0.0625,0.9999576128743781
0.90625,0.09375,0.00000000000000000000013328872170602743,-0.00000000000000000000013330290690577595,0.0000000000000000000000000000000000009288078995836966,0.0625,0.9999576128739777
0.9375,0.09375,0.0000000000000000000000001957736663760231,-0.00000000000000000000000017819817721916187,0.000000000000000000000000000000000000000014728789012257346,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000017790004555350024,-0.00000000000000000000000000014651706927913108,0.00000000000000000000000000000000000000000000010401483268102847,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000016166459364510574,-0.00000000000000000000000000007641459556070762,0.0000000000000000000000000000000000000000000000280098546761117,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000001006105470161159,-0.00000000000000000000000007593871148275995,0.00000000000000000000000000000000000000000483770761729502,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000010182930290605798,-0.00000000000000000000008355951897937926,0.0000000000000000000000000000000000005733061159975787,0.0625,0.9999576128739767
0.09375,0.125,-0.00000000000000000006221508669987165,-0.00000000000000000005643598743786577,0.00000000000000000000000000000002949521548706883,0.0625,0.9999576128743944
0.125,0.125,-0.000000000000000013655302219813996,-0.000000000000000013650813825852064,0.00000000000000000000000000026025636503534607,0.0625,0.9999576128871562
0.15625,0.125,-0.0000000000000011449713956790805,-0.0000000000000012537209767742614,0.0000000000000000000000004666544502372263,0.0625,0.9999576131008083
0.1875,0.125,-0.00000000000004636108865294644,-0.00000000000005622536344078561,0.00000000000000000000025345541877466246,0.0625,0.9999576153703149
0.21874999999997827,0.1249999999999671,-0.0000000000012513181513851304,-0.0000000000016973504543896943,0.00000000000000000007289117080957988,0.0625,0.9999576331136927
0.2499999999994976,0.1249999999992435,-0.00000000002263170183434704,-0.000000000033867932047137175,0.000000000000000010424650154831718,0.0625,0.9999577411855075
0.28124999999264644,0.12499999998854708,-0.00000000034670488554084496,-0.0000000005225797872699495,0.0000000000000009166299939059506,0.0625,0.9999582731866681
0.31249999994398225,0.12499999990075805,-0.0000000026054824709326036,-0.00000000447693005213959,0.000000000000025084478916454916,0.0625,0.9999602916276005
0.3437499997609031,0.12499999948195635,-0.000000010408158544756103,-0.00000002225200881373579,0.0000000000002808876857485656,0.0625,0.9999658783996076
0.37499999935504746,0.12499999819745485,-0.000000025403489125192435,-0.00000007221520729178664,0.0000000000016496445623947534,0.0625,0.9999772539159948
0.40624999878737217,0.12499999545100547,-0.000000042811714488150105,-0.00000016898451343696416,0.00000000000593647275940796,0.0625,0.9999947187535968
0.43749999836732284,0.1249999911701836,-0.00000005352184732479118,-0.00000030855658580127104,0.000000000014527302879620132,0.0625,1.0000150856113617
0.4687499986932195,0.12499998668438837,-0.00000004181092912302832,-0.00000044955127901343435,0.000000000025065570017555053,0.0625,1.000031981722578
0.5000000000014069,0.1249999846850673,0.00000000009846676461256766,-0.0000005117174925950439,0.00000000003021627629463666,0.0625,1.0000385822983626
0.5312500013091618,0.12499998668997785,0.00000004198374672289956,-0.0000004491526620694505,0.000000000025039741229723728,0.0625,1.000031941740791
0.562500001633714,0.12499999117963911,0.000000053611021819203944,-0.0000003078580672117109,0.00000000001448894862183284,0.0625,1.00001501368468
0.5937500012118754,0.12499999546101065,0.00000004277083104773686,-0.000000168211799508511,0.000000000005904706940224016,0.0625,0.9999946329290363
0.6250000006431411,0.12499999820478619,0.000000025270432687146028,-0.00000007162530222704032,0.0000000000016338284628060046,0.0625,0.9999771780131487
0.6562500002375615,0.12499999948558878,0.00000001028636426834886,-0.000000021951031525169304,0.0000000000002764119658745212,0.0625,0.9999658293804703
0.6875000000553496,0.12499999990189153,0.000000002550894772468175,-0.000000004381705088285227,0.000000000000024423262162267677,0.0625,0.999960269724387
0.7187500000072199,0.12499999998873207,0.00000000033583929906171733,-0.0000000005068739515254611,0.000000000000000876460002582897,0.0625,0.9999582668279695
0.7500000000004784,0.12499999999925744,0.00000000002179875933275898,-0.00000000003272294555773085,0.000000000000000009874995041740081,0.0625,0.9999577398356528
0.78125,0.12499999999996751,0.0000000000012284772612686252,-0.0000000000016662594254501154,0.000000000000000000069971747349577,0.0625,0.9999576328787023
0.8125,0.125,0.00000000000004536528645238844,-0.00000000000005503238443205877,0.0000000000000000000002417671072304329,0.0625,0.9999576153402681
0.84375,0.125,0.0000000000000011234009637228378,-0.0000000000000012305007137128936,0.0000000000000000000000004487043095089784,0.0625,0.9999576130983394
0.875,0.125,0.000000000000000013422894110172783,-0.000000000000000013426663288613732,0.00000000000000000000000000025195626992878887,0.0625,0.9999576128869905
0.90625,0.125,0.00000000000000000006060291654038829,-0.00000000000000000005502750812108637,0.00000000000000000000000000000002813446536037034,0.0625,0.9999576128743796
0.9375,0.125,0.00000000000000000000009856060682341652,-0.00000000000000000000008087299531607471,0.0000000000000000000000000000000000005451159438492857,0.0625,0.999957612873975
0.96875,0.125,0.00000000000000000000000009676225690887966,-0.0000000000000000000000000730441207161395,0.000000000000000000000000000000000000000004563443226158766,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000006201928229515593,-0.00000000000000000000000002268188898655981,0.0000000000000000000000000000000000000000004532417733602751,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003014446193140875,-0.000000000000000000000021170407506831863,0.00000000000000000000000000000000000007344415745456418,0.0625,0.9999576128739724
0.0625,0.15625,-0.00000000000000000003015221209338229,-0.000000000000000000022455611404053943,0.000000000000000000000000000000008712538771118865,0.0625,0.9999576128742026
0.09375,0.15625,-0.000000000000000010352730695354451,-0.000000000000000008609922828877404,0.00000000000000000000000000015788922833695617,0.0625,0.9999576128840866
0.125,0.15625,-0.0000000000000012531740803908108,-0.000000000000001144079159186708,0.0000000000000000000000004660973545972725,0.0625,0.9999576131006618
0.15625,0.15625,-0.00000000000007240499673736593,-0.00000000000007240023547533275,0.0000000000000000000004052815885260819,0.0625,0.9999576160130726
0.1874999999999441,0.1562499999999376,-0.0000000000028857522609172472,-0.000000000003192698501225762,0.00000000000000000020935898845329016,0.0625,0.999957644920805
0.21874999999819472,0.1562499999977546,-0.00000000007966444200494175,-0.00000000009921946877432306,0.0000000000000000625376293031202,0.0625,0.9999578695336544
0.24999999996992708,0.15624999995905692,-0.000000001208256161291949,-0.0000000016229047941294755,0.0000000000000062447389171337086,0.0625,0.9999591929252064
0.28124999972801745,0.1562499995878822,-0.000000010402550870611761,-0.0000000152648945696279,0.00000000000023671250736319037,0.0625,0.9999650000532444
0.31249999849753696,0.15624999738054107,-0.0000000545407046576161,-0.00000009191258400366907,0.000000000004140379235390302,0.0625,0.9999837525512777
0.3437499944182581,0.15624998838325893,-0.00000019170926472226938,-0.00000038978037452744315,0.000000000039517711005023416,0.0625,1.0000291078100305
0.3749999848313762,0.15624996123090357,-0.0000004832549988801701,-0.0000012395416092456925,0.0000000002230648425045291,0.0625,1.0001134169556885
0.40624996935171603,0.1562498990598667,-0.0000008953692603303955,-0.0000030489023017871946,0.0000000008211692913741663,0.0625,1.0002370018380669
0.43749995653838925,0.15624979533702404,-0.0000011894084836253991,-0.000005886805140400499,0.000000002223082655839551,0.0625,1.00038035585885
0.4687499644325,0.15624968118210658,-0.00000094760189985074,-0.000008912887522635575,0.000000004393165461656677,0.0625,1.0005023655198657
0.5000000000146217,0.15624962822431146,0.0000000008369911418555522,-0.00001030332842368764,0.0000000061695064156835295,0.0625,1.0005520567926114
0.5312500356019855,0.15624968126202388,0.0000009494883491069625,-0.000008908865868643026,0.000000004390171101095616,0.0625,1.0005021774983955
0.5625000434946621,0.15624979553280724,0.0000011911626375263624,-0.000005874208238556591,0.0000000021736733497527994,0.0625,1.0003799866418313
0.5937500306510105,0.15624989929373548,0.0000008955120783710854,-0.0000030373842077022067,0.0000000008173791809369824,0.0625,1.0002365234186217
0.6250000151358113,0.15624996142698108,0.0000004815657451914665,-0.0000012297752239656236,0.00000000022102997957531578,0.0625,1.0001129646165545
0.6562500055467977,0.15624998848367447,0.00000018984558530976857,-0.00000038462186583089274,0.00000000003889450409744331,0.0625,1.0000287958684302
0.6875000014872583,0.15624999740966874,0.00000005366989475711879,-0.00000009031630994963643,0.000000000004042561034166593,0.0625,0.9999835987071403
0.718750000268827,0.1562499995926263,0.000000010197973809806403,-0.000000014974318200494897,0.00000000000023021604220991884,0.0625,0.9999649453655265
0.7500000000296948,0.15624999995955122,0.000000001181737596456005,-0.000000001589764051093623,0.000000000000006044418672138598,0.0625,0.9999591791573328
0.78125000000176,0.1562499999977927,0.00000000007756253767069275,-0.00000000009680945851351052,0.00000000000000006013531995135061,0.0625,0.9999578669824832
0.8125000000000429,0.15624999999993838,0.0000000000028338428559045138,-0.000000000003135394840267232,0.0000000000000000002012810241187633,0.0625,0.9999576445616949
0.84375,0.15625,0.0000000000000709073969040621,-0.00000000000007092082478722817,0.0000000000000000000003871236507709575,0.0625,0.9999576159770767
0.875,0.15625,0.0000000000000012312981131025352,-0.0000000000000011246629134763292,0.0000000000000000000000004494341337959019,0.0625,0.9999576130984604
0.90625,0.15625,0.000000000000000010200009476825145,-0.000000000000000008488105789801738,0.00000000000000000000000000015370249802881463,0.0625,0.9999576128839709
