x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000055495130027004955,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000055491330934707544,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017637218766502546,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000000001852250757446854,-0.00000000000000000000000000000000000000000000000000000000000000000000000004903579909488516,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029645002225714454,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000031162106683307015,-0.00000000000000000000000000000000000000000000000000000000000000010884944654912634,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007259390773798211,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000000000004789305935684166,-0.000000000000000000000000000000000000000000000000000000000009974642799284614,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002253215323309529,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000017182841006211196,-0.0000000000000000000000000000000000000000000000000000005609862116655244,0.0000000000000000000000000000000000000000000000000000000000000000000000000032318500917987116,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000001202724892466872,-0.000000000000000000000000000000000000000000000000006458387787243949,0.00000000000000000000000000000000000000000000000000000000000000000004716171612254379,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000427751759306109,-0.000000000000000000000000000000000000000000000006567306991260906,0.0000000000000000000000000000000000000000000000000000000000000239943849153751,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000002009432667232229,-0.000000000000000000000000000000000000000000000961487087806178,0.000000000000000000000000000000000000000000000000000000000704016033027834,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000020891474078313705,-0.000000000000000000000000000000000000000000014109777574602343,0.0000000000000000000000000000000000000000000000000000019269610757955662,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000006935738841786125,-0.00000000000000000000000000000000000000003486686890858526,0.0000000000000000000000000000000000000000000000000008322957764897405,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000000009819620801862949,-0.0000000000000000000000000000000000000009762106265060093,0.00000000000000000000000000000000000000000000000008446867030387729,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000007259906206973435,-0.000000000000000000000000000000000000009891499860149941,0.00000000000000000000000000000000000000000000000270491247426901,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000003121124867062858,-0.00000000000000000000000000000000000005250635131682244,0.000000000000000000000000000000000000000000000034837737276431404,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000817031891155089,-0.00000000000000000000000000000000000017039487334885324,0.00000000000000000000000000000000000000000000022026198190432893,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000012917106495941487,-0.00000000000000000000000000000000000036944566596902296,0.0000000000000000000000000000000000000000000007691198297784967,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000010720636770947433,-0.0000000000000000000000000000000000005663119596024837,0.0000000000000000000000000000000000000000000015801853752738963,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000006656645702446342,-0.0000000000000000000000000000000000006345202395979197,0.000000000000000000000000000000000000000000001997974368813825,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000010720636771649757,-0.000000000000000000000000000000000000527024170403621,0.0000000000000000000000000000000000000000000015801853750442854,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000012917106495621987,-0.00000000000000000000000000000000000032285650104042626,0.0000000000000000000000000000000000000000000007691198295531675,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000008170318910936486,-0.00000000000000000000000000000000000014201643032794856,0.00000000000000000000000000000000000000000000022026198180899405,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000003121124866727181,-0.00000000000000000000000000000000000004249842198475519,0.00000000000000000000000000000000000000000000003483773725737265,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000007259906206098417,-0.000000000000000000000000000000000000007899623930028017,0.0000000000000000000000000000000000000000000000027049124726395633,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000009819620800814973,-0.0000000000000000000000000000000000000007793662660820057,0.00000000000000000000000000000000000000000000000008446867026093721,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000069357388413911325,-0.000000000000000000000000000000000000000028490699020431057,0.0000000000000000000000000000000000000000000000000008322957762857196,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000002089147407842104,-0.00000000000000000000000000000000000000000005646125062514138,0.0000000000000000000000000000000000000000000000000000019269610758109235,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000002009432667240985,-0.0000000000000000000000000000000000000000000014365514810722563,0.0000000000000000000000000000000000000000000000000000000007040160330292989,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000004277517593054977,-0.000000000000000000000000000000000000000000000007361939750331609,0.00000000000000000000000000000000000000000000000000000000000002399438491480582,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000012027248924207388,-0.0000000000000000000000000000000000000000000000000059890905779324,0.0000000000000000000000000000000000000000000000000000000000000000000471617161163792,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000001718284100018077,-0.0000000000000000000000000000000000000000000000000000004572690732203496,0.0000000000000000000000000000000000000000000000000000000000000000000000000032318500897241636,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000004789305922747604,-0.000000000000000000000000000000000000000000000000000000000007869048919099372,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002253215315928618,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000031162106529159606,-0.00000000000000000000000000000000000000000000000000000000000000008587486263425715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007259390730195327,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000018522507574372924,-0.00000000000000000000000000000000000000000000000000000000000000000000000007432469948853373,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002964500222561007,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000004903933330615864,-0.000000000000000000000000000000000000000000000000000000000000018522507574468535,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029645002225714443,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000002770332250498938,-0.00000000000000000000000000000000000000000000000000000002770332250498938,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000643009638445634,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000006671724713008356,-0.000000000000000000000000000000000000000000000000007431367171402056,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004186047252172601,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000004559681830890821,-0.000000000000000000000000000000000000000000005792780694464621,0.000000000000000000000000000000000000000000000000000000000000000000000000018104630830582843,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000072644038678130524,-0.0000000000000000000000000000000000000010147162778887914,0.0000000000000000000000000000000000000000000000000000000000000000011591270118405669,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000008054664913592188,-0.000000000000000000000000000000000011817127468599001,0.000000000000000000000000000000000000000000000000000000000004984260902871655,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000011096885049614758,-0.000000000000000000000000000000016549079070091125,0.0000000000000000000000000000000000000000000000000000012702384261017821,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000027229078350535797,-0.000000000000000000000000000004113293786060141,0.000000000000000000000000000000000000000000000000019514799082748462,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000017681851067703942,-0.0000000000000000000000000002752281171939773,0.00000000000000000000000000000000000000000000003145273928937879,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000004325612008895051,-0.000000000000000000000000007165905913452725,0.000000000000000000000000000000000000000000009624931596198829,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000050881983543823916,-0.00000000000000000000000009323136986699186,0.0000000000000000000000000000000000000000008042067488877632,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000033653082887707854,-0.0000000000000000000000007089817867003286,0.0000000000000000000000000000000000000000241735391269489,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000013551291094830926,-0.000000000000000000000003443879454747784,0.00000000000000000000000000000000000000031722431954130507,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000003424640391770975,-0.00000000000000000000001126837455505514,0.000000000000000000000000000000000000002079854985652726,0.0625,0.9999576128739702
