x,y,vx,vy,u,h,rho
0.28125,0.09375,-0.000000000000000006378063211473392,-0.000000000000000010373315349437902,0.000000000000000000000000000908327458513604,0.0625,0.9999576128906948
0.3125,0.09375,-0.0000000000000000913243225774208,-0.00000000000000016066303806232153,0.00000000000000000000000007441072588227311,0.0625,0.9999576129750248
0.34375,0.09375,-0.0000000000000007180351298005251,-0.000000000000001434516197854857,0.0000000000000000000000021440918652745352,0.0625,0.9999576133005981
0.375,0.09375,-0.0000000000000032791338407832318,-0.000000000000007865279210804884,0.000000000000000000000026333872776476162,0.0625,0.9999576141939968
0.40625,0.09375,-0.00000000000000898959294474261,-0.00000000000002794365197733361,0.00000000000000000000016326006116751336,0.0625,0.9999576159619905
0.4375,0.09375,-0.000000000000014658296203584907,-0.00000000000006701372640365932,0.0000000000000000000005659314857133253,0.0625,0.9999576184559804
0.46875,0.09375,-0.000000000000012382148507602617,-0.00000000000011187594811534237,0.0000000000000000000011603391021079972,0.0625,0.9999576207884683
0.5,0.09375,0.00000000000000000009234606410303538,-0.00000000000013244428354534402,0.0000000000000000000014670858614083158,0.0625,0.9999576217562287
0.53125,0.09375,0.000000000000012382245523977189,-0.00000000000011187547939926025,0.000000000000000000001160336248441376,0.0625,0.9999576207884828
0.5625,0.09375,0.000000000000014658251304582525,-0.00000000000006701317148309317,0.0000000000000000000005659286584925553,0.0625,0.9999576184559889
0.59375,0.09375,0.000000000000008989507892180498,-0.000000000000027943314294481143,0.0000000000000000000001632588247994916,0.0625,0.99995761596198
0.625,0.09375,0.000000000000003279087660345163,-0.000000000000007865159516409138,0.000000000000000000000026333608796281547,0.0625,0.9999576141939761
0.65625,0.09375,0.0000000000000007180229287541429,-0.000000000000001434491636739461,0.000000000000000000000002144065891259123,0.0625,0.9999576133005825
0.6875,0.09375,0.0000000000000000913227380942312,-0.0000000000000001606603523267883,0.00000000000000000000000007440977478608581,0.0625,0.9999576129750135
0.71875,0.09375,0.000000000000000006377983187140754,-0.000000000000000010373195321000712,0.0000000000000000000000000009083189421074108,0.0625,0.9999576128906862
0.75,0.09375,0.00000000000000000024694961618328165,-0.00000000000000000037744511703374586,0.00000000000000000000000000000328519890568776,0.0625,0.999957612875747
0.78125,0.09375,0.000000000000000000004470500311439359,-0.0000000000000000000064745473315149656,0.0000000000000000000000000000000023652377296817085,0.0625,0.9999576128740714
0.8125,0.09375,0.00000000000000000000003720702773262329,-0.000000000000000000000050041949549060165,0.00000000000000000000000000000000000024072173627588275,0.0625,0.9999576128739718
0.84375,0.09375,0.0000000000000000000000001458991916698039,-0.00000000000000000000000017843442825243104,0.000000000000000000000000000000000000000005372204817543961,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000002381467023276308,-0.00000000000000000000000000026383981970063736,0.00000000000000000000000000000000000000000000004849058978328272,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000890412503274613,-0.0000000000000000000000000000000890412501922336,0.000000000000000000000000000000000000000000000000000042605688917231905,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000008020327105452733,-0.000000000000000000000000000000000007204122367827813,0.000000000000000000000000000000000000000000000000000000000010182603524255828,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000001333114718411189,-0.00000000000000000000000000000000000000010615037318321876,0.0000000000000000000000000000000000000000000000000000000000000000003988090842740392,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000011113528360696033,-0.0000000000000000000000000000000000000000431782859169743,0.0000000000000000000000000000000000000000000000000000000000000000000780109886093602,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000035863129260109765,-0.0000000000000000000000000000000000025931334685336926,0.0000000000000000000000000000000000000000000000000000000000027926173659164766,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000006399319130221905,-0.00000000000000000000000000000005145532066500042,0.000000000000000000000000000000000000000000000000000024335463678608007,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000002638437572074127,-0.0000000000000000000000000002381502583514641,0.0000000000000000000000000000000000000000000000484931331075624,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000024265427371389308,-0.00000000000000000000000024265427371389473,0.00000000000000000000000000000000000000000928740491933435,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000009377595588544452,-0.00000000000000000000010339673808550524,0.0000000000000000000000000000000000008638719204250418,0.0625,0.9999576128739754
0.1875,0.125,-0.00000000000000000001801100493501796,-0.000000000000000000022050110386127387,0.000000000000000000000000000000021265871354362747,0.0625,0.9999576128742654
0.21875,0.125,-0.0000000000000000018736495956979998,-0.000000000000000002550235170597588,0.000000000000000000000000000088546882482,0.0625,0.9999576128806649
0.25,0.125,-0.00000000000000011468825455820588,-0.00000000000000016949160364489844,0.00000000000000000000000007611059658839376,0.0625,0.9999576129554691
0.28125,0.125,-0.0000000000000031140653406380123,-0.000000000000004950125896722556,0.000000000000000000000014363222678463338,0.0625,0.9999576134876411
0.3125,0.125,-0.00000000000003836173642876448,-0.0000000000000680709107912629,0.0000000000000000000007788593527313729,0.0625,0.9999576160084339
0.34375,0.12499999999999661,-0.00000000000025831953922647587,-0.0000000000005307409324579839,0.000000000000000000016319567323030665,0.0625,0.999957624433203
0.375,0.12499999999997559,-0.0000000000010551307875781435,-0.0000000000026204297249344243,0.00000000000000000016326600939908783,0.0625,0.9999576450154782
0.4062499999999792,0.12499999999991135,-0.0000000000027825520310831626,-0.000000000008811462141219042,0.0000000000000000008983233906236011,0.0625,0.9999576823241126
0.43749999999995914,0.1249999999997838,-0.000000000004683934888608257,-0.000000000020990864734082004,0.0000000000000000029251561582263176,0.0625,0.9999577318587725
0.46874999999996425,0.12499999999962952,-0.000000000004199111618372941,-0.000000000035593149532917196,0.0000000000000000058486941632510374,0.0625,0.9999577765206195
0.5,0.12499999999955652,0.0000000000000000025103466392829047,-0.00000000004246378208450836,0.0000000000000000073476556877744,0.0625,0.9999577947390996
0.5312500000000281,0.12499999999962952,0.0000000000041991151365421685,-0.00000000003559313729294152,0.000000000000000005848691435005628,0.0625,0.9999577765206197
0.5625000000000334,0.1249999999997838,0.000000000004683935069798132,-0.000000000020990846901584278,0.000000000000000002925153152292932,0.0625,0.9999577318587565
0.5937500000000075,0.12499999999991135,0.000000000002782549756929567,-0.000000000008811447028694268,0.000000000000000000898321781159527,0.0625,0.999957682324077
0.625,0.12499999999997559,0.000000000001055128432110489,-0.000000000002620421336130664,0.0000000000000000001632655333602633,0.0625,0.9999576450154392
0.65625,0.12499999999999661,0.0000000000002583183389008378,-0.000000000000530737898048493,0.00000000000000000001631949041399698,0.0625,0.9999576244331734
0.6875,0.125,0.00000000000003836139691628733,-0.00000000000006807023232051645,0.0000000000000000000007788532098941115,0.0625,0.9999576160084108
0.71875,0.125,0.0000000000000031140152856269927,-0.000000000000004950041628960442,0.00000000000000000000001436302995157734,0.0625,0.9999576134876214
0.75,0.125,0.00000000000000011468520651062416,-0.00000000000000016948703358637448,0.00000000000000000000000007610899427599966,0.0625,0.9999576129554485
0.78125,0.125,0.0000000000000000018736242437072873,-0.0000000000000000025501971321769404,0.00000000000000000000000000008854575492086943,0.0625,0.9999576128806453
0.8125,0.125,0.0000000000000000000180109945257363,-0.000000000000000000022050097839488077,0.000000000000000000000000000000021265867492422044,0.0625,0.9999576128742558
0.84375,0.125,0.00000000000000000000009377572319994619,-0.00000000000000000000010339648220413722,0.0000000000000000000000000000000000008638680792718453,0.0625,0.9999576128739738
0.875,0.125,0.00000000000000000000000024265250083859876,-0.00000000000000000000000024265250077871164,0.000000000000000000000000000000000000000009287198024224552,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000026383981914846922,-0.00000000000000000000000000023814670149716563,0.00000000000000000000000000000000000000000000004849058953271568,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000006399244064443967,-0.00000000000000000000000000000005145472982387119,0.000000000000000000000000000000000000000000000000000024334511942725017,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000358631214166416,-0.0000000000000000000000000000000000025931328593841334,0.000000000000000000000000000000000000000000000000000000000002792614452667377,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000015841018545800765,-0.000000000000000000000000000000000000489484173753082,0.00000000000000000000000000000000000000000000000000000000000013847325582111524,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000016226308646318558,-0.00000000000000000000000000000001112798175121272,0.0000000000000000000000000000000000000000000000000000024490034368297734,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000012200978010925307,-0.00000000000000000000000000008941103641936067,0.00000000000000000000000000000000000000000000001313412280040093,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000017843574341213377,-0.00000000000000000000000014590027168995274,0.000000000000000000000000000000000000000005372325744058326,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000001033967380858256,-0.000000000000000000000093775955885925,0.0000000000000000000000000000000000008638719204348846,0.0625,0.9999576128739754
0.15625,0.15625,-0.000000000000000000029800580260053854,-0.00000000000000000002980058026007892,0.00000000000000000000000000000003675399352799916,0.0625,0.9999576128743779
0.1875,0.15625,-0.0000000000000000047619416591017235,-0.000000000000000005264140311617113,0.00000000000000000000000000029660224681256035,0.0625,0.9999576128862174
0.21875,0.15625,-0.0000000000000004912390662776434,-0.0000000000000006113600930227245,0.0000000000000000000000005763568980482645,0.0625,0.999957613065799
0.25,0.15625,-0.000000000000021351190501327207,-0.00000000000002933717075217789,0.00000000000000000000023410388014797127,0.0625,0.9999576146700143
0.28125,0.15624999999999475,-0.0000000000005858059237074058,-0.0000000000008896483767173717,0.000000000000000000032041962379088547,0.0625,0.9999576240923678
