x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000000002237244804678684,-0.0000000000000000000000000000000000003495430382393022,0.00000000000000000000000000000000000000000000002049668520321602,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000030413080886926097,-0.00000000000000000000000000000000000003995378816917743,0.0000000000000000000000000000000000000000000000006471498585983096,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000002167762714004069,-0.0000000000000000000000000000000000000021408477067709857,0.000000000000000000000000000000000000000000000000006507832958927059,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000006650288322534582,-0.00000000000000000000000000000000000000003506013112900445,0.000000000000000000000000000000000000000000000000000015647839342661419,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000066341959525470405,-0.00000000000000000000000000000000000000000004856429505668266,0.000000000000000000000000000000000000000000000000000000006144719489486073,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000015113221433771757,-0.00000000000000000000000000000000000000000000027158743823927928,0.00000000000000000000000000000000000000000000000000000000000024003471359173008,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000048056343224087554,-0.00000000000000000000000000000000000000000000000024499864114486688,0.0000000000000000000000000000000000000000000000000000000000000000005881221164591035,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000009380248850808435,-0.000000000000000000000000000000000000000000000000000023004159482878073,0.00000000000000000000000000000000000000000000000000000000000000000000000005867966273251067,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000038580421035602,-0.0000000000000000000000000000000000000000000000000000000005072672801187781,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006082657042541066,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000025784179587186952,-0.000000000000000000000000000000000000000000000000000000000000005886307604085003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021068142766487266,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000001760444634263462,-0.000000000000000000000000000000000000000000000000000000000000000000000008685717100561524,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010623281040495154,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000005405639038454097,-0.0000000000000000000000000000000000000000000000000000000000001760444634370451,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010623281040832812,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000002291301498065184,-0.00000000000000000000000000000000000000000000000000000022913014980651844,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018656962242274953,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000005375682080803766,-0.00000000000000000000000000000000000000000000000005987902079753097,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001129183619044134,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000024607493678733154,-0.00000000000000000000000000000000000000000003120831354533257,0.00000000000000000000000000000000000000000000000000000000000000000000000032413433077676446,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000028514384113396544,-0.000000000000000000000000000000000000003977868760927235,0.000000000000000000000000000000000000000000000000000000000000000014022425417187626,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000027413333802665764,-0.00000000000000000000000000000000004018515493843664,0.00000000000000000000000000000000000000000000000000000000004618960267523446,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000003522964883032271,-0.00000000000000000000000000000005252948403377942,0.000000000000000000000000000000000000000000000000000010287416678686504,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000008366417322959207,-0.000000000000000000000000000012641264809065009,0.00000000000000000000000000000000000000000000000015074594061307687,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000005325992602723949,-0.0000000000000000000000000008295952794950189,0.00000000000000000000000000000000000000000000023571203590583285,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000012879231865963078,-0.000000000000000000000000021358954381561348,0.00000000000000000000000000000000000000000007065195330708366,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000015054106950625044,-0.00000000000000000000000027615759288235836,0.00000000000000000000000000000000000000000582829205712976,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000992208247319575,-0.0000000000000000000000020925660976385176,0.00000000000000000000000000000000000000017402405198246277,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000039877733379059794,-0.000000000000000000000010143851307983794,0.0000000000000000000000000000000000000022759451849279055,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000010066907266531078,-0.000000000000000000000033151516818172244,0.00000000000000000000000000000000000001489399554736761,0.0625,0.9999576128739712
0.4375,0.03125,-0.00000000000000000000001564542538438256,-0.00000000000000000000007554188030359204,0.00000000000000000000000000000000000005363778027997689,0.0625,0.9999576128739734
0.46875,0.03125,-0.000000000000000000000012896702731803318,-0.00000000000000000000012273030496256062,0.00000000000000000000000000000000000011208220558213034,0.0625,0.999957612873976
0.5,0.03125,0.000000000000000000000000000000006775114143611358,-0.0000000000000000000001440671115126153,0.0000000000000000000000000000000000001424435776452444,0.0625,0.9999576128739774
0.53125,0.03125,0.000000000000000000000012896702740103116,-0.00000000000000000000012273030492643505,0.00000000000000000000000000000000000011208220547985566,0.0625,0.999957612873976
0.5625,0.03125,0.00000000000000000000001564542538297664,-0.00000000000000000000007554188025614709,0.00000000000000000000000000000000000005363778017457699,0.0625,0.9999576128739734
0.59375,0.03125,0.000000000000000000000010066907260327435,-0.00000000000000000000003315151678342342,0.000000000000000000000000000000000000014893995497484958,0.0625,0.9999576128739712
0.625,0.03125,0.0000000000000000000000039877733330306526,-0.00000000000000000000001014385129158385,0.0000000000000000000000000000000000000022759451727080856,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000009922082452903845,-0.0000000000000000000000020925660925745555,0.00000000000000000000000000000000000000017402405046594825,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000015054106901808054,-0.0000000000000000000000002761575918902636,0.000000000000000000000000000000000000000005828291973139397,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000012879231800528214,-0.00000000000000000000000002135895426672553,0.00000000000000000000000000000000000000000007065195164237525,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000005325992559812879,-0.0000000000000000000000000008295952726521291,0.00000000000000000000000000000000000000000000023571202707311086,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000008366417217306946,-0.000000000000000000000000000012641264648315997,0.00000000000000000000000000000000000000000000000015074593205135153,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000003522964823335452,-0.00000000000000000000000000000005252948313830317,0.000000000000000000000000000000000000000000000000000010287415922382704,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002741333380386816,-0.000000000000000000000000000000000040185154940238107,0.00000000000000000000000000000000000000000000000000000000004618960267243008,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000028514384102588336,-0.000000000000000000000000000000000000003977868759426466,0.000000000000000000000000000000000000000000000000000000000000000014022425399866445,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000024607493593972415,-0.000000000000000000000000000000000000000000031208313438461536,0.0000000000000000000000000000000000000000000000000000000000000000000000003241343288284055,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000005375681952223639,-0.00000000000000000000000000000000000000000000000005987901936685578,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011291835873598107,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000022913013924501044,-0.00000000000000000000000000000000000000000000000000000022913013924480875,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018656961253193815,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000007459400674456869,-0.00000000000000000000000000000000000000000000000000000025784180643984143,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002106814376430829,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000005987902079753098,-0.00000000000000000000000000000000000000000000000005375682080803766,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001129183619044134,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000004440973266514021,-0.00000000000000000000000000000000000000000004440973266514024,0.0000000000000000000000000000000000000000000000000000000000000000000000005730142753198038,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000811347051718216,-0.000000000000000000000000000000000000009054957111506305,0.00000000000000000000000000000000000000000000000000000000000000005249517934328813,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000013181108163302047,-0.00000000000000000000000000000000016487679807212607,0.00000000000000000000000000000000000000000000000000000000049409154660506556,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000003287047463071415,-0.0000000000000000000000000000004499353972781597,0.0000000000000000000000000000000000000000000000000004298918841573727,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000016616837042986507,-0.0000000000000000000000000002398401582261379,0.00000000000000000000000000000000000000000000003044895328187109,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000034116714138210214,-0.000000000000000000000000051084144599319256,0.0000000000000000000000000000000000000000012326677850031782,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000025398092984298275,-0.000000000000000000000003921039364503296,0.000000000000000000000000000000000000006756290052182279,0.0625,0.9999576128739702
0.28125,0.0625,-0.0000000000000000000000751312621385754,-0.00000000000000000000012225288423100401,0.0000000000000000000000000000000000043269458994802294,0.0625,0.9999576128739794
0.3125,0.0625,-0.0000000000000000000010605433100448074,-0.0000000000000000000018826695895548587,0.0000000000000000000000000000000005812150811016203,0.0625,0.9999576128740618
0.34375,0.0625,-0.000000000000000000008129697137414186,-0.000000000000000000016420236982864896,0.000000000000000000000000000000023282504451263223,0.0625,0.9999576128744595
0.375,0.0625,-0.00000000000000000003664745815261742,-0.00000000000000000008865255785024162,0.0000000000000000000000000000003541910128450824,0.0625,0.9999576128757321
0.40625,0.0625,-0.00000000000000000010030813943940218,-0.00000000000000000031305827945938786,0.0000000000000000000000000000025037575190884972,0.0625,0.9999576128785607
0.4375,0.0625,-0.00000000000000000016422517301124151,-0.0000000000000000007504233897765472,0.000000000000000000000000000009423045968206878,0.0625,0.9999576128828925
0.46875,0.0625,-0.00000000000000000013931422392848463,-0.0000000000000000012541332346251062,0.000000000000000000000000000020154900107387256,0.0625,0.9999576128871567
0.5,0.0625,0.0000000000000000000000000000002282241666242846,-0.0000000000000000014855503461766961,0.00000000000000000000000000002581334644155462,0.0625,0.9999576128889692
0.53125,0.0625,0.00000000000000000013931422392949362,-0.0000000000000000012541332346228797,0.000000000000000000000000000020154900107997395,0.0625,0.9999576128871565
0.5625,0.0625,0.0000000000000000001642251730123621,-0.0000000000000000007504233897708374,0.000000000000000000000000000009423045968777187,0.0625,0.9999576128828931
0.59375,0.0625,0.00000000000000000010030813943921475,-0.00000000000000000031305827945202286,0.0000000000000000000000000000025037575193062972,0.0625,0.9999576128785617
0.625,0.0625,0.00000000000000000003664745815152132,-0.00000000000000000008865255784489195,0.0000000000000000000000000000003541910128811704,0.0625,0.9999576128757324
0.65625,0.0625,0.000000000000000000008129697136622322,-0.000000000000000000016420236980596912,0.000000000000000000000000000000023282504453159476,0.0625,0.9999576128744583
0.6875,0.0625,0.000000000000000000001060543309782622,-0.00000000000000000000188266958899096,0.000000000000000000000000000000000581215081065294,0.0625,0.9999576128740607
0.71875,0.0625,0.00000000000000000000007513126209424576,-0.00000000000000000000012225288415141402,0.000000000000000000000000000000000004326945896901561,0.0625,0.9999576128739794
0.75,0.0625,0.000000000000000000000002539809294784837,-0.000000000000000000000003921039358655466,0.00000000000000000000000000000000000000675629003548559,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000003411671400965472,-0.00000000000000000000000005108414440576096,0.0000000000000000000000000000000000000000012326677717688568,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000016616836862793062,-0.0000000000000000000000000002398401556363687,0.00000000000000000000000000000000000000000000003044895187214668,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000032870474014410577,-0.0000000000000000000000000000004499353887798582,0.0000000000000000000000000000000000000000000000000004298918483110419,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000013181108163810013,-0.0000000000000000000000000000000001648767980782361,0.0000000000000000000000000000000000000000000000000000000004940915465717388,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000008113470513957581,-0.000000000000000000000000000000000000009054957107839369,0.00000000000000000000000000000000000000000000000000000000000000005249517927601,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000044409732512177083,-0.000000000000000000000000000000000000000000044409732511238886,0.0000000000000000000000000000000000000000000000000000000000000000000000005730142718353351,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000005987901936683279,-0.00000000000000000000000000000000000000000000000005375681952220177,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000011291835873595387,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000006428483383354312,-0.00000000000000000000000000000000000000000000000003858042186958741,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006082657196030494,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000031208313545332737,-0.00000000000000000000000000000000000000000002460749367873333,0.00000000000000000000000000000000000000000000000000000000000000000000000032413433077676666,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000009054957111506312,-0.000000000000000000000000000000000000008113470517182174,0.000000000000000000000000000000000000000000000000000000000000000052495179343288185,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000023097786701917097,-0.00000000000000000000000000000000023097786701917097,0.0000000000000000000000000000000000000000000000000000000008705372562842877,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000008835944668286388,-0.0000000000000000000000000000009797720152116123,0.000000000000000000000000000000000000000000000000001585729301274803,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000006975902745259418,-0.000000000000000000000000000855419658251116,0.00000000000000000000000000000000000000000000028254478299682436,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000002790877318626676,-0.0000000000000000000000003784157706725382,0.00000000000000000000000000000000000000006324208663312316,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000546370810332014,-0.00000000000000000000007960843260621999,0.0000000000000000000000000000000000027077510318207492,0.0625,0.9999576128739777
0.25,0.09375,-0.000000000000000000004422344720945396,-0.0000000000000000000067301184733809825,0.000000000000000000000000000000007754678154177186,0.0625,0.9999576128741525
0.28125,0.09375,-0.00000000000000000014671689530277558,-0.0000000000000000002352784468453798,0.00000000000000000000000000000320078958315661,0.0625,0.9999576128759783
0.3125,0.09375,-0.0000000000000000021831136495329494,-0.00000000000000000383009097601266,0.00000000000000000000000000030456020980480185,0.0625,0.9999576128871698
0.34375,0.09375,-0.00000000000000001691573589959753,-0.00000000000000003398151614156626,0.000000000000000000000000009247341052647296,0.0625,0.9999576129324148
0.375,0.09375,-0.00000000000000007572789624747256,-0.0000000000000001833789630413863,0.00000000000000000000000011578359852545087,0.0625,0.9999576130597435
0.40625,0.09375,-0.00000000000000020478754225491092,-0.0000000000000006432055180068232,0.0000000000000000000000007248032217681029,0.0625,0.9999576133151467
0.4375,0.09375,-0.00000000000000033153838368519557,-0.000000000000001530693329304125,0.0000000000000000000000025268973160323732,0.0625,0.999957613678004
0.46875,0.09375,-0.0000000000000002791694724423264,-0.0000000000000025455378083464232,0.000000000000000000000005197315760824609,0.0625,0.9999576140186046
0.5,0.09375,0.0000000000000000000000019059410895948217,-0.000000000000003010066517331429,0.000000000000000000000006578150782299119,0.0625,0.9999576141601416
0.53125,0.09375,0.0000000000000002791694742446175,-0.0000000000000025455377990010066,0.0000000000000000000000051973157496898495,0.0625,0.9999576140186079
0.5625,0.09375,0.00000000000000033153838250435925,-0.0000000000000015306933189233595,0.000000000000000000000002526897305491069,0.0625,0.9999576136780106
0.59375,0.09375,0.0000000000000002047875405815905,-0.0000000000000006432055124064895,0.00000000000000000000000072480321758439595,0.0625,0.9999576133151549
0.625,0.09375,0.00000000000000007572789552542163,-0.00000000000000018337896141834558,0.00000000000000000000000011578359776918264,0.0625,0.9999576130597455
0.65625,0.09375,0.000000000000000016915735764172116,-0.00000000000000003398151590129153,0.000000000000000000000000009247340998261748,0.0625,0.999957612932408
0.6875,0.09375,0.000000000000000002183113639925877,-0.000000000000000003830090961614618,0.00000000000000000000000000030456020876702384,0.0625,0.9999576128871613
0.71875,0.09375,0.00000000000000000014671689530544553,-0.00000000000000000023527844684678554,0.000000000000000000000000000003200789583760366,0.0625,0.9999576128759736
0.75,0.09375,0.0000000000000000000044223447201031674,-0.000000000000000000006730118472011433,0.000000000000000000000000000000007754678154187774,0.0625,0.9999576128741511
0.78125,0.09375,0.00000000000000000000005463708098403887,-0.00000000000000000000007960843253446438,0.0000000000000000000000000000000000027077510292318398,0.0625,0.9999576128739772
0.8125,0.09375,0.0000000000000000000000002790877309707179,-0.00000000000000000000000037841576947238803,0.00000000000000000000000000000000000000006324208616519082,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000006975902671760976,-0.0000000000000000000000000008554196492583485,0.00000000000000000000000000000000000000000000028254477058327958,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000008835944498872316,-0.00000000000000000000000000000097977199638385,0.0000000000000000000000000000000000000000000000000015857291664629754,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000002309778670257542,-0.00000000000000000000000000000000023097786702495317,0.0000000000000000000000000000000000000000000000000000000008705372562037781,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000009054957107573251,-0.00000000000000000000000000000000000000811347051355838,0.00000000000000000000000000000000000000000000000000000000000000005249517927331014,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000031208313433445546,-0.00000000000000000000000000000000000000000002460749358879391,0.0000000000000000000000000000000000000000000000000000000000000000000000003241343287622084,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000002819238844159973,-0.000000000000000000000000000000000000000000009380248881059065,0.000000000000000000000000000000000000000000000000000000000000000000000000058679663057545995,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000003977868760927246,-0.0000000000000000000000000000000000000028514384113396677,0.000000000000000000000000000000000000000000000000000000000000000014022425417187712,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000016487679807212611,-0.00000000000000000000000000000000013181108163302072,0.00000000000000000000000000000000000000000000000000000000049409154660506634,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000009797720152116125,-0.000000000000000000000000000000883594466828639,0.0000000000000000000000000000000000000000000000000015857293012748035,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000011679069920543195,-0.0000000000000000000000000011679069920543195,0.00000000000000000000000000000000000000000000049089663467103475,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000007233044213623909,-0.0000000000000000000000007992714550144608,0.0000000000000000000000000000000000000002442966381707607,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000023242774403641695,-0.00000000000000000000028601983063048647,0.00000000000000000000000000000000002775970909095787,0.0625,0.9999576128739942
0.21875,0.125,-0.000000000000000000037970771772901273,-0.00000000000000000005205503610254374,0.00000000000000000000000000000026142506217201118,0.0625,0.9999576128747343
0.25,0.125,-0.0000000000000000027897775895387328,-0.000000000000000004114700842564891,0.0000000000000000000000000003255863394940086,0.0625,0.9999576128847205
0.28125,0.125,-0.00000000000000008149110400550533,-0.00000000000000012912952273182579,0.00000000000000000000000007501775936197828,0.0625,0.9999576129617179
0.3125,0.125,-0.000000000000001058108844285845,-0.000000000000001866535404759403,0.000000000000000000000004556605971306751,0.0625,0.9999576133446321
0.34375,0.125,-0.000000000000007480848279090923,-0.000000000000015211847843661663,0.00000000000000000000010192098943626981,0.0625,0.9999576146628
0.375,0.125,-0.00000000000003191399451877378,-0.00000000000007808532279331283,0.0000000000000000000010581596039879754,0.0625,0.9999576179394506
0.40625,0.125,-0.00000000000008774254284571431,-0.00000000000027184727628374724,0.000000000000000000005959188982984666,0.0625,0.9999576239337088
0.4375,0.1249999999999961,-0.00000000000015405030182145222,-0.0000000000006679336194693003,0.000000000000000000019703413480160187,0.0625,0.9999576319225632
0.46875,0.12499999999999227,-0.00000000000014294525585941863,-0.0000000000011587336576909522,0.000000000000000000039778234220273407,0.0625,0.999957639130583
0.5,0.12499999999998997,0.0000000000000000000002768742956819392,-0.0000000000013931927570368558,0.000000000000000000050136395216272684,0.0625,0.9999576420701408
0.53125,0.12499999999999227,0.00000000000014294525624100383,-0.0000000000011587336561747305,0.000000000000000000039778234179430656,0.0625,0.9999576391305927
0.5625,0.1249999999999961,0.0000000000001540503018245759,-0.0000000000006679336173243993,0.000000000000000000019703413434018132,0.0625,0.9999576319225816
0.59375,0.125,0.00000000000008774254258212127,-0.00000000000027184727455502105,0.000000000000000000005959188957420122,0.0625,0.9999576239337289
0.625,0.125,0.000000000000031913994265600436,-0.00000000000007808532190363724,0.0000000000000000000010581595962640113,0.0625,0.9999576179394573
0.65625,0.125,0.00000000000000748084816294793,-0.000000000000015211847555552498,0.00000000000000000000010192098820513146,0.0625,0.9999576146627852
0.6875,0.125,0.0000000000000010581088160348693,-0.000000000000001866535349130014,0.000000000000000000000004556605880539185,0.0625,0.9999576133446113
0.71875,0.125,0.00000000000000008149110057915505,-0.00000000000000012912951700423795,0.00000000000000000000000007501775697059507,0.0625,0.9999576129617038
0.75,0.125,0.000000000000000002789777434195248,-0.0000000000000000041147006095400234,0.000000000000000000000000000325586325350599,0.0625,0.999957612884711
0.78125,0.125,0.000000000000000000037970771769628986,-0.000000000000000000052055036098207275,0.00000000000000000000000000000026142506220439733,0.0625,0.9999576128747295
0.8125,0.125,0.00000000000000000000023242774383864167,-0.00000000000000000000028601983038576073,0.000000000000000000000000000000000027759709065983166,0.0625,0.9999576128739934
0.84375,0.125,0.000000000000000000000000723304419117572,-0.0000000000000000000000007992714525261239,0.0000000000000000000000000000000000000002442966364322386,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000011679069798374183,-0.0000000000000000000000000011679069798374103,0.0000000000000000000000000000000000000000000004908966132354223,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000009797719963805563,-0.000000000000000000000000000000883594449882277,0.0000000000000000000000000000000000000000000000000015857291664490858,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000016487679807388312,-0.0000000000000000000000000000000001318110816335706,0.00000000000000000000000000000000000000000000000000000000049409154654283614,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000003977868758948905,-0.0000000000000000000000000000000000000028514384098751663,0.000000000000000000000000000000000000000000000000000000000000000014022425396738595,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000026362601814182467,-0.000000000000000000000000000000000000000480563432423215,0.00000000000000000000000000000000000000000000000000000000000000000058812211716525944,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000040185154938436744,-0.000000000000000000000000000000000027413333802665887,0.00000000000000000000000000000000000000000000000000000000004618960267523471,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000004499353972781601,-0.00000000000000000000000000000032870474630714205,0.0000000000000000000000000000000000000000000000000004298918841573735,0.0625,0.99995761287397
