x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.00000000000000000000000000005563779710433092,-0.00000000000000000000000000008409914143399171,0.0000000000000000000000000000000000000000000000049625675628763344,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000034136200636382425,-0.000000000000000000000000005324169330883734,0.000000000000000000000000000000000000000000007341537479826276,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000008074578047804425,-0.0000000000000000000000001341865779974911,0.0000000000000000000000000000000000000000021100595083418938,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000009322019766581121,-0.0000000000000000000000017139612149750472,0.00000000000000000000000000000000000000016923387518035631,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000061001730894922416,-0.000000000000000000000012893687672297721,0.00000000000000000000000000000000000000496493591974894,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000024412718082056497,-0.00000000000000000000006222762300852362,0.00000000000000000000000000000000000006421795067208578,0.0625,0.9999576128739722
0.40625,0.03125,-0.00000000000000000000006146501330402065,-0.00000000000000000000020281271142008544,0.0000000000000000000000000000000000004173918813190153,0.0625,0.9999576128739774
0.4375,0.03125,-0.00000000000000000000009536518339420702,-0.000000000000000000000461370132319996,0.0000000000000000000000000000000000014970485300599255,0.0625,0.9999576128739865
0.46875,0.03125,-0.00000000000000000000007853588806258206,-0.0000000000000000000007488839200610762,0.000000000000000000000000000000000003122191765391722,0.0625,0.9999576128739956
0.5,0.03125,0.0000000000000000000000000000005095774669999186,-0.0000000000000000000008788206873754475,0.00000000000000000000000000000000000396579128546669,0.0625,0.9999576128739999
0.53125,0.03125,0.00000000000000000000007853588868249967,-0.0000000000000000000007488839173541643,0.0000000000000000000000000000000000031221917354910705,0.0625,0.9999576128739956
0.5625,0.03125,0.0000000000000000000000953651832816582,-0.0000000000000000000004613701287810534,0.0000000000000000000000000000000000014970484991546658,0.0625,0.9999576128739865
0.59375,0.03125,0.00000000000000000000006146501283762933,-0.00000000000000000000020281270884596257,0.0000000000000000000000000000000000004173918666103324,0.0625,0.9999576128739774
0.625,0.03125,0.000000000000000000000024412717721051846,-0.00000000000000000000006222762180318054,0.00000000000000000000000000000000000006421794703657506,0.0625,0.9999576128739722
0.65625,0.03125,0.000000000000000000000006100172940893496,-0.000000000000000000000012893687302413693,0.000000000000000000000000000000000000004964935462085678,0.0625,0.9999576128739702
0.6875,0.03125,0.000000000000000000000000932201941071843,-0.0000000000000000000000017139611425696928,0.00000000000000000000000000000000000000016923384918305038,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000008074577567193646,-0.00000000000000000000000013418656953363286,0.0000000000000000000000000000000000000000021100589689185878,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000003413619738834268,-0.0000000000000000000000000053241688113680475,0.000000000000000000000000000000000000000000007341534401752349,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000005563778856689104,-0.00000000000000000000000000008409912843193846,0.000000000000000000000000000000000000000000000004962564263223338,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000002479007740477027,-0.0000000000000000000000000000003695283203386171,0.0000000000000000000000000000000000000000000000000003624127575194687,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000021683073111933565,-0.0000000000000000000000000000000003173395256843202,0.0000000000000000000000000000000000000000000000000000000019729673364194342,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000002923694212254448,-0.000000000000000000000000000000000000040684152967542374,0.0000000000000000000000000000000000000000000000000000000000000009455916823493173,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000004364862513015264,-0.00000000000000000000000000000000000000000055184938037514314,0.00000000000000000000000000000000000000000000000000000000000000000000004206992265787239,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000018295675124197033,-0.00000000000000000000000000000000000000000000000203779875608409,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002871621568880121,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000008564532086056976,-0.000000000000000000000000000000000000000000000000000008564532085690207,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005699800216443276,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000003652141488944092,-0.000000000000000000000000000000000000000000000000000009631832881317252,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006437388502835643,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000002037799343395436,-0.000000000000000000000000000000000000000000000001829568040379171,0.00000000000000000000000000000000000000000000000000000000000000000000000000000028716225497654907,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000007825684183823332,-0.0000000000000000000000000000000000000000007825684183823418,0.00000000000000000000000000000000000000000000000000000000000000000000007422585297024199,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000008261573997512439,-0.00000000000000000000000000000000000009213635093549149,0.0000000000000000000000000000000000000000000000000000000000000035102010737193767,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000010299699610754948,-0.0000000000000000000000000000000012860262203907947,0.000000000000000000000000000000000000000000000000000000020584481069168374,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000022902892120890914,-0.000000000000000000000000000003132496906391037,0.00000000000000000000000000000000000000000000000001525508198458273,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000010832008072595853,-0.0000000000000000000000000015625280491414102,0.0000000000000000000000000000000000000000000009757974920341345,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000019373665333898488,-0.00000000000000000000000029007704608798426,0.000000000000000000000000000000000000000024072850715692673,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000012848484500616201,-0.000000000000000000000019892375999164875,0.00000000000000000000000000000000000008999650733931929,0.0625,0.9999576128739712
0.28125,0.0625,-0.00000000000000000000035247133967365336,-0.0000000000000000000005767361030527421,0.000000000000000000000000000000000047792928435294034,0.0625,0.9999576128739954
0.3125,0.0625,-0.000000000000000000004733730364663297,-0.000000000000000000008467695483931,0.000000000000000000000000000000005769518669925082,0.0625,0.9999576128741873
0.34375,0.0625,-0.00000000000000000003521936375434232,-0.00000000000000000007170486176699129,0.00000000000000000000000000000021877462673485896,0.0625,0.9999576128750797
0.375,0.0625,-0.0000000000000000001560122146317276,-0.00000000000000000038025321638878127,0.000000000000000000000000000003248640541349539,0.0625,0.9999576128778983
0.40625,0.0625,-0.0000000000000000004227878870010214,-0.0000000000000000013285936221010862,0.000000000000000000000000000022714310186640406,0.0625,0.9999576128841203
0.4375,0.0625,-0.0000000000000000006884363197799805,-0.000000000000000003165670825973156,0.00000000000000000000000000008502163084134424,0.0625,0.9999576128936145
0.46875,0.0625,-0.00000000000000000058245902766932665,-0.000000000000000005274559636737836,0.00000000000000000000000000018140286930775079,0.0625,0.9999576129029432
0.5,0.0625,0.000000000000000000000000000014133544856986548,-0.000000000000000006242068174441019,0.00000000000000000000000000023216828939925365,0.0625,0.999957612906906
0.53125,0.0625,0.0000000000000000005824590277260792,-0.00000000000000000527455963661207,0.00000000000000000000000000018140286939066752,0.0625,0.9999576129029433
0.5625,0.0625,0.0000000000000000006884363198434279,-0.0000000000000000031656708256510945,0.0000000000000000000000000000850216309193391,0.0625,0.9999576128936147
0.59375,0.0625,0.0000000000000000004227878869930288,-0.000000000000000001328593621680103,0.000000000000000000000000000022714310216860144,0.0625,0.9999576128841215
0.625,0.0625,0.00000000000000000015601221456960435,-0.00000000000000000038025321607572564,0.0000000000000000000000000000032486405464990474,0.0625,0.999957612877899
0.65625,0.0625,0.000000000000000000035219363707557214,-0.00000000000000000007170486163082921,0.00000000000000000000000000000021877462703042237,0.0625,0.9999576128750784
0.6875,0.0625,0.000000000000000000004733730348639995,-0.00000000000000000000846769544907222,0.000000000000000000000000000000005769518666586188,0.0625,0.9999576128741858
0.71875,0.0625,0.00000000000000000000035247133684872504,-0.0000000000000000000005767360979362536,0.00000000000000000000000000000000004779292806362679,0.0625,0.9999576128739952
0.75,0.0625,0.000000000000000000000012848484254030462,-0.000000000000000000000019892375601719682,0.00000000000000000000000000000000000008999650440603369,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000019373664397577847,-0.00000000000000000000000029007703198011092,0.000000000000000000000000000000000000000024072847540821083,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000010832006677992304,-0.000000000000000000000000001562527849017241,0.000000000000000000000000000000000000000000000975796992709652,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000022902886859158645,-0.0000000000000000000000000000031324961850249455,0.000000000000000000000000000000000000000000000000015255066962948528,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000010299699618867423,-0.0000000000000000000000000000000012860262213758695,0.000000000000000000000000000000000000000000000000000000020584481053247816,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000008261573946540383,-0.00000000000000000000000000000000000009213635035586792,0.0000000000000000000000000000000000000000000000000000000000000035102010069066146,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000007825683800470511,-0.0000000000000000000000000000000000000000007825683797826138,0.00000000000000000000000000000000000000000000000000000000000000000000007422584668365216,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000020377987557601256,-0.0000000000000000000000000000000000000000000000018295675119337484,0.00000000000000000000000000000000000000000000000000000000000000000000000000000028716215684124855,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000026506025334528003,-0.0000000000000000000000000000000000000000000000013138531486378955,0.00000000000000000000000000000000000000000000000000000000000000000000000000000015499656826963805,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000005518494071960459,-0.00000000000000000000000000000000000000000043648627262868994,0.000000000000000000000000000000000000000000000000000000000000000000000042069926174884614,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000009213635093549306,-0.00000000000000000000000000000000000008261573997512651,0.0000000000000000000000000000000000000000000000000000000000000035102010737194695,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000001797830626429177,-0.00000000000000000000000000000000179783062642918,0.000000000000000000000000000000000000000000000000000000036193341040022845,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000006142204870245473,-0.000000000000000000000000000006809348290451413,0.00000000000000000000000000000000000000000000000005643934333933774,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000045251944000737496,-0.000000000000000000000000005545450480065375,0.00000000000000000000000000000000000000000000900088061230297,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000015345268605436323,-0.0000000000000000000000020752784218441407,0.0000000000000000000000000000000000000010831961705923916,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000002512362167337246,-0.00000000000000000000036531721433676073,0.00000000000000000000000000000000002728090297086122,0.0625,0.9999576128739878
0.25,0.09375,-0.000000000000000000017791720386541492,-0.000000000000000000027114063900416046,0.00000000000000000000000000000006193224985518112,0.0625,0.9999576128743666
0.28125,0.09375,-0.0000000000000000005403332174398876,-0.0000000000000000008706917585851778,0.000000000000000000000000000022476294869793778,0.0625,0.9999576128781342
0.3125,0.09375,-0.000000000000000007832938907811184,-0.000000000000000013783300777756922,0.000000000000000000000000002028777369454553,0.0625,0.9999576129006424
0.34375,0.09375,-0.00000000000000006037766966368207,-0.00000000000000012139291217768113,0.00000000000000000000000006034527439049017,0.0625,0.999957612990277
0.375,0.09375,-0.00000000000000027047337270466747,-0.0000000000000006545727486243538,0.0000000000000000000000007494168449477639,0.0625,0.9999576132403347
0.40625,0.09375,-0.0000000000000007323068048099092,-0.0000000000000022975018170103205,0.0000000000000000000000046715016886779,0.0625,0.9999576137394157
0.4375,0.09375,-0.0000000000000011861719921580254,-0.0000000000000054704894457183734,0.000000000000000000000016245335384154052,0.0625,0.9999576144464674
0.46875,0.09375,-0.0000000000000009988875192578807,-0.000000000000009099655309335892,0.00000000000000000000003336729312223321,0.0625,0.9999576151091216
0.5,0.09375,0.0000000000000000000001472179271728962,-0.000000000000010760903388186345,0.000000000000000000000042213435268686376,0.0625,0.9999576153842962
0.53125,0.09375,0.0000000000000009988876677749527,-0.000000000000009099654572136247,0.00000000000000000000003336729157945999,0.0625,0.9999576151091251
0.5625,0.09375,0.0000000000000011861719120396061,-0.000000000000005470488595154993,0.000000000000000000000016245333885816147,0.0625,0.999957614446474
0.59375,0.09375,0.0000000000000007323066705643803,-0.000000000000002297501325005736,0.0000000000000000000000046715010605731506,0.0625,0.9999576137394244
0.625,0.09375,0.00000000000000027047330634934937,-0.0000000000000006545725897559065,0.000000000000000000000000749416720713398,0.0625,0.9999576132403382
0.65625,0.09375,0.00000000000000006037765487283762,-0.0000000000000001213928850939292,0.00000000000000000000000006034526394716061,0.0625,0.9999576129902711
0.6875,0.09375,0.000000000000000007832937641368765,-0.00000000000000001378329887669879,0.000000000000000000000000002028777122032935,0.0625,0.9999576129006323
0.71875,0.09375,0.0000000000000000005403332170413793,-0.0000000000000000008706917578523214,0.000000000000000000000000000022476294913604242,0.0625,0.9999576128781276
0.75,0.09375,0.000000000000000000017791720340944628,-0.000000000000000000027114063825604724,0.00000000000000000000000000000006193224987574055,0.0625,0.9999576128743641
0.78125,0.09375,0.00000000000000000000025123621365751335,-0.0000000000000000000003653172098506703,0.00000000000000000000000000000000002728090261624925,0.0625,0.9999576128739873
0.8125,0.09375,0.0000000000000000000000015345267971598306,-0.000000000000000000000002075278336734423,0.0000000000000000000000000000000000000010831960706821583,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000452519383780081,-0.000000000000000000000000005545449793132426,0.000000000000000000000000000000000000000000009000876310279429,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000614220344548313,-0.000000000000000000000000000006809346709177151,0.00000000000000000000000000000000000000000000000005643928737260429,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000001797830627560471,-0.0000000000000000000000000000000017978306274586038,0.000000000000000000000000000000000000000000000000000000036193340998243397,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000009213635031148088,-0.00000000000000000000000000000000000008261573939881915,0.0000000000000000000000000000000000000000000000000000000000000035102010040978006,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000005518493789612683,-0.0000000000000000000000000000000000000000004364862498418058,0.000000000000000000000000000000000000000000000000000000000000000000000042069922526903874,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000007299927258536146,-0.00000000000000000000000000000000000000000016985844001008258,0.000000000000000000000000000000000000000000000000000000000000000000000007807303650088997,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000040684153205591573,-0.00000000000000000000000000000000000002923694229456173,0.0000000000000000000000000000000000000000000000000000000000000009455916996945052,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000012860262203908157,-0.0000000000000000000000000000000010299699610755167,0.00000000000000000000000000000000000000000000000000000002058448106916905,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000006809348290451439,-0.000000000000000000000000000006142204870245513,0.00000000000000000000000000000000000000000000000005643934333933833,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000756392856889835,-0.000000000000000000000000007563928568898354,0.000000000000000000000000000000000000000000015627836150797788,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000394174911263863,-0.000000000000000000000004352665520121693,0.00000000000000000000000000000000000000408468087857591,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000010495911992046238,-0.0000000000000000000012893185404780447,0.00000000000000000000000000000000026866093602310348,0.0625,0.999957612874025
0.21875,0.125,-0.00000000000000000014592218062481115,-0.00000000000000000019947247630531092,0.0000000000000000000000000000019358077879776865,0.0625,0.9999576128755756
0.25,0.125,-0.000000000000000010049327180186004,-0.000000000000000014829628527939237,0.000000000000000000000000002148487444005481,0.0625,0.999957612895621
0.28125,0.125,-0.00000000000000028918226265017997,-0.0000000000000004585557794104064,0.0000000000000000000000004688013087538432,0.0625,0.9999576130464514
0.3125,0.125,-0.000000000000003690098582864641,-0.0000000000000065254570161111515,0.000000000000000000000027447092235395857,0.0625,0.9999576137850997
0.34375,0.125,-0.000000000000025666470893403277,-0.000000000000052402441043191225,0.000000000000000000000600197994375663,0.0625,0.9999576163028454
0.375,0.125,-0.0000000000001080787251565659,-0.0000000000002657646366083399,0.000000000000000000006152671591407754,0.0625,0.9999576225228155
0.40625,0.12499999999999396,-0.0000000000002940643265895824,-0.0000000000009165251373559661,0.000000000000000000034390230912272215,0.0625,0.999957633861456
0.4375,0.12499999999998208,-0.0000000000005113104905350642,-0.0000000000022348690151294282,0.00000000000000000011318696765804227,0.0625,0.9999576489478315
0.46875,0.1249999999999676,-0.0000000000004706354015577543,-0.000000000003855874394446937,0.00000000000000000022786979926087456,0.0625,0.9999576625523777
0.5,0.12499999999996068,0.000000000000000000008784856184675261,-0.000000000004627603165489288,0.0000000000000000002869380699262194,0.0625,0.9999576681000958
0.53125,0.1249999999999676,0.0000000000004706354137046328,-0.000000000003855874348107237,0.00000000000000000022786979669385545,0.0625,0.9999576625523884
0.5625,0.12499999999998208,0.000000000000511310490772247,-0.000000000002234868949039511,0.00000000000000000011318696479117072,0.0625,0.9999576489478499
0.59375,0.12499999999999396,0.00000000000029406431836028214,-0.0000000000009165250832918662,0.000000000000000000034390229350409156,0.0625,0.9999576338614782
0.625,0.125,0.00000000000010807871707859145,-0.00000000000026576460811078727,0.0000000000000000000061526711254552435,0.0625,0.9999576225228268
0.65625,0.125,0.00000000000002566646706015973,-0.00000000000005240243146935762,0.000000000000000000000600197920050616,0.0625,0.9999576163028335
0.6875,0.125,0.000000000000003690097602156346,-0.000000000000006525455072606037,0.00000000000000000000002744708660541772,0.0625,0.9999576137850763
0.71875,0.125,0.00000000000000028918213565583766,-0.0000000000000004585555662165159,0.0000000000000000000000004688011506437532,0.0625,0.9999576130464316
0.75,0.125,0.000000000000000010049320893074566,-0.00000000000000001482961909731714,0.0000000000000000000000000021484863952323326,0.0625,0.9999576128956073
0.78125,0.125,0.0000000000000000001459221804213869,-0.00000000000000000019947247602803915,0.0000000000000000000000000000019358077913052434,0.0625,0.9999576128755687
0.8125,0.125,0.0000000000000000000010495911871346892,-0.0000000000000000000012893185255694281,0.0000000000000000000000000000000002686609327861926,0.0625,0.9999576128740241
0.84375,0.125,0.000000000000000000000003941748954238596,-0.0000000000000000000000043526653445679046,0.0000000000000000000000000000000000000040846805147746405,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000007563927637326112,-0.000000000000000000000000007563927637090363,0.000000000000000000000000000000000000000000015627828732132508,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000006809346708414801,-0.00000000000000000000000000000614220344433797,0.00000000000000000000000000000000000000000000000005643928735001883,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000012860262208212482,-0.0000000000000000000000000000000010299699613091037,0.000000000000000000000000000000000000000000000000000000020584481034640537,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000040684152887361526,-0.00000000000000000000000000000000000002923694205776071,0.0000000000000000000000000000000000000000000000000000000000000009455916790891477,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000004470397648865973,-0.000000000000000000000000000000000000005098102838577538,0.0000000000000000000000000000000000000000000000000000000000000000418534489842975,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000031733952540689152,-0.00000000000000000000000000000000021683073093342335,0.0000000000000000000000000000000000000000000000000000000019729673378305204,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000003132496906391077,-0.000000000000000000000000000002290289212089123,0.0000000000000000000000000000000000000000000000000152550819845835,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000005545450480065403,-0.000000000000000000000000004525194400073785,0.000000000000000000000000000000000000000000009000880612303193,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000043526655201218226,-0.000000000000000000000003941749112638838,0.0000000000000000000000000000000000000040846808785763555,0.0625,0.9999576128739702
