x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000000000000295810825748268,0.0000000000000000000000000000020373047267668145,0.000000000000000000000000000000000000000011427579194378019,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000006949214370725364,0.0000000000000000000000000000005065637466297798,0.0000000000000000000000000000000000000000008847198136139063,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000009554735100924623,0.00000000000000000000000000000007509970342403405,0.00000000000000000000000000000000000000000002750195603275523,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000006963829194105183,0.0000000000000000000000000000000060333432792975374,0.00000000000000000000000000000000000000000000027188549564000757,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000022600855381305183,0.0000000000000000000000000000000002153101278228445,0.0000000000000000000000000000000000000000000000006663229780816856,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000002626866919353129,0.0000000000000000000000000000000000022276930818803675,0.00000000000000000000000000000000000000000000000000031399460233182378,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000008910733974440165,-0.0000000000000000000000000000000000000002109489395656249,0.0000000000000000000000000000000000000000000000000000000248282738686858,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000005857227802135427,-0.000000000000000000000000000000000000000000005575587088245211,0.00000000000000000000000000000000000000000000000000000000000018979030140872356,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000005348198853391646,0.0000000000000000000000000000000000000000000000929917553669794,0.00000000000000000000000000000000000000000000000000000000000000000011121186216091357,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000011907036240348023,0.000000000000000000000000000000000000000000000000011626329043443592,0.000000000000000000000000000000000000000000000000000000000000000000000000006800034501539401,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000012276390045197036,0.0000000000000000000000000000000000000000000000000000002992090569776084,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000049038643555126585,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000013692982718031125,0.0000000000000000000000000000000000000000000000000000000000004166218454708053,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000065571481526692254,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000002539557625989286,-0.000000000000000000000000000000000000000000000000000000013692837197857504,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006557059130031733,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000010914937186879692,-0.000000000000000000000000000000000000000000000000010914937186880632,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004338915898636142,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000016456135616591383,-0.0000000000000000000000000000000000000000000018315246803262805,0.00000000000000000000000000000000000000000000000000000000000000000000000001249663838539613,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000013126254517523058,-0.00000000000000000000000000000000000000016480755700010959,0.0000000000000000000000000000000000000000000000000000000000000000005674143549238348,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000030928807658202724,-0.000000000000000000000000000000000004276346991389633,0.000000000000000000000000000000000000000000000000000000000003810466573966716,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000012992128043833486,-0.00000000000000000000000000000001894190556170262,0.0000000000000000000000000000000000000000000000000000032390462005012874,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000011484872376783318,-0.000000000000000000000000000017109710452496582,0.0000000000000000000000000000000000000000000000004141569638882738,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000002263731962235473,-0.000000000000000000000000003424714057532238,0.000000000000000000000000000000000000000000004830353979300669,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000012935851275990414,-0.00000000000000000000000020225889787594872,0.000000000000000000000000000000000000000006486789633651705,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000029394562027802007,-0.00000000000000000000000490303137011758,0.000000000000000000000000000000000000001728309457760664,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000003316117446820241,-0.00000000000000000000006122553844905466,0.00000000000000000000000000000000000013046908979495103,0.0625,0.9999576128739722
0.34375,0.03125,-0.0000000000000000000002137884680881753,-0.0000000000000000000004539102733007316,0.000000000000000000000000000000000003640040422090065,0.0625,0.9999576128739823
0.375,0.03125,-0.0000000000000000000008466869783055992,-0.0000000000000000000021687145702265573,0.000000000000000000000000000000000045250381903643306,0.0625,0.9999576128740156
0.40625,0.03125,-0.0000000000000000000021154472634226688,-0.000000000000000000007017989663054127,0.00000000000000000000000000000000028629486194592897,0.0625,0.9999576128740859
0.4375,0.03125,-0.000000000000000000003264228777094051,-0.00000000000000000001588703475288484,0.00000000000000000000000000000000100948439228647,0.0625,0.9999576128741889
0.46875,0.03125,-0.000000000000000000002679228792685605,-0.000000000000000000025713730874114965,0.0000000000000000000000000000000020876044358713425,0.0625,0.9999576128742893
0.5,0.03125,0.0000000000000000000000000011493011572186124,-0.000000000000000000030146827209919837,0.0000000000000000000000000000000026451768209236134,0.0625,0.9999576128743325
0.53125,0.03125,0.0000000000000000000026792301767801695,-0.000000000000000000025713724802864205,0.000000000000000000000000000000002087603561216224,0.0625,0.9999576128742899
0.5625,0.03125,0.000000000000000000003264228502035766,-0.00000000000000000001588702686661488,0.0000000000000000000000000000000010094834804122012,0.0625,0.999957612874189
0.59375,0.03125,0.0000000000000000000021154462133122295,-0.000000000000000000007017983981506926,0.00000000000000000000000000000000028629442073844674,0.0625,0.9999576128740851
0.625,0.03125,0.0000000000000000000008466861821915569,-0.0000000000000000000021687119372758314,0.00000000000000000000000000000000004525027006115837,0.0625,0.9999576128740146
0.65625,0.03125,0.0000000000000000000002137881449312231,-0.00000000000000000000045390947084456625,0.000000000000000000000000000000000003640025804850043,0.0625,0.9999576128739821
0.6875,0.03125,0.000000000000000000000033161097290509077,-0.00000000000000000000006122538093746054,0.00000000000000000000000000000000000013046820941587383,0.0625,0.9999576128739722
0.71875,0.03125,0.000000000000000000000002939445591954443,-0.000000000000000000000004903012565750536,0.0000000000000000000000000000000000000017282894154819357,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000012935775494422217,-0.00000000000000000000000020225767942736815,0.000000000000000000000000000000000000000006486658537414986,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000002263709586195377,-0.0000000000000000000000000034246799371970455,0.000000000000000000000000000000000000000000004830184259973844,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000011484690672577826,-0.000000000000000000000000000017109438600371932,0.00000000000000000000000000000000000000000000000041413327922773804,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000012991997780294785,-0.000000000000000000000000000000018941710035800862,0.0000000000000000000000000000000000000000000000000000032389391124058056,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000003092880179771316,-0.0000000000000000000000000000000000042763462328286664,0.0000000000000000000000000000000000000000000000000000000000038104625262583405,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000013126209161449698,-0.00000000000000000000000000000000000000016480699470555844,0.0000000000000000000000000000000000000000000000000000000000000000005674108109608795,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000001645583859967078,-0.0000000000000000000000000000000000000000000018314916881343908,0.000000000000000000000000000000000000000000000000000000000000000000000000012496350443924459,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000001091446298588776,-0.000000000000000000000000000000000000000000000000010914462975245554,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004338694780473127,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000003365836929043329,-0.000000000000000000000000000000000000000000000000012276419473142596,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000049038704986411205,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000018315246803263897,-0.0000000000000000000000000000000000000000000016456135616592998,0.00000000000000000000000000000000000000000000000000000000000000000000000001249663838539679,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000023189130786892357,-0.00000000000000000000000000000000000000023189130786926435,0.0000000000000000000000000000000000000000000000000000000000000000009965577381199904,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000008586275429729775,-0.000000000000000000000000000000000009558364997748811,0.00000000000000000000000000000000000000000000000000000000001388397732915883,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000600150693297707,-0.00000000000000000000000000000007462772199836287,0.00000000000000000000000000000000000000000000000000003213779035301296,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000010311780581139705,-0.00000000000000000000000000014069757644332963,0.000000000000000000000000000000000000000000000017062435143764476,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000406034512303612,-0.00000000000000000000000005840200721582514,0.0000000000000000000000000000000000000000007728506185315896,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000005688771505556145,-0.000000000000000000000008510326016155207,0.000000000000000000000000000000000000008579241046957316,0.0625,0.99995761287397
0.25,0.0625,-0.0000000000000000000003056062725810085,-0.0000000000000000000004756668183262262,0.000000000000000000000000000000000016029924218980546,0.0625,0.9999576128739833
0.28125,0.0625,-0.00000000000000000000723616474669116,-0.000000000000000000011975889581983041,0.0000000000000000000000000000000056846632608446776,0.0625,0.9999576128741384
0.3125,0.0625,-0.00000000000000000008846273318287335,-0.00000000000000000016060112009640132,0.0000000000000000000000000000005452508882371864,0.0625,0.9999576128751635
0.34375,0.0625,-0.0000000000000000006207093529986078,-0.0000000000000000012838664108191485,0.000000000000000000000000000018245407478570778,0.0625,0.999957612879639
0.375,0.0625,-0.000000000000000002650027538329771,-0.0000000000000000065618474021382756,0.00000000000000000000000000025396460069028145,0.0625,0.9999576128932759
0.40625,0.0625,-0.000000000000000007017530017316234,-0.000000000000000022396877592578737,0.000000000000000000000000001716422907659038,0.0625,0.9999576129227095
0.4375,0.0625,-0.000000000000000011268260239414228,-0.00000000000000005261369674201565,0.000000000000000000000000006303577576353215,0.0625,0.9999576129670381
0.46875,0.0625,-0.000000000000000009462831096518299,-0.00000000000000008700238051870847,0.000000000000000000000000013326741907158415,0.0625,0.9999576130102958
0.5,0.0625,-0.00000000000000000000000006393821147434255,-0.00000000000000010271670451520151,0.000000000000000000000000017010342008142394,0.0625,0.9999576130286189
0.53125,0.0625,0.000000000000000009462831068723131,-0.00000000000000008700238081099023,0.000000000000000000000000013326742617744162,0.0625,0.9999576130103007
0.5625,0.0625,0.000000000000000011268260350329362,-0.000000000000000052613696901011905,0.000000000000000000000000006303578256087848,0.0625,0.9999576129670399
0.59375,0.0625,0.000000000000000007017530096968783,-0.000000000000000022396877421259047,0.000000000000000000000000001716423181646347,0.0625,0.9999576129227039
0.625,0.0625,0.000000000000000002650027511739722,-0.0000000000000000065618471238148755,0.00000000000000000000000000025396465110923055,0.0625,0.9999576128932686
0.65625,0.0625,0.0000000000000000006207093041580126,-0.0000000000000000012838662503774912,0.000000000000000000000000000018245411073060266,0.0625,0.9999576128796348
0.6875,0.0625,0.00000000000000000008846271195179326,-0.00000000000000000016060107185597462,0.0000000000000000000000000000005452509195612287,0.0625,0.9999576128751616
0.71875,0.0625,0.000000000000000000007236160408718473,-0.000000000000000000011975881557718872,0.000000000000000000000000000000005684660581996575,0.0625,0.9999576128741374
0.75,0.0625,0.00000000000000000000030560583780444147,-0.0000000000000000000004756661108438858,0.000000000000000000000000000000000016029889734716317,0.0625,0.9999576128739827
0.78125,0.0625,0.000000000000000000000005688752201266575,-0.000000000000000000000008510296894776106,0.000000000000000000000000000000000000008579174355648475,0.0625,0.99995761287397
0.8125,0.0625,0.000000000000000000000000040603117252233493,-0.00000000000000000000000005840152920560238,0.0000000000000000000000000000000000000000007728306254018415,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000010311617694719388,-0.00000000000000000000000000014069535678025495,0.000000000000000000000000000000000000000000000017061489426937993,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000006001435750069786,-0.00000000000000000000000000000007462681727351618,0.00000000000000000000000000000000000000000000000000003213650745968837,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000008586274018893476,-0.000000000000000000000000000000000009558363431351734,0.00000000000000000000000000000000000000000000000000000000001388396315139964,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000002318905258866862,-0.00000000000000000000000000000000000000023189052472299867,0.0000000000000000000000000000000000000000000000000000000000000000009965515334043308,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000018314916842297228,-0.0000000000000000000000000000000000000000000016455838541099032,0.000000000000000000000000000000000000000000000000000000000000000000000000012496350419630372,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000150192460759432,-0.0000000000000000000000000000000000000000000011907060813063733,0.000000000000000000000000000000000000000000000000000000000000000000000000006800047559538673,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000001648075570019317,-0.00000000000000000000000000000000000000013126254517711235,0.0000000000000000000000000000000000000000000000000000000000000000005674143549313242,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000955836499777173,-0.000000000000000000000000000000000008586275429764109,0.00000000000000000000000000000000000000000000000000000000001388397732921226,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000010382132225087485,-0.00000000000000000000000000000010382132225090447,0.00000000000000000000000000000000000000000000000000005626023717653871,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000027456207617228056,-0.00000000000000000000000000030417337585627974,0.00000000000000000000000000000000000000000000006297342504956773,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000016667266462727335,-0.0000000000000000000000002038243215045011,0.000000000000000000000000000000000000000006836610628391152,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000004205019587942779,-0.00000000000000000000005654460569066494,0.00000000000000000000000000000000000029599125696427128,0.0625,0.9999576128739728
0.21875,0.09375,-0.000000000000000000004996428341080178,-0.000000000000000000007235232228732367,0.0000000000000000000000000000000028145022687831143,0.0625,0.9999576128740815
0.25,0.09375,-0.0000000000000000002734339607275532,-0.00000000000000000041797792188897626,0.0000000000000000000000000000038345583744213024,0.0625,0.9999576128758612
0.28125,0.09375,-0.00000000000000000702360206791274,-0.000000000000000011426799687040615,0.0000000000000000000000000010493088578528614,0.0625,0.9999576128916339
0.3125,0.09375,-0.00000000000000010027654357760104,-0.00000000000000017647269962025162,0.00000000000000000000000008546463199972078,0.0625,0.9999576129804281
0.34375,0.09375,-0.0000000000000007871438930969005,-0.000000000000001573145712243022,0.0000000000000000000000024551891978279902,0.0625,0.9999576133227591
0.375,0.09375,-0.000000000000003590929237411714,-0.00000000000000861650929287589,0.000000000000000000000030106616133570786,0.0625,0.9999576142614021
0.40625,0.09375,-0.000000000000009837763157305959,-0.000000000000030592276145937714,0.00000000000000000000018648637719303563,0.0625,0.9999576161180992
0.4375,0.09375,-0.00000000000001603522383170604,-0.00000000000007333666230640429,0.0000000000000000000006461266639544072,0.0625,0.999957618736556
0.46875,0.09375,-0.000000000000013542826509358505,-0.00000000000012240694817848254,0.0000000000000000000013244418507225349,0.0625,0.9999576211851204
0.5,0.09375,0.00000000000000000010371536244357769,-0.00000000000014490237531975254,0.0000000000000000000016744478066125942,0.0625,0.999957622200981
0.53125,0.09375,0.000000000000013542935428769945,-0.0000000000001224064218168263,0.000000000000000000001324438528416085,0.0625,0.9999576211851328
0.5625,0.09375,0.000000000000016035173343182797,-0.00000000000007333603929696043,0.000000000000000000000646123373269815,0.0625,0.9999576187365619
0.59375,0.09375,0.000000000000009837667639855172,-0.000000000000030591897215543745,0.0000000000000000000001864849388730678,0.0625,0.9999576161180879
0.625,0.09375,0.000000000000003590877424534629,-0.000000000000008616375092271577,0.00000000000000000000003010630929054426,0.0625,0.9999576142613845
0.65625,0.09375,0.0000000000000007871302238275501,-0.00000000000000157311821221801,0.000000000000000000000002455159049610737,0.0625,0.9999576133227462
0.6875,0.09375,0.00000000000000010027477250394481,-0.00000000000000017646969890310673,0.00000000000000000000000008546353100701301,0.0625,0.9999576129804167
0.71875,0.09375,0.000000000000000007023512950142346,-0.000000000000000011426666022756096,0.0000000000000000000000000010492990513236725,0.0625,0.9999576128916248
0.75,0.09375,0.0000000000000000002734339482219264,-0.0000000000000000004179778971638222,0.000000000000000000000000000003834560054115832,0.0625,0.9999576128758559
0.78125,0.09375,0.000000000000000000004996424516444181,-0.000000000000000000007235226709878138,0.0000000000000000000000000000000028145009621972424,0.0625,0.999957612874079
0.8125,0.09375,0.00000000000000000000004205007754389768,-0.00000000000000000000005654444831341998,0.00000000000000000000000000000000000029598972397112012,0.0625,0.999957612873972
0.84375,0.09375,0.00000000000000000000000016667135321198282,-0.0000000000000000000000002038227246057743,0.000000000000000000000000000000000000000006836448821216251,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000027455775444176196,-0.0000000000000000000000000003041685905464556,0.00000000000000000000000000000000000000000000006296997989848066,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000010382003143762294,-0.00000000000000000000000000000010382003128258814,0.000000000000000000000000000000000000000000000000000056257957527762895,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000009558363329390661,-0.000000000000000000000000000000000008586273865933231,0.00000000000000000000000000000000000000000000000000000000001388396296675246,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000016480698847335338,-0.00000000000000000000000000000000000000013126208517537078,0.0000000000000000000000000000000000000000000000000000000000000000005674107909573868,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000150028014139146,-0.00000000000000000000000000000000000000005348202180196101,0.00000000000000000000000000000000000000000000000000000000000000000011121195366365691,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000042763469914315574,-0.000000000000000000000000000000000003092880765854542,0.000000000000000000000000000000000000000000000000000000000003810466574028942,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000007462772199852476,-0.00000000000000000000000000000006001506932993982,0.000000000000000000000000000000000000000000000000000032137790353151096,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000003041733758563688,-0.00000000000000000000000000027456207617241406,0.00000000000000000000000000000000000000000000006297342504961119,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000027714503869878714,-0.00000000000000000000000027714503869878898,0.000000000000000000000000000000000000000011816602537542098,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000010590642629453024,-0.00000000000000000000011676529698886728,0.0000000000000000000000000000000000010603194932646762,0.0625,0.999957612873976
0.1875,0.125,-0.00000000000000000002010195166637111,-0.000000000000000000024606888478556342,0.00000000000000000000000000000002521434936941572,0.0625,0.9999576128742852
0.21875,0.125,-0.0000000000000000020706865883240202,-0.000000000000000002818299776595807,0.00000000000000000000000000010287988808770461,0.0625,0.999957612881052
0.25,0.125,-0.00000000000000012603585977439217,-0.00000000000000018627510404599384,0.00000000000000000000000008742383854129559,0.0625,0.9999576129598114
0.28125,0.125,-0.000000000000003401707986691352,-0.0000000000000054092047729711384,0.000000000000000000000016360253267013897,0.0625,0.9999576135187315
0.3125,0.125,-0.00000000000004177408175787159,-0.00000000000007415499299818126,0.0000000000000000000008832604488341937,0.0625,0.9999576161622215
0.34375,0.12499999999999606,-0.0000000000002807107887035778,-0.0000000000005770165513952152,0.000000000000000000018462707229404346,0.0625,0.9999576249889346
0.375,0.12499999999997294,-0.0000000000011448130969295215,-0.0000000000028447450914976407,0.00000000000000000018446090644771072,0.0625,0.9999576465414909
0.40624999999997696,0.12499999999990273,-0.0000000000030152858998830014,-0.00000000000955502623000961,0.0000000000000000010141563577373386,0.0625,0.999957685597368
0.4374999999999547,0.12499999999976324,-0.000000000005070325859020602,-0.000000000022742574040004668,0.0000000000000000033008537152201224,0.0625,0.9999577374450673
0.4687499999999598,0.12499999999959469,-0.000000000004541960036376483,-0.00000000003854129473748212,0.000000000000000006598282903547694,0.0625,0.9999577841909105
0.5,0.12499999999951496,0.0000000000000000028045525886968067,-0.000000000045972250190408444,0.000000000000000008288735019729516,0.0625,0.999957803259535
0.5312500000000325,0.12499999999959469,0.00000000000454196396942201,-0.000000000038541281069577405,0.000000000000000006598279739673928,0.0625,0.9999577841909051
0.5625000000000379,0.12499999999976324,0.000000000005070326065002569,-0.000000000022742554116605962,0.0000000000000000033008502297480766,0.0625,0.9999577374450436
0.593750000000012,0.12499999999990273,0.0000000000030152833589913648,-0.00000000000955500933489345,0.0000000000000000010141544918505604,0.0625,0.9999576855973283
0.625,0.12499999999997294,0.0000000000011448104627682516,-0.0000000000028447357077123943,0.00000000000000000018446035463437988,0.0625,0.9999576465414531
0.65625,0.12499999999999606,0.0000000000002807094455819739,-0.0000000000005770131550419594,0.000000000000000000018462618073220847,0.0625,0.9999576249889072
0.6875,0.125,0.0000000000000417737015951975,-0.00000000000007415423306743739,0.0000000000000000000008832533245252805,0.0625,0.9999576161621985
0.71875,0.125,0.0000000000000034016518886119724,-0.0000000000000054091103117906014,0.00000000000000000000001636002952897458,0.0625,0.9999576135187104
0.75,0.125,0.00000000000000012603244115571609,-0.0000000000000001862699792571326,0.00000000000000000000000008742197742382744,0.0625,0.999957612959791
0.78125,0.125,0.0000000000000000020706585887676302,-0.000000000000000002818257764229156,0.00000000000000000000000000010287859877570183,0.0625,0.9999576128810338
0.8125,0.125,0.000000000000000000020101939294682505,-0.000000000000000000024606873582157314,0.000000000000000000000000000000025214345017588424,0.0625,0.9999576128742763
0.84375,0.125,0.0000000000000000000001059061451679244,-0.00000000000000000000011676498791021308,0.0000000000000000000000000000000000010603144930961078,0.0625,0.9999576128739744
0.875,0.125,0.0000000000000000000000002771428861108458,-0.0000000000000000000000002771428860421988,0.000000000000000000000000000000000000000011816325738765236,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000030416858991229797,-0.0000000000000000000000000002745577534879878,0.00000000000000000000000000000000000000000000006296997957855954,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000007462681642670412,-0.00000000000000000000000000000006001435661719928,0.00000000000000000000000000000000000000000000000000003213650687231125,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000004276346047062622,-0.0000000000000000000000000000000000030928800285906155,0.0000000000000000000000000000000000000000000000000000000000038104623113920935,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000019800830720222344,-0.0000000000000000000000000000000000005857228502779282,0.0000000000000000000000000000000000000000000000000000000000001897903529269181,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000001894190556182032,-0.00000000000000000000000000000001299212804391832,0.000000000000000000000000000000000000000000000000000003239046200542652,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000014069757644350101,-0.00000000000000000000000000010311780581154276,0.000000000000000000000000000000000000000000000017062435143815709,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000020382432150451117,-0.00000000000000000000000016667266462728467,0.000000000000000000000000000000000000000006836610628392887,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000011676529698930255,-0.00000000000000000000010590642629518325,0.0000000000000000000000000000000000010603194932791948,0.0625,0.999957612873976
0.15625,0.15625,-0.000000000000000000033246893529769964,-0.00000000000000000003324689352980378,0.00000000000000000000000000000004356046949780114,0.0625,0.999957612874405
0.1875,0.15625,-0.0000000000000000052602290926926405,-0.000000000000000005814891972684233,0.0000000000000000000000000003442955041469659,0.0625,0.9999576128869133
0.21875,0.15625,-0.0000000000000005394480979277862,-0.0000000000000006713106117145565,0.0000000000000000000000006609618732101117,0.0625,0.9999576130758231
0.25,0.15625,-0.00000000000002326031418323918,-0.00000000000003195862835872444,0.0000000000000000000002657874957615436,0.0625,0.9999576147590526
0.28125,0.15624999999999364,-0.0000000000006309091624240598,-0.0000000000009582393076229316,0.000000000000000000036031951080925795,0.0625,0.9999576246282347
