x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000000004550080897276001,-0.00000000000000000000000000000000000000006504593925388449,0.000000000000000000000000000000000000000000000000000000007428060158333943,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000002755365742836258,-0.00000000000000000000000000000000000000000002803096842680234,0.00000000000000000000000000000000000000000000000000000000000005040549480432832,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000021714330999196202,0.000000000000000000000000000000000000000000000011607248002976367,0.000000000000000000000000000000000000000000000000000000000000000000024985555290200114,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000004167346477975735,0.0000000000000000000000000000000000000000000000000017178912451795132,0.0000000000000000000000000000000000000000000000000000000000000000000000000012962013456362256,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000039925623039693774,0.00000000000000000000000000000000000000000000000000000004502638333604615,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008369982325744355,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000004189716863181293,0.00000000000000000000000000000000000000000000000000000000000007101890988058438,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009905653165270487,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000005028539266131757,-0.00000000000000000000000000000000000000000000000000000000418969830309547,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009905595683807972,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000003550908335056418,-0.000000000000000000000000000000000000000000000000003550908335056572,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007407098735491384,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000057675640793471715,-0.00000000000000000000000000000000000000000000064200597664595754,0.000000000000000000000000000000000000000000000000000000000000000000000000002385458974624632,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000005367364982328382,-0.00000000000000000000000000000000000000006746270257821676,0.00000000000000000000000000000000000000000000000000000000000000000012855827575062258,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000014750399426508013,-0.00000000000000000000000000000000000204168704568665,0.0000000000000000000000000000000000000000000000000000000000010312611563787435,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000006782732957730021,-0.000000000000000000000000000000009894789131029449,0.0000000000000000000000000000000000000000000000000000010018653147260596,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000062722099224450856,-0.000000000000000000000000000009345001438649058,0.0000000000000000000000000000000000000000000000001366739637626957,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000001271783544143173,-0.0000000000000000000000000019236122752921458,0.0000000000000000000000000000000000000000000016797579680777173,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000007372404333918548,-0.0000000000000000000000001152116692873852,0.000000000000000000000000000000000000000002317346916140326,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000001688272078345629,-0.0000000000000000000000028140023147286735,0.00000000000000000000000000000000000000062815875192689906,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000019129939750803836,-0.00000000000000000000003529132162634532,0.00000000000000000000000000000000000004799572043214239,0.0625,0.9999576128739712
0.34375,0.03125,-0.00000000000000000000012367016809387945,-0.0000000000000000000002623537494210249,0.0000000000000000000000000000000000013510020860460492,0.0625,0.9999576128739779
0.375,0.03125,-0.0000000000000000000004906857417478854,-0.0000000000000000000012557587179696052,0.000000000000000000000000000000000016901590691188004,0.0625,0.9999576128740003
0.40625,0.03125,-0.0000000000000000000012275439470381434,-0.0000000000000000000040686451076530546,0.00000000000000000000000000000000010737481307909554,0.0625,0.9999576128740482
0.4375,0.03125,-0.0000000000000000000018957925294144485,-0.000000000000000000009217851344926731,0.0000000000000000000000000000000003795676409844358,0.0625,0.999957612874119
0.46875,0.03125,-0.0000000000000000000015568245424609239,-0.00000000000000000001492624462988984,0.000000000000000000000000000000000785921945746643,0.0625,0.9999576128741887
0.5,0.03125,0.00000000000000000000000000047568272563490485,-0.00000000000000000001750215522214543,0.0000000000000000000000000000000009961896913840148,0.0625,0.9999576128742191
0.53125,0.03125,0.0000000000000000000015568251157203936,-0.000000000000000000014926242116302902,0.0000000000000000000000000000000007859216969769224,0.0625,0.9999576128741895
0.5625,0.03125,0.0000000000000000000018957924161863424,-0.000000000000000000009217848078398646,0.0000000000000000000000000000000003795673818688611,0.0625,0.9999576128741192
0.59375,0.03125,0.0000000000000000000012275435123840862,-0.000000000000000000004068642752664437,0.00000000000000000000000000000000010737468794101676,0.0625,0.9999576128740473
0.625,0.03125,0.0000000000000000000004906854117321124,-0.000000000000000000001255757625699778,0.000000000000000000000000000000000016901559059784057,0.0625,0.9999576128739991
0.65625,0.03125,0.0000000000000000000001236700339759914,-0.00000000000000000000026235341627737583,0.0000000000000000000000000000000000013509979689139677,0.0625,0.9999576128739774
0.6875,0.03125,0.000000000000000000000019129907698590056,-0.00000000000000000000003529125621323208,0.00000000000000000000000000000000000004799547392520432,0.0625,0.9999576128739712
0.71875,0.03125,0.000000000000000000000001688267672965662,-0.0000000000000000000000028139945097037565,0.00000000000000000000000000000000000000062815318843063,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000007372372938196615,-0.00000000000000000000000011521116463682695,0.0000000000000000000000000000000000000000023173109940617893,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000001271774319046474,-0.0000000000000000000000000019235982096753285,0.0000000000000000000000000000000000000000000016797123861583585,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000006272135521586544,-0.00000000000000000000000000000934489012255055,0.00000000000000000000000000000000000000000000000013666781951772983,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000006782679107515595,-0.000000000000000000000000000000009894708323249349,0.000000000000000000000000000000000000000000000000000001001837422335207,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000001475039711937557,-0.0000000000000000000000000000000000020416867387257103,0.0000000000000000000000000000000000000000000000000000000000010312604189324576,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000005367353197037147,-0.00000000000000000000000000000000000000006746255611248146,0.00000000000000000000000000000000000000000000000000000000000000000012855776050477861,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000005767495563726071,-0.0000000000000000000000000000000000000000000006419983649489323,0.0000000000000000000000000000000000000000000000000000000000000000000000000023854225023536636,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000003550805296975596,-0.00000000000000000000000000000000000000000000000000355080529392148,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007406842462912924,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000073119169603263075,-0.000000000000000000000000000000000000000000000000003992584570547263,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008370028154165722,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000006420059766459891,-0.0000000000000000000000000000000000000000000005767564079347641,0.0000000000000000000000000000000000000000000000000000000000000000000000000023854589746247384,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000009503859988568026,-0.00000000000000000000000000000000000000009503859988574541,0.00000000000000000000000000000000000000000000000000000000000000000022595222967294083,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000041073583520795226,-0.0000000000000000000000000000000000045737898994494694,0.000000000000000000000000000000000000000000000000000000000003768911598782009,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000003146686932823476,-0.00000000000000000000000000000003915322790924752,0.000000000000000000000000000000000000000000000000000010007502282458968,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000005663104431138092,-0.0000000000000000000000000000773064919826792,0.000000000000000000000000000000000000000000000005676792684420323,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000002311703636250144,-0.00000000000000000000000003326529196580208,0.00000000000000000000000000000000000000000027763086800441494,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000336287934910479,-0.000000000000000000000005031348117619025,0.000000000000000000000000000000000000003455495665812929,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000018646053150646302,-0.00000000000000000000028997540377251968,0.000000000000000000000000000000000007128428225147934,0.0625,0.9999576128739789
0.28125,0.0625,-0.000000000000000000004516808615402138,-0.000000000000000000007461672616803955,0.0000000000000000000000000000000026914225865611165,0.0625,0.9999576128740952
0.3125,0.0625,-0.0000000000000000000560104289105604,-0.00000000000000000010145353239177444,0.00000000000000000000000000000026756094675466106,0.0625,0.9999576128748809
0.34375,0.0625,-0.0000000000000000003965627753124048,-0.0000000000000000008182389589674429,0.000000000000000000000000000009133140184657279,0.0625,0.9999576128783483
0.375,0.0625,-0.0000000000000000017030302086815616,-0.000000000000000004206362653345757,0.00000000000000000000000000012852271583133578,0.0625,0.9999576128889816
0.40625,0.0625,-0.0000000000000000045269529696900755,-0.000000000000000014411520203989813,0.0000000000000000000000000008738238815417548,0.0625,0.9999576129120263
0.4375,0.0625,-0.000000000000000007286207264558841,-0.00000000000000003393426461655588,0.000000000000000000000000003220161677519396,0.0625,0.9999576129468214
0.46875,0.0625,-0.000000000000000006126600087554624,-0.00000000000000005618507521007151,0.000000000000000000000000006819332098011106,0.0625,0.9999576129808248
0.5,0.0625,-0.000000000000000000000000014568537628744273,-0.00000000000000006635975638258748,0.00000000000000000000000000870856222758376,0.0625,0.9999576129952376
0.53125,0.0625,0.000000000000000006126600088285531,-0.00000000000000005618507527119574,0.000000000000000000000000006819332327423085,0.0625,0.9999576129808297
0.5625,0.0625,0.000000000000000007286207305472542,-0.00000000000000003393426461043341,0.0000000000000000000000000032201618967967395,0.0625,0.9999576129468226
0.59375,0.0625,0.000000000000000004526952992922759,-0.000000000000000014411520086087815,0.0000000000000000000000000008738239697044415,0.0625,0.9999576129120201
0.625,0.0625,0.0000000000000000017030301913087382,-0.00000000000000000420636251779058,0.00000000000000000000000000012852273194081632,0.0625,0.9999576128889726
0.65625,0.0625,0.0000000000000000003965627526534766,-0.0000000000000000008182388866676849,0.000000000000000000000000000009133141308821416,0.0625,0.9999576128783434
0.6875,0.0625,0.00000000000000000005601041958016503,-0.00000000000000000010145351135162268,0.00000000000000000000000000000026756095437939195,0.0625,0.9999576128748787
0.71875,0.0625,0.000000000000000000004516806754003598,-0.000000000000000000007461669182682385,0.0000000000000000000000000000000026914216873165875,0.0625,0.9999576128740938
0.75,0.0625,0.00000000000000000000018646034787142412,-0.000000000000000000000289975105242377,0.000000000000000000000000000000000007128417376259658,0.0625,0.9999576128739784
0.78125,0.0625,0.000000000000000000000003362871306554266,-0.000000000000000000000005031335986936261,0.0000000000000000000000000000000000000034554760455386675,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000023116898461798055,-0.000000000000000000000000033265094590811936,0.0000000000000000000000000000000000000000002776253896696356,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000005663037656221891,-0.0000000000000000000000000000773055819258311,0.000000000000000000000000000000000000000000000005676545884371121,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000031466575629723796,-0.000000000000000000000000000000039152854720218787,0.0000000000000000000000000000000000000000000000000000100071673293705,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000004107357743016681,-0.0000000000000000000000000000000000045737892150739144,0.0000000000000000000000000000000000000000000000000000000000037689089529206356,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000950383950574557,-0.00000000000000000000000000000000000000009503839447662652,0.00000000000000000000000000000000000000000000000000000000000000000022595132412765326,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000006419983637127173,-0.0000000000000000000000000000000000000000000005767495545182346,0.000000000000000000000000000000000000000000000000000000000000000000000000002385422498087284,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000003462329243327955,-0.0000000000000000000000000000000000000000000004167359149466039,0.0000000000000000000000000000000000000000000000000000000000000000000000000012962057037041427,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000674627025785657,-0.00000000000000000000000000000000000000005367364982364419,0.00000000000000000000000000000000000000000000000000000000000000000012855827575141109,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000004573789899454451,-0.000000000000000000000000000000000004107358352086989,0.000000000000000000000000000000000000000000000000000000000003768911598788598,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000005451075228445809,-0.00000000000000000000000000000005451075228446514,0.00000000000000000000000000000000000000000000000000001752977863942273,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000001510045960500319,-0.00000000000000000000000000016731416236417586,0.000000000000000000000000000000000000000000000020981974293331946,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000009516995667640791,-0.0000000000000000000000001164223300566926,0.0000000000000000000000000000000000000000024728309795153505,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000025116573376693823,-0.00000000000000000000003380265093422652,0.00000000000000000000000000000000000012379755853395677,0.0625,0.999957612873972
0.21875,0.09375,-0.000000000000000000003128530399544004,-0.0000000000000000000045330692552188235,0.0000000000000000000000000000000013538250410389691,0.0625,0.9999576128740532
0.25,0.09375,-0.00000000000000000017811315509724517,-0.00000000000000000027212402533245544,0.000000000000000000000000000002000989657414545,0.0625,0.9999576128754452
0.28125,0.09375,-0.000000000000000004684551410175609,-0.00000000000000000761100444635569,0.000000000000000000000000000572205539064275,0.0625,0.9999576128880158
0.3125,0.09375,-0.00000000000000006762792431944443,-0.00000000000000011886395331941162,0.000000000000000000000000047722555973708484,0.0625,0.9999576129595109
0.34375,0.09375,-0.0000000000000005339178859559588,-0.0000000000000010657514637449104,0.00000000000000000000000138757576069631,0.0625,0.9999576132367489
0.375,0.09375,-0.0000000000000024447208217470558,-0.000000000000005858386432520827,0.000000000000000000000017122817689543753,0.0625,0.9999576139993898
0.40625,0.09375,-0.000000000000006713390932895711,-0.00000000000002084810693478115,0.0000000000000000000001064289254864899,0.0625,0.9999576155106938
0.4375,0.09375,-0.00000000000001095745735778138,-0.00000000000005004721259842695,0.00000000000000000000036946633394188746,0.0625,0.9999576176442061
0.46875,0.09375,-0.000000000000009260376154313332,-0.00000000000008359456284911715,0.0000000000000000000007580730556305419,0.0625,0.9999576196403628
0.5,0.09375,0.00000000000000000006196872744714211,-0.00000000000009897928254350404,0.0000000000000000000009586875548727859,0.0625,0.9999576204687234
0.53125,0.09375,0.000000000000009260441404627962,-0.00000000000008359424808708794,0.0000000000000000000007580713376893933,0.0625,0.9999576196403757
0.5625,0.09375,0.00000000000001095742744800684,-0.000000000000050046839382096454,0.00000000000000000000036946462954953364,0.0625,0.9999576176442113
0.59375,0.09375,0.000000000000006713333833336364,-0.000000000000020847879162851446,0.00000000000000000000010642817802969137,0.0625,0.9999576155106803
0.625,0.09375,0.000000000000002444689642191284,-0.00000000000000585830529377876,0.000000000000000000000017122657329832452,0.0625,0.9999576139993686
0.65625,0.09375,0.0000000000000005339095783197278,-0.0000000000000010657346824077575,0.000000000000000000000001387559850229712,0.0625,0.9999576132367336
0.6875,0.09375,0.00000000000000006762683130847654,-0.00000000000000011886209618205636,0.00000000000000000000000004772196434563301,0.0625,0.9999576129594988
0.71875,0.09375,0.0000000000000000046844950627772944,-0.000000000000000007610919925923711,0.00000000000000000000000000057220008746803275,0.0625,0.999957612888005
0.75,0.09375,0.00000000000000000017811314848584872,-0.0000000000000000002721240126611004,0.000000000000000000000000000002000990186478125,0.0625,0.999957612875439
0.78125,0.09375,0.000000000000000000003128528713827677,-0.000000000000000000004533066818947168,0.0000000000000000000000000000000013538245432383919,0.0625,0.9999576128740509
0.8125,0.09375,0.000000000000000000000025116523627201996,-0.00000000000000000000003380258470654005,0.00000000000000000000000000000000000012379709093468438,0.0625,0.9999576128739714
0.84375,0.09375,0.00000000000000000000000009516941480443746,-0.00000000000000000000000011642167015635103,0.0000000000000000000000000000000000000000024727864285967417,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000015100282367864588,-0.00000000000000000000000000016731219976647185,0.000000000000000000000000000000000000000000000020981074157767034,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000005451021996216948,-0.00000000000000000000000000000005451021988335174,0.00000000000000000000000000000000000000000000000000001752918329499515,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000045737891639965983,-0.000000000000000000000000000000000004107357666391423,0.000000000000000000000000000000000000000000000000000000000003768908894082555,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000006746255300370723,-0.0000000000000000000000000000000000000000536735287592712,0.00000000000000000000000000000000000000000000000000000000000000000012855775430804036,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000039522318745202167,-0.000000000000000000000000000000000000000021714347226175757,0.000000000000000000000000000000000000000000000000000000000000000000024985583634062517,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000020416870456957515,-0.0000000000000000000000000000000000014750399426582285,0.000000000000000000000000000000000000000000000000000000000001031261156386413,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000039153227909285925,-0.00000000000000000000000000000003146686932827495,0.000000000000000000000000000000000000000000000000000010007502282478624,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000016731416236419882,-0.00000000000000000000000000015100459605006676,0.00000000000000000000000000000000000000000000002098197429333908,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000015838634371720149,-0.0000000000000000000000001583863437172024,0.000000000000000000000000000000000000000004277428508640112,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000006344978447586272,-0.00000000000000000000006997181283306518,0.0000000000000000000000000000000000004468519233243728,0.0625,0.999957612873974
0.1875,0.125,-0.000000000000000000012660772264127397,-0.000000000000000000015506316783289818,0.000000000000000000000000000000012313904020035142,0.0625,0.9999576128742099
0.21875,0.125,-0.0000000000000000013607557612504682,-0.000000000000000001852566405123649,0.00000000000000000000000000005478781655741957,0.0625,0.9999576128795643
0.25,0.125,-0.00000000000000008475005468258554,-0.00000000000000012522008201626759,0.000000000000000000000000048819664184142393,0.0625,0.9999576129430046
0.28125,0.125,-0.000000000000002342215714295223,-0.000000000000003719527356490128,0.000000000000000000000009455439284968768,0.0625,0.9999576133978583
0.3125,0.125,-0.000000000000029117516284730116,-0.000000000000051609829032461885,0.0000000000000000000005196602683675027,0.0625,0.9999576155626348
0.34375,0.12499999999999842,-0.00000000000019729372658341028,-0.00000000000040479984045495724,0.000000000000000000010968543957422311,0.0625,0.9999576228182903
0.375,0.12499999999998236,-0.0000000000008097190320604107,-0.000000000002007532154092255,0.00000000000000000011018204985751863,0.0625,0.9999576405739867
0.4062499999999864,0.12499999999993441,-0.000000000002143908119176992,-0.000000000006774329098432764,0.0000000000000000006077106774595326,0.0625,0.9999576727879497
0.437499999999973,0.12499999999983887,-0.000000000003621568351231062,-0.000000000016183035336745874,0.0000000000000000019816931787278777,0.0625,0.9999577155750758
0.46874999999997546,0.12499999999972296,-0.000000000003255284722886233,-0.000000000027492821907740304,0.000000000000000003965447942479037,0.0625,0.9999577541565708
0.5,0.12499999999966806,0.0000000000000000017075779560427988,-0.000000000032820609717308925,0.0000000000000000049830025259267394,0.0625,0.9999577698945471
0.5312500000000137,0.12499999999972296,0.0000000000032552871134564016,-0.000000000027492813570455453,0.0000000000000000039654462871682915,0.0625,0.9999577541565761
0.562500000000019,0.12499999999983887,0.000000000003621568471603156,-0.000000000016183023201596316,0.0000000000000000019816913534715316,0.0625,0.9999577155750665
0.59375,0.12499999999993441,0.0000000000021439065732385277,-0.000000000006774318824803382,0.0000000000000000006077096988891215,0.0625,0.9999576727879196
0.625,0.12499999999998236,0.0000000000008097174320797031,-0.0000000000020075264558712977,0.00000000000000000011018176001867378,0.0625,0.9999576405739551
0.65625,0.12499999999999842,0.00000000000019729291146627632,-0.00000000000040479778084676347,0.000000000000000000010968497079558818,0.0625,0.9999576228182648
0.6875,0.125,0.00000000000002911728588157236,-0.000000000000051609368952001165,0.0000000000000000000005196565233649581,0.0625,0.9999576155626102
0.71875,0.125,0.0000000000000023421817822317224,-0.000000000000003719470262088013,0.000000000000000000000009455321873635152,0.0625,0.9999576133978332
0.75,0.125,0.00000000000000008474798628702097,-0.00000000000000012521697798041076,0.00000000000000000000000004881868461971336,0.0625,0.9999576129429826
0.78125,0.125,0.0000000000000000013607371689204537,-0.0000000000000000018525385117753865,0.00000000000000000000000000005478706565716942,0.0625,0.9999576128795478
0.8125,0.125,0.000000000000000000012660766644038736,-0.000000000000000000015506309985948907,0.000000000000000000000000000000012313901693691088,0.0625,0.999957612874202
0.84375,0.125,0.00000000000000000000006344966561512618,-0.00000000000000000000006997168201785667,0.0000000000000000000000000000000000004468503747742933,0.0625,0.9999576128739726
0.875,0.125,0.00000000000000000000000015838545400617443,-0.00000000000000000000000015838545396848546,0.000000000000000000000000000000000000000004277352248054923,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000016731219943835622,-0.00000000000000000000000000015100282318518374,0.00000000000000000000000000000000000000000000002098107405158347,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000039152854289859754,-0.000000000000000000000000000000031466575180795013,0.00000000000000000000000000000000000000000000000000001000716713412644,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000020416866456391558,-0.0000000000000000000000000000000000014750396361628482,0.0000000000000000000000000000000000000000000000000000000000010312603504675759,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000007283214546311742,-0.0000000000000000000000000000000000002755366085677635,0.00000000000000000000000000000000000000000000000000000000000005040551109170487,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000009894789131057356,-0.00000000000000000000000000000000678273295775011,0.0000000000000000000000000000000000000000000000000000010018653147319055,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000007730649198272365,-0.00000000000000000000000000005663104431141855,0.000000000000000000000000000000000000000000000005676792684428738,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000011642233005669773,-0.00000000000000000000000009516995667641341,0.000000000000000000000000000000000000000002472830979515862,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000006997181283318455,-0.00000000000000000000006344978447604175,0.0000000000000000000000000000000000004468519233271811,0.0625,0.999957612873974
0.15625,0.15625,-0.000000000000000000020975132213510452,-0.000000000000000000020975132213520063,0.000000000000000000000000000000021309902851431567,0.0625,0.9999576128743022
0.1875,0.15625,-0.0000000000000000034645859253961234,-0.0000000000000000038302284486158815,0.00000000000000000000000000018409660884340723,0.0625,0.9999576128842343
0.21875,0.15625,-0.0000000000000003637766999616324,-0.0000000000000004528203271709962,0.0000000000000000000000003715888140609736,0.0625,0.9999576130369608
0.25,0.15625,-0.00000000000001620050835845782,-0.000000000000022265227910130962,0.00000000000000000000015573458240126721,0.0625,0.9999576144122908
