x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.00000000000000000000003176374314022996,-0.00000000000000000000003175458564923041,0.00000000000000000000000000000000000005785788378140537,0.0625,0.9999576128739734
0.09375,0.0625,-0.000000000000000000011073033082542181,-0.000000000000000000012148195876641318,0.0000000000000000000000000000000017534786527696053,0.0625,0.9999576128741515
0.125,0.0625,-0.0000000000000000016264097814898969,-0.0000000000000000019672404398946824,0.000000000000000000000000000010758745115700053,0.0625,0.9999576128786376
0.15625,0.0625,-0.00000000000000011500646952829736,-0.00000000000000015187612844661903,0.000000000000000000000000016630649675339124,0.0625,0.999957612946753
0.1875,0.0625,-0.0000000000000048610660518195525,-0.000000000000006643582891552904,0.000000000000000000000008684249975693626,0.0625,0.9999576136690247
0.21875,0.062499999999996315,-0.00000000000011398725320236512,-0.0000000000001638066755344983,0.000000000000000000001836225100615235,0.0625,0.9999576193786333
0.24999999999995717,0.06249999999992917,-0.000000000001622539450180281,-0.0000000000025311837881100912,0.00000000000000000016784292644782507,0.0625,0.9999576522066125
0.2812499999995707,0.06249999999924205,-0.000000000015207355947661036,-0.000000000026407049593859983,0.000000000000000007117601843348576,0.0625,0.9999577893439409
0.31249999999730244,0.06249999999459182,-0.00000000009487379626752518,-0.00000000018880895350569966,0.00000000000000014596081160356367,0.0625,0.9999582168323553
0.3437499999849606,0.06249999996759322,-0.0000000005296925888580165,-0.000000001137075794373733,0.000000000000001919217887040685,0.0625,0.9999592567668016
0.3749999999497352,0.06249999986362905,-0.000000001685458193161261,-0.000000004663915709084842,0.000000000000012721622739056603,0.0625,0.9999612771408151
0.40624999990422106,0.062499999629259485,-0.000000003022375866216877,-0.000000012163974474412975,0.000000000000047854062397941856,0.0625,0.9999643508832062
0.4374999998770868,0.06249999927814493,-0.00000000379731280001609,-0.000000023022127552804704,0.00000000000011778543770156152,0.0625,0.9999679167454447
0.4687499998976351,0.06249999891144846,-0.0000000031977281431078626,-0.00000003426690703870301,0.0000000000002039600633236853,0.0625,0.99997084738435
0.5000000000022338,0.06249999875280725,0.00000000005173372298362884,-0.000000039199800009465735,0.00000000000024561709843815826,0.0625,0.9999719625711327
0.5312500001067291,0.06249999892618291,0.0000000032985150126754688,-0.000000033922695983673554,0.0000000000002019473489342918,0.0625,0.9999707908683887
0.5625000001240429,0.062499999301916624,0.000000003827511864232529,-0.000000022459921984543176,0.0000000000001151916140853239,0.0625,0.9999678298907084
0.5937500000923754,0.06249999964935564,0.0000000029464878882158886,-0.000000011678151026403281,0.00000000000004616511354966183,0.0625,0.9999642721430513
0.6250000000469463,0.06249999987256516,0.0000000016052483770826968,-0.0000000044398015946017656,0.000000000000012154327948552296,0.0625,0.9999612299266609
0.6562500000140422,0.06249999996938416,0.0000000005045597986875579,-0.0000000010906672408339145,0.0000000000000018353076022907518,0.0625,0.9999592365575743
0.6875000000026096,0.06249999999473125,0.00000000009279088049374284,-0.0000000001851231478173839,0.00000000000000014191336909993723,0.0625,0.9999582092132503
0.7187500000004169,0.06249999999925362,0.000000000015044344277371306,-0.00000000002608971157928336,0.000000000000000006964701576468663,0.0625,0.9999577866953647
0.7500000000000379,0.06249999999993081,0.0000000000015902493795487816,-0.0000000000024817118660591197,0.0000000000000000001623343795911445,0.0625,0.9999576515016229
0.78125,0.062499999999996385,0.00000000000011129177947074828,-0.00000000000016008369055246205,0.0000000000000000000017665539633371852,0.0625,0.9999576192515982
0.8125,0.0625,0.000000000000004732396493169282,-0.0000000000000064786140649079966,0.000000000000000000000008341989666945517,0.0625,0.9999576136542525
0.84375,0.0625,0.00000000000000011225204175933167,-0.00000000000000014846112070048025,0.000000000000000000000000016073217214488228,0.0625,0.9999576129456539
0.875,0.0625,0.0000000000000000015940746795415265,-0.0000000000000000019293013547097303,0.00000000000000000000000000001046323997470761,0.0625,0.9999576128785572
0.90625,0.0625,0.000000000000000000010877153544071853,-0.000000000000000000011945316004756684,0.000000000000000000000000000000001711885360378766,0.0625,0.999957612874137
0.9375,0.0625,0.000000000000000000000031169515239215724,-0.00000000000000000000003119713810914275,0.00000000000000000000000000000000000005610935715674383,0.0625,0.9999576128739718
0.96875,0.0625,0.00000000000000000000000004618005196950269,-0.000000000000000000000000042143361547882116,0.0000000000000000000000000000000000000000008118200046576568,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000003142647827755237,-0.000000000000000000000000035291559410943134,0.00000000000000000000000000000000000000000052136526368733875,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000023905119704142767,-0.000000000000000000000019917227626605153,0.00000000000000000000000000000000000003462558508743396,0.0625,0.9999576128739732
0.0625,0.09375,-0.000000000000000000012145088250703507,-0.000000000000000000011068208438563345,0.000000000000000000000000000000001753703839327861,0.0625,0.9999576128741513
0.09375,0.09375,-0.0000000000000000026117433579432352,-0.0000000000000000026116985089094106,0.000000000000000000000000000018000869122890465,0.0625,0.9999576128801019
0.125,0.09375,-0.00000000000000026506368581199833,-0.00000000000000029087055685007917,0.000000000000000000000000050536949340242305,0.0625,0.9999576129960944
0.15625,0.09375,-0.000000000000014624757882683516,-0.00000000000001757063738344409,0.00000000000000000000004597696141003615,0.0625,0.9999576144448707
0.18749999999998895,0.09374999999998537,-0.00000000000045385206670054907,-0.000000000000593183121463398,0.000000000000000000014777670129535727,0.0625,0.999957627127355
0.21874999999976105,0.09374999999965966,-0.000000000008494735903861003,-0.000000000012026327297988074,0.0000000000000000019367898515919652,0.0625,0.9999577086311893
0.24999999999686953,0.09374999999518263,-0.00000000010199045312588434,-0.00000000015725066039688908,0.00000000000000011720386226894553,0.0625,0.9999581039279823
0.28124999996768374,0.09374999994584238,-0.0000000009971131425360832,-0.000000001665648478029119,0.000000000000004640609262967249,0.0625,0.9999596084778903
0.3124999996793964,0.09374999943195317,-0.000000008286904563062279,-0.000000014947388425460357,0.0000000000001356647456717984,0.0625,0.9999644261887085
0.3437499985318844,0.09374999670006771,-0.00000003568035994590534,-0.00000008034553748666183,0.000000000001470319082809396,0.0625,0.9999768802668525
0.3749999965803149,0.09374998918872648,-0.00000008157677556480691,-0.00000025538930096913414,0.000000000007803875303643438,0.0625,1.000000658739753
0.40624999516586346,0.0937499766786749,-0.00000011706313243811486,-0.0000005474897079368718,0.000000000024436961794851113,0.0625,1.0000341033502136
0.4374999949064169,0.09374996183905328,-0.000000130856600914749,-0.0000009082205167063912,0.000000000053632245618631704,0.0625,1.0000695841905656
0.46874999620642965,0.09374994858752109,-0.00000010333093689398325,-0.0000012508795085535656,0.00000000008882592173793466,0.0625,1.0000969338363186
0.5000000000590453,0.093749943042833,0.0000000011869684911465722,-0.0000014013358426172355,0.00000000010926134682328832,0.0625,1.0001070775914531
0.5312500038931238,0.09374994888209863,0.0000001053504665997509,-0.0000012451543153494074,0.00000000008827189900663412,0.0625,1.000096393359024
0.5625000051257921,0.09374996231622255,0.00000013153377151653298,-0.0000008988950947558523,0.000000000052903724414506005,0.0625,1.0000687314340535
0.5937500047824227,0.09374997713608105,0.00000011602872699679921,-0.0000005384937493415625,0.000000000023924969743540832,0.0625,1.0000332660512823
0.6250000033408355,0.09374998947210879,0.00000007997727384579264,-0.0000002497646747941823,0.00000000000758685996182147,0.0625,1.0000000736079737
0.6562500014213086,0.09374999680941863,0.00000003472248128864381,-0.00000007812521760681225,0.000000000001419046002569602,0.0625,0.9999765898358987
0.68750000030773,0.09374999945496701,0.000000008013480158230163,-0.000000014450928488774067,0.00000000000012979556872164983,0.0625,0.9999643272154465
0.7187500000308727,0.09374999994802063,0.000000000962485483607266,-0.000000001612900826583015,0.0000000000000044227131484331454,0.0625,0.999959583143469
0.7500000000030739,0.0937499999952525,0.00000000010077767139644175,-0.00000000015533469896886471,0.00000000000000011461111477339768,0.0625,0.9999580979632952
0.7812500000002283,0.09374999999966555,0.000000000008365685406662082,-0.000000000011852162155725446,0.000000000000000001889687931204222,0.0625,0.999957707368302
0.8125,0.09374999999998566,0.0000000000004461526401326456,-0.0000000000005837903589805226,0.000000000000000000014410764938672142,0.0625,0.9999576269401675
0.84375,0.09375,0.000000000000014348881395340766,-0.000000000000017263304630551685,0.00000000000000000000004479549657997041,0.0625,0.9999576144257754
0.875,0.09375,0.00000000000000026005552074854326,-0.00000000000000028563052118347726,0.00000000000000000000000004921844300458815,0.0625,0.9999576129947244
0.90625,0.09375,0.0000000000000000025660881922422474,-0.0000000000000000025676805536209154,0.00000000000000000000000000001757109918175631,0.0625,0.9999576128800015
0.9375,0.09375,0.000000000000000000011980289575426996,-0.000000000000000000010930133747155515,0.0000000000000000000000000000000017217136539376247,0.0625,0.9999576128741348
0.96875,0.09375,0.000000000000000000000023588592925082907,-0.000000000000000000000019686820378054788,0.00000000000000000000000000000000000003387150849887382,0.0625,0.9999576128739714
1,0.125,-0.000000000000000000000000020702497626428347,-0.000000000000000000000011436264361519437,0.000000000000000000000000000000000000010541823598650336,0.0625,0.9999576128739714
0.03125,0.125,-0.00000000000000000000609423049231045,-0.0000000000000000000046100369630305934,0.0000000000000000000000000000000005260723226837463,0.0625,0.9999576128740721
0.0625,0.125,-0.0000000000000000019670665400585242,-0.0000000000000000016262341693160035,0.00000000000000000000000000001076297562990347,0.0625,0.9999576128786362
0.09375,0.125,-0.00000000000000029074755581822925,-0.0000000000000002648786314487549,0.000000000000000000000000050503413567644494,0.0625,0.9999576129960266
0.125,0.125,-0.00000000000002260189519362245,-0.00000000000002259662205603382,0.0000000000000000000000732207994837944,0.0625,0.9999576148538186
0.15624999999997713,0.12499999999997279,-0.0000000000009606391469592608,-0.0000000000010541038372612604,0.00000000000000000003889972740150457,0.0625,0.999957634402581
0.1874999999992288,0.12499999999904214,-0.00000000002782496358323109,-0.000000000034699029129986886,0.000000000000000010341267211193669,0.0625,0.9999577833980169
0.21874999998633804,0.1249999999812576,-0.00000000041627480272242844,-0.0000000005749679047281037,0.0000000000000008985768558951107,0.0625,0.9999586340260808
0.2499999998527394,0.12499999978357401,-0.000000004064214421314606,-0.000000005930106547077586,0.00000000000003744326295742256,0.0625,0.9999623873325044
0.281249998580221,0.12499999791200431,-0.00000003465907911807646,-0.00000005107720696101096,0.0000000000012875048919321473,0.0625,0.9999762938817354
0.312499991116238,0.12499998544018609,-0.00000020118442629797226,-0.0000003300606588610182,0.00000000002342122766795066,0.0625,1.0000193872102907
0.3437499684583456,0.12499993519085528,-0.0000006885516085502053,-0.0000014107889128575545,0.0000000002114626418272538,0.0625,1.0001213315470356
0.3749999326897364,0.12499980904362311,-0.0000014390851919733117,-0.00000405774946974235,0.0000000010457349297178817,0.0625,1.0003010437412623
0.406249903427694,0.12499959673959775,-0.000002063579998856902,-0.00000846606223510284,0.000000003365492586774814,0.0625,1.0005432356021406
0.43749989069560036,0.12499932362919443,-0.0000024489179424664975,-0.000014279390731916028,0.000000008718617003994788,0.0625,1.000807458897068
0.46874991265452837,0.12499905166458732,-0.000002109671764913962,-0.000020464284138574034,0.00000001833969131545331,0.0625,1.0010345159393725
0.5000000005430869,0.12499892425337931,0.0000000043472141222294164,-0.00002360413615992726,0.000000028601326580162208,0.0625,1.0011356532679827
0.5312500882074014,0.12499905335443083,0.0000021061563345992488,-0.000020510354528313602,0.000000018664608404071922,0.0625,1.001032217670148
0.5625001096935212,0.12499932647928017,0.0000024559103173388247,-0.000014351138432276139,0.000000009364600242282627,0.0625,1.0008036349192353
0.5937500963021275,0.12499959991540281,0.000002079450686394218,-0.000008491179907158985,0.00000000380947257794539,0.0625,1.000539071968726
0.625000066592971,0.12499981146419542,0.0000014325980110800513,-0.000004027095603614194,0.0000000011038382532126767,0.0625,1.0002977277001652
0.6562500309980374,0.12499993631354277,0.0000006783001726906202,-0.0000013900088897593686,0.00000000020734685024002172,0.0625,1.0001193875989909
0.6875000086724562,0.12499998576636796,0.0000001971580758715803,-0.00000032392198781079366,0.00000000002286880434510816,0.0625,1.0000185629255214
0.7187500013765862,0.12499999796722616,0.000000033787287701973664,-0.000000049976729015963945,0.0000000000012486580426607883,0.0625,0.9999760523104472
0.7500000001432334,0.12499999978832443,0.000000003974437332946497,-0.000000005825720438156724,0.000000000000036343851598484794,0.0625,0.9999623353024697
0.7812500000134721,0.12499999998149151,0.0000000004117358845910117,-0.000000000568999640260168,0.0000000000000008811551998744904,0.0625,0.9999586239587094
0.81250000000075,0.12499999999905388,0.00000000002751925297073736,-0.00000000003434623123343595,0.000000000000000010157313328726777,0.0625,0.9999577817450525
0.84375,0.12499999999997319,0.0000000000009482906416318184,-0.0000000000010415149406744693,0.000000000000000000038172348046301915,0.0625,0.9999576342069983
0.875,0.125,0.000000000000022284546871450404,-0.000000000000022302429573176935,0.00000000000000000000007177587257263082,0.0625,0.9999576148372212
0.90625,0.125,0.0000000000000002862188243666543,-0.0000000000000002609657033707337,0.000000000000000000000000049403284544879254,0.0625,0.999957612994987
0.9375,0.125,0.00000000000000000193829775887683,-0.0000000000000000016039232925731671,0.000000000000000000000000000010550334800633733,0.0625,0.9999576128785601
0.96875,0.125,0.000000000000000000006044240928186154,-0.000000000000000000004579040033935714,0.0000000000000000000000000000000005213181795063964,0.0625,0.9999576128740605
1,0.15625,0.000000000000000000000006737116024536564,-0.0000000000000000000015570810554934993,0.00000000000000000000000000000000005038182583218307,0.0625,0.9999576128740275
0.03125,0.15625,-0.0000000000000000006427965274642095,-0.0000000000000000004602489037371854,0.0000000000000000000000000000015326733816331793,0.0625,0.9999576128759916
0.0625,0.15625,-0.0000000000000001515908013280647,-0.00000000000000011473282658366068,0.00000000000000000000000001658552758611722,0.0625,0.9999576129466033
0.09375,0.15625,-0.000000000000017539001707168537,-0.000000000000014589184324195446,0.00000000000000000000004585461240620929,0.0625,0.999957614442003
0.1249999999999728,0.15624999999997718,-0.000000000001053430674385876,-0.0000000000009595304076722893,0.00000000000000000003885455139460812,0.0625,0.999957634384294
0.1562499999987504,0.1562499999987505,-0.00000000004563606077480163,-0.00000000004563153602222688,0.000000000000000016454490946804158,0.0625,0.9999578211802158
0.18749999996930314,0.1562499999656477,-0.0000000009312022527816765,-0.0000000010518267605510137,0.0000000000000024038373389190418,0.0625,0.9999591194239813
0.21874999958099103,0.15624999946829385,-0.000000011063379427671416,-0.000000014168620006148777,0.00000000000016824043432429934,0.0625,0.9999659512217105
0.2499999961769523,0.1562499947817074,-0.00000009057958668016677,-0.0000001248668252138638,0.000000000006138701676655602,0.0625,0.999994445289022
0.28124997425603593,0.15624996335186678,-0.0000005617894618652893,-0.0000008055028940505045,0.0000000001264958576091387,0.0625,1.0000924072838904
0.31249988008931356,0.15624981074319935,-0.000002492445121832877,-0.000003929477883499551,0.0000000016876867522310662,0.0625,1.000361847720008
0.34374961516175295,0.1562492672752316,-0.000007743065710471925,-0.000014657435702046762,0.000000015048188383692525,0.0625,1.0009479641610706
0.37499914828245146,0.15624785824858167,-0.000016523229958553736,-0.00004160444434879029,0.00000009189588111805315,0.0625,1.0019523683154925
0.4062486270488683,0.15624496781362335,-0.000024971888899327733,-0.00009543719289555149,0.0000004938465002913934,0.0625,1.003375541063418
0.43749849343290886,0.15624125417674165,-0.00002412394720772488,-0.00015281235470513413,0.0000009011816671078347,0.0625,1.005204334554719
0.46874878389378705,0.1562380929931937,-0.00002003164618816835,-0.00019661880766142718,0.0000014513487438545545,0.0625,1.0072270354381125
0.5000000055624384,0.15623638711541676,-0.00000007988639603232561,-0.0002231046997094165,0.0000020771109749581,0.0625,1.0082193830057409
0.5312512356603958,0.15623815803341218,0.000020084851716478838,-0.0001962856344649166,0.0000014453385666450568,0.0625,1.0072247015769524
0.5625015116263816,0.1562413817174408,0.000024215019936527944,-0.00015204445982178316,0.0000008839625354508131,0.0625,1.0051990113588611
0.593751355756369,0.15624506162435156,0.000024972533247807016,-0.00009472630786509347,0.00000047754366733608,0.0625,1.003366769580681
0.6250008432133916,0.15624788211375407,0.00001654968372334799,-0.000041448904487253426,0.00000008971526786816929,0.0625,1.0019425264492505
0.6562503812762019,0.15624927457388224,0.00000771670358444086,-0.000014575272485600358,0.000000015105399796258044,0.0625,1.000940568559976
0.6875001181968603,0.156249813236189,0.000002463433303831818,-0.000003889383733234457,0.000000001664350617657523,0.0625,1.0003580417674571
0.7187500252954201,0.1562499638891732,0.0000005539378816111986,-0.0000007964130117316978,0.00000000012434269282230313,0.0625,1.0000910122086437
0.750000003754701,0.15624999485704938,0.00000008929106610290602,-0.00000012347822352032363,0.000000000006017077941451797,0.0625,0.999994081681001
0.7812500004130534,0.15624999947489662,0.000000010941266490693354,-0.000000014032843565995499,0.00000000000016518836354430933,0.0625,0.9999658792313408
0.8125000000303493,0.1562499999659895,0.0000000009228598096321895,-0.0000000010432881365177466,0.0000000000000023645340023659795,0.0625,0.9999591075733258
0.8437500000012277,0.15624999999875977,0.0000000000452985154283146,-0.000000000045349267119917944,0.000000000000000016231028588500874,0.0625,0.9999578197347719
0.8750000000000016,0.15624999999997743,0.0000000000010439227560024509,-0.0000000000009522467440271558,0.000000000000000000038316733836339036,0.0625,0.9999576342593783
0.90625,0.15625,0.00000000000001737258434486149,-0.000000000000014474116735884646,0.00000000000000000000004519566751865234,0.0625,0.9999576144342962
0.9375,0.15625,0.0000000000000001497961131096162,-0.0000000000000001135008421706409,0.00000000000000000000000001631122529875979,0.0625,0.9999576129462076
0.96875,0.15625,0.0000000000000000006371833194545693,-0.0000000000000000004569993889769205,0.0000000000000000000000000000015166046562629957,0.0625,0.9999576128759579
1,0.1875,0.0000000000000000000009722979195564108,-0.00000000000000000010444911710077038,0.00000000000000000000000000000007241763717076052,0.0625,0.9999576128749362
0.03125,0.1875,-0.00000000000000003175504830191352,-0.00000000000000002196578352278926,0.0000000000000000000000000011641480542666425,0.0625,0.9999576128997044
0.0625,0.1875,-0.000000000000006609245827827123,-0.000000000000004831261822235408,0.000000000000000000000008612434155592399,0.0625,0.9999576136652837
0.09374999999998543,0.187499999999989,-0.0000000000005914834363917322,-0.0000000000004521973113566585,0.000000000000000000014711365415703725,0.0625,0.9999576270844589
0.12499999999904256,0.18749999999922923,-0.00000000003471450910903252,-0.000000000027852107679286862,0.00000000000000001033980434952914,0.0625,0.9999577831794564
