x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000007532362492907527,0.0000000000000000000000000000000002969318593182764,0.0000000000000000000000000000000000000000000000000000023899633327449174,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000001071237110042428,-0.000000000000000000000000000000007463367604239034,0.0000000000000000000000000000000000000000000000000000023381130103725624,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000017705256807499776,-0.000000000000000000000000000017700552686532846,0.000000000000000000000000000000000000000000000001406740277451153,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000002357534631391601,-0.000000000000000000000000025848766599358602,0.00000000000000000000000000000000000000000031279385232818258,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000011407709387820379,-0.000000000000000000000013676013626401687,0.00000000000000000000000000000000000001359568510921919,0.0625,0.9999576128739718
0.125,0.03125,-0.0000000000000000000027119617999090315,-0.0000000000000000000035803543488689335,0.0000000000000000000000000000000002112267409037576,0.0625,0.9999576128740427
0.15625,0.03125,-0.00000000000000000029471883436489302,-0.00000000000000000041202386916449443,0.0000000000000000000000000000007217181082073517,0.0625,0.999957612875472
0.1875,0.03125,-0.000000000000000014815959778781708,-0.000000000000000021436187381622804,0.00000000000000000000000000059986933609295415,0.0625,0.9999576128936941
0.21875,0.03125,-0.0000000000000005988949653334363,-0.0000000000000008838559190849721,0.00000000000000000000000032627344404933815,0.0625,0.9999576130847037
0.25,0.03125,-0.00000000000001237149535640131,-0.000000000000019664376928239292,0.00000000000000000000006540291311596762,0.0625,0.9999576145566557
0.28125,0.031249999999994227,-0.00000000000012990012665468856,-0.0000000000002322173117136013,0.0000000000000000000037855898433992285,0.0625,0.9999576220846513
0.3124999999999835,0.03124999999995713,-0.0000000000007725123995440761,-0.0000000000016186984261275335,0.00000000000000000007792841430097209,0.0625,0.9999576481225422
0.34374999999992717,0.031249999999801773,-0.0000000000028970951774551794,-0.0000000000073730583073744,0.0000000000000000007728686055935618,0.0625,0.999957712490397
0.3749999999998035,0.031249999999353913,-0.000000000007651466654357291,-0.00000000002411218448305769,0.000000000000000004614491770262269,0.0625,0.999957832928642
0.4062499999996145,0.031249999998396647,-0.000000000015372369001391455,-0.00000000006102639671826324,0.000000000000000018390493516808845,0.0625,0.9999580108628477
0.4374999999994415,0.03124999999684297,-0.000000000023423827660260315,-0.0000000001238930159426765,0.00000000000000005049300870853682,0.0625,0.9999582177413938
0.46874999999951766,0.0312499999951107,-0.000000000021251705821913885,-0.00000000019735826354756018,0.00000000000000009413028420172749,0.0625,0.9999583907526504
0.5,0.031249999994319096,0.00000000000008099948679139966,-0.00000000023172234886198983,0.00000000000000011607494681287634,0.0625,0.9999584583160586
0.531250000000479,0.031249999995123297,0.000000000021366379331558895,-0.00000000019692851159964953,0.00000000000000009378034621161623,0.0625,0.9999583886910575
0.5625000000005521,0.031249999996861472,0.00000000002343906907915561,-0.00000000012326207609798578,0.000000000000000050075947835352186,0.0625,0.9999582143774124
0.5937500000003768,0.031249999998412888,0.000000000015310124420968612,-0.00000000006047077566661843,0.00000000000000001812983333461236,0.0625,0.9999580073278105
0.6250000000001896,0.031249999999363638,0.00000000000757333748344566,-0.000000000023776175527737392,0.000000000000000004515190492855039,0.0625,0.9999578301656746
0.6562500000000597,0.031249999999805787,0.000000000002848799532552008,-0.000000000007234416636822043,0.0000000000000000007500223095159804,0.0625,0.9999577108539093
0.6875,0.03124999999995823,0.000000000000755369514580083,-0.0000000000015811289009023336,0.00000000000000000007499417777870456,0.0625,0.999957647400383
0.71875,0.03124999999999441,0.00000000000012637477644314227,-0.00000000000022583262870498882,0.000000000000000000003609110000418242,0.0625,0.9999576218559562
0.75,0.03125,0.000000000000011966054893943142,-0.000000000000019024777547687202,0.00000000000000000000006160444981792371,0.0625,0.9999576145078809
0.78125,0.03125,0.0000000000000005750341373744182,-0.0000000000000008499071372684838,0.00000000000000000000000030361884986988416,0.0625,0.9999576130782951
0.8125,0.03125,0.000000000000000014270467770763102,-0.000000000000000020689673000986838,0.0000000000000000000000000005638533483994882,0.0625,0.9999576128932108
0.84375,0.03125,0.00000000000000000028773303648452007,-0.00000000000000000040237587541734305,0.0000000000000000000000000000006968157751118148,0.0625,0.9999576128754415
0.875,0.03125,0.0000000000000000000026484945806682717,-0.000000000000000000003499686633564252,0.00000000000000000000000000000000020402847498372324,0.0625,0.9999576128740376
0.90625,0.03125,0.00000000000000000000001112337235003939,-0.000000000000000000000013351610035837296,0.000000000000000000000000000000000000013061109548503896,0.0625,0.999957612873971
0.9375,0.03125,0.000000000000000000000000022960092917310735,-0.000000000000000000000000025211007262648447,0.00000000000000000000000000000000000000000029916312992943432,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000017211475218752965,-0.000000000000000000000000000017226520328798685,0.0000000000000000000000000000000000000000000000013372071099426913,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002995915879906555,-0.000000000000000000000000000020819003183727296,0.0000000000000000000000000000000000000000000000015979882811867737,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000002581862859061238,-0.0000000000000000000000000235299302581436,0.0000000000000000000000000000000000000000003121753811914391,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000018122583839555737,-0.000000000000000000000018116822881646335,0.000000000000000000000000000000000000022617249116118326,0.0625,0.9999576128739722
0.09375,0.0625,-0.0000000000000000000064886407784130824,-0.000000000000000000007116515365332157,0.0000000000000000000000000000000006996238280644195,0.0625,0.999957612874098
0.125,0.0625,-0.0000000000000000010483030726614723,-0.000000000000000001267682298219017,0.0000000000000000000000000000050743905444513606,0.0625,0.99995761287745
0.15625,0.0625,-0.00000000000000007820394769532503,-0.00000000000000010329963560112324,0.000000000000000000000000008650422300027621,0.0625,0.9999576129301052
0.1875,0.0625,-0.000000000000003449274566634576,-0.0000000000000047126609610940856,0.000000000000000000000004842358444197484,0.0625,0.9999576135026637
0.21875,0.062499999999997426,-0.00000000000008283380242965372,-0.00000000000011901386049786489,0.0000000000000000000010727998957084344,0.0625,0.999957618113354
0.2499999999999705,0.06249999999994904,-0.000000000001191448960248188,-0.0000000000018589999689272677,0.00000000000000000010076601423740419,0.0625,0.9999576449400672
0.2812499999996904,0.06249999999945003,-0.000000000011233089040416986,-0.000000000019507412211354002,0.000000000000000004348508766479755,0.0625,0.9999577578817779
0.3124999999980466,0.06249999999607491,-0.00000000006946465269190365,-0.00000000013867119939856478,0.00000000000000008931355258669846,0.0625,0.9999581119543163
0.3437499999891464,0.06249999997656122,-0.00000000039338098659203444,-0.0000000008413511431778326,0.0000000000000011996140981172322,0.0625,0.9999589771793799
0.37499999996320615,0.06249999990072229,-0.0000000012817799016494565,-0.0000000035106835238432644,0.000000000000008169541117088414,0.0625,0.9999606675176399
0.4062499999285725,0.06249999972671276,-0.000000002340329022446831,-0.000000009301430316563802,0.00000000000003155398255170459,0.0625,0.9999632621785676
0.437499999907646,0.06249999946320458,-0.000000002938685846254921,-0.000000017741406867746324,0.00000000000007900986744169775,0.0625,0.999966301131274
0.4687499999232429,0.06249999918705002,-0.0000000024522603595221187,-0.00000002645710266366631,0.00000000000013803353607625517,0.0625,0.9999688174167223
0.5000000000017804,0.0624999990679427,0.00000000004647003754252154,-0.00000003024745696721612,0.0000000000001665642640692262,0.0625,0.9999697776811548
0.531250000080244,0.062499999198806284,0.000000002541985277560409,-0.00000002615376285191773,0.00000000000013643915283714555,0.0625,0.9999687646312667
0.562500000093229,0.06249999948212853,0.000000002964069818439219,-0.00000001724883222398255,0.00000000000007696676429142534,0.0625,0.9999662202947202
0.5937500000686872,0.062499999742636744,0.000000002272169576968483,-0.000000008879206750076996,0.00000000000003024034671737211,0.0625,0.9999631892846871
0.6250000000341682,0.06249999990774279,0.0000000012114234329649699,-0.0000000033181289156738112,0.00000000000000773639706913108,0.0625,0.9999606241624363
0.6562500000100729,0.06249999997795658,0.0000000003716206754309543,-0.0000000008019890026634291,0.0000000000000011365134654922646,0.0625,0.9999589589131072
0.6875000000018838,0.06249999999618254,0.00000000006764841047277843,-0.00000000013554352166255654,0.00000000000000008632084055061946,0.0625,0.9999581052718247
0.7187500000002994,0.06249999999945882,0.000000000011080670323807347,-0.000000000019230361050768827,0.00000000000000000423697714918517,0.0625,0.9999577556186805
0.7500000000000201,0.062499999999950276,0.0000000000011664623681842755,-0.0000000000018206737791037136,0.00000000000000000009727818071403926,0.0625,0.9999576443450064
0.78125,0.062499999999997495,0.00000000000008077554447122262,-0.00000000000011616894205820516,0.0000000000000000000010298292898308594,0.0625,0.9999576180069073
0.8125,0.0625,0.0000000000000033534543970350455,-0.000000000000004589715365291593,0.0000000000000000000000046408511525863764,0.0625,0.9999576134904152
0.84375,0.0625,0.00000000000000007623682184655784,-0.00000000000000010085538294066105,0.000000000000000000000000008343676059138495,0.0625,0.9999576129292083
0.875,0.0625,0.000000000000000001026327199361406,-0.0000000000000000012418889998037625,0.000000000000000000000000000004927737944737491,0.0625,0.9999576128773893
0.90625,0.0625,0.000000000000000000006366609174674125,-0.000000000000000000006990356264847201,0.0000000000000000000000000000000006822665135434394,0.0625,0.9999576128740886
0.9375,0.0625,0.000000000000000000000017763969689226074,-0.00000000000000000000001778094056542637,0.000000000000000000000000000000000000021898626691916555,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000025293171349146712,-0.000000000000000000000000023083591073426983,0.00000000000000000000000000000000000000000030094901759182266,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000017374223049752709,-0.000000000000000000000000019334268845266714,0.00000000000000000000000000000000000000000019324928364250193,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000013642555053707007,-0.000000000000000000000011371516978803576,0.00000000000000000000000000000000000001354359981731599,0.0625,0.9999576128739722
0.0625,0.09375,-0.000000000000000000007113749492300027,-0.00000000000000000000648438941744819,0.00000000000000000000000000000000069947794026804934,0.0625,0.9999576128740982
0.09375,0.09375,-0.0000000000000000016845449031007373,-0.0000000000000000016844369128614338,0.000000000000000000000000000008497206783332001,0.0625,0.9999576128785443
0.125,0.09375,-0.00000000000000018082315517188182,-0.00000000000000019842248752487688,0.000000000000000000000000026333537804157087,0.0625,0.9999576129684654
0.15625,0.09375,-0.000000000000010399668767425041,-0.000000000000012484342449542066,0.00000000000000000000002558461028852092,0.0625,0.9999576141198122
0.1874999999999934,0.09374999999998981,-0.0000000000003287832738300998,-0.0000000000004289082986017735,0.000000000000000000008576471070180656,0.0625,0.9999576243874093
0.2187499999998278,0.09374999999975403,-0.0000000000062383911412844336,-0.000000000008816606461200727,0.000000000000000001164457062452263,0.0625,0.9999576912872623
0.24999999999768446,0.09374999999643777,-0.00000000007762839189345714,-0.00000000011946130864474753,0.00000000000000007573579470509229,0.0625,0.9999580197972082
0.2812499999757169,0.09374999995927802,-0.0000000007721465922217798,-0.0000000012931366525259785,0.000000000000003099233548142448,0.0625,0.9999592840189274
0.3124999997474323,0.09374999955454807,-0.000000006677924556576024,-0.000000012018931461737578,0.0000000000000947957370704136,0.0625,0.999963381754226
0.3437499988270249,0.09374999736486152,-0.000000029198989571362712,-0.00000006579468343273946,0.000000000001046100723870741,0.0625,0.9999740921768008
0.37499999725664285,0.09374999130906542,-0.0000000670703061887772,-0.00000021060495344566028,0.000000000005611501729351931,0.0625,0.9999947157278094
0.40624999613398727,0.09374998122566534,-0.00000009577264525020738,-0.0000004518092817743434,0.000000000017672151395660242,0.0625,1.0000239087999416
0.4374999959799608,0.09374996936551362,-0.00000010533075415856594,-0.000000746197397254113,0.00000000003870226157388436,0.0625,1.0000549846024525
0.4687499970480356,0.093749958921675,-0.00000008194895048859563,-0.0000010212979198840756,0.00000000006355039149443465,0.0625,1.000078923298818
0.5000000000487422,0.09374995460180092,0.0000000010608332970750537,-0.0000011404959362652676,0.00000000007706965754046731,0.0625,1.0000877707888378
0.5312500030340301,0.09374995916657106,0.00000008374645953687238,-0.0000010161718249456557,0.00000000006309433495894946,0.0625,1.000078420438436
0.5625000040464663,0.0937499697619015,0.00000010591869054771199,-0.0000007378734793394934,0.00000000003810512184820658,0.0625,1.0000541925796718
0.5937500038233345,0.09374998160535666,0.00000009483771656428419,-0.00000044381820655948397,0.000000000017254156970228695,0.0625,1.0000231332256317
0.6250000026783411,0.09374999154405174,0.00000006564936002270935,-0.0000002056442753690191,0.0000000000054361495315696814,0.0625,0.9999941763208502
0.6562500011343931,0.0937499974552243,0.000000028358933559807276,-0.00000006385831453037527,0.0000000000010055591214727487,0.0625,0.9999738269158794
0.6875000002420196,0.09374999957335547,0.000000006442408802099915,-0.000000011593803347398656,0.0000000000000903150702459967,0.0625,0.9999632927624006
0.7187500000231302,0.0937499999610147,0.0000000007431460992291538,-0.0000000012490807459954456,0.000000000000002943105853312375,0.0625,0.9999592617051459
0.7500000000022691,0.0937499999964919,0.00000000007663776267361327,-0.0000000001179187765904416,0.0000000000000000739567889017101,0.0625,0.999958014633786
0.7812500000001614,0.09374999999975851,0.000000000006137862591804062,-0.000000000008681060977976972,0.000000000000000001134278195611217,0.0625,0.9999576902062405
0.8125,0.0937499999999901,0.00000000000032288955221544665,-0.00000000000042172785395570667,0.000000000000000000008349752215873936,0.0625,0.999957624228975
0.84375,0.09375,0.000000000000010193545942485399,-0.00000000000001225485581293474,0.00000000000000000000002488745275645221,0.0625,0.9999576141038838
0.875,0.09375,0.0000000000000001772222064256519,-0.00000000000000019465490755888215,0.000000000000000000000000025605973507160018,0.0625,0.9999576129673509
0.90625,0.09375,0.0000000000000000016535005026886337,-0.000000000000000001654521246593527,0.000000000000000000000000000008284606132162968,0.0625,0.9999576128784688
0.9375,0.09375,0.000000000000000000007012193036432305,-0.000000000000000000006399681498357852,0.0000000000000000000000000000000006864649162129682,0.0625,0.9999576128740861
0.96875,0.09375,0.000000000000000000000013453098627275823,-0.000000000000000000000011233967782117776,0.000000000000000000000000000000000000013234877782236272,0.0625,0.999957612873971
1,0.125,-0.000000000000000000000000011905435931365491,-0.000000000000000000000006541634244469154,0.000000000000000000000000000000000000004147789707328651,0.0625,0.9999576128739706
0.03125,0.125,-0.00000000000000000000357473497511168,-0.000000000000000000002707045191255608,0.00000000000000000000000000000000021100845475973704,0.0625,0.9999576128740425
0.0625,0.125,-0.0000000000000000012671189725115707,-0.0000000000000000010477024136301655,0.000000000000000000000000000005072880766105236,0.0625,0.999957612877448
0.09375,0.125,-0.00000000000000019831359865034165,-0.00000000000000018065807776544017,0.00000000000000000000000002630879179709434,0.0625,0.9999576129683989
0.125,0.125,-0.00000000000001606347326231186,-0.000000000000016059101649450352,0.00000000000000000000004073769766646261,0.0625,0.999957614444953
0.156249999999986,0.12499999999998108,-0.0000000000006930666699985302,-0.0000000000007599289052712994,0.000000000000000000022509003955327674,0.0625,0.9999576302742555
0.1874999999994462,0.12499999999931295,-0.000000000020225117371610602,-0.000000000025156764260316866,0.000000000000000006141983908943012,0.0625,0.9999577526470951
0.21874999998968475,0.12499999998586876,-0.0000000003212825334583376,-0.00000000044159515534626756,0.0000000000000005897812282218234,0.0625,0.9999584634149099
0.24999999988586746,0.12499999983189639,-0.0000000032269556754844264,-0.0000000047068964255855025,0.000000000000025856495813462526,0.0625,0.9999616537769874
0.28124999886655794,0.12499999833365961,-0.000000028297704343062192,-0.0000000416425850949679,0.000000000000930322075693146,0.0625,0.9999736544872035
0.3124999927931517,0.12499998818973912,-0.0000001672931723193109,-0.0000002741561972165702,0.000000000017295475235323585,0.0625,1.0000112835188781
0.34374997422173753,0.12499994700030069,-0.0000005775204449336746,-0.00000118350901800692,0.00000000015760171208548633,0.0625,1.0001009957793021
0.374999944754076,0.12499984309246027,-0.000001210989756455376,-0.000003421100064087464,0.0000000007808578903045447,0.0625,1.0002598878434217
0.4062499206901736,0.12499966780207601,-0.000001729178095425564,-0.000007143254528619977,0.0000000024835193297904307,0.0625,1.0004740099992493
0.43749991099578706,0.12499944324425939,-0.0000020143305458987236,-0.000011996987084327822,0.00000000627494987827937,0.0625,1.000705385540589
0.46874992994024134,0.12499922225378367,-0.000001694280281230128,-0.000017027590036641146,0.00000001263418379789661,0.0625,1.0009003512760546
0.5000000004876848,0.1249991203980596,0.000000009892747793821315,-0.000019510087569125665,0.000000019198921955786717,0.0625,1.000984804009829
0.5312500708928313,0.12499922411206899,0.0000017112317160689126,-0.00001699083259031224,0.000000012611774183670154,0.0625,1.000898252222169
0.5625000893319217,0.12499944634500747,0.0000020209681725536694,-0.000011935717211142208,0.0000000062448024761006814,0.0625,1.000701888961597
0.5937500789654063,0.124999670945993,0.0000017220591895874507,-0.0000070811433600679105,0.0000000024571106337126452,0.0625,1.0004701953014319
0.6250000546060094,0.12499984520704935,0.0000011979951118637046,-0.000003379653694361531,0.0000000007681930427774825,0.0625,1.0002568387262603
0.6562500253230301,0.12499994794423372,0.0000005684202228035236,-0.0000011651151846123075,0.00000000015434700832657816,0.0625,1.0000992109258384
0.687500007030078,0.12499998846335315,0.00000016375335041382766,-0.0000002687701149185016,0.00000000001685718334274077,0.0625,1.0000105329354305
0.718750001097657,0.12499999837953882,0.000000027545293361245044,-0.000000040693425425500396,0.0000000000009004171546681556,0.0625,0.9999734375592142
0.7500000001108592,0.1249999998357712,0.000000003151319423784028,-0.000000004619029340654404,0.000000000000025057080994267355,0.0625,0.9999616077258051
0.7812500000101625,0.12499999998605361,0.00000000031760323483226696,-0.00000000043676963144503773,0.0000000000000005776797634478499,0.0625,0.9999584546123228
0.8125000000005356,0.12499999999932189,0.000000000019989720483813898,-0.0000000000248863833146647,0.000000000000000006025592902456945,0.0625,0.999957751220226
0.84375,0.12499999999998136,0.0000000000006836657892345071,-0.0000000000007503677471702521,0.000000000000000000022061559875726574,0.0625,0.9999576301082757
0.875,0.125,0.000000000000015827731014598536,-0.000000000000015841251381893298,0.00000000000000000000003989231022386964,0.0625,0.9999576144311982
0.90625,0.125,0.0000000000000001950738789238249,-0.00000000000000017786832472201883,0.000000000000000000000000025707828968480782,0.0625,0.9999576129675631
0.9375,0.125,0.00000000000000000124762688184468,-0.0000000000000000010325896600093587,0.00000000000000000000000000000496862690328107,0.0625,0.999957612877389
0.96875,0.125,0.0000000000000000000035448694526258565,-0.0000000000000000000026887626510006604,0.00000000000000000000000000000000020927979762234643,0.0625,0.9999576128740336
1,0.15625,0.000000000000000000000004377834924940894,-0.0000000000000000000009198181370530967,0.000000000000000000000000000000000020685597569159524,0.0625,0.9999576128740107
0.03125,0.15625,-0.00000000000000000041155757567982704,-0.00000000000000000029435927609681197,0.0000000000000000000000000000007215143904702006,0.0625,0.9999576128754702
0.0625,0.15625,-0.00000000000000010304915128457636,-0.00000000000000007796571798396215,0.000000000000000000000000008617583437643538,0.0625,0.9999576129299601
0.09375,0.15625,-0.0000000000000124583950995919,-0.000000000000010370536176505288,0.00000000000000000000002550388247680983,0.0625,0.9999576141171997
0.1249999999999811,0.15624999999998607,-0.0000000000007593931364278602,-0.0000000000006921820107966212,0.000000000000000000022479676588107262,0.0625,0.9999576302579191
0.15624999999910613,0.15624999999910624,-0.00000000003300006025326347,-0.00000000003299617806479771,0.000000000000000009757797196406789,0.0625,0.9999577836167622
0.18749999997676584,0.15624999997405875,-0.0000000007143746324146308,-0.0000000008033747743294677,0.0000000000000015634227414598176,0.0625,0.9999588697422565
0.21874999967132633,0.1562499995837301,-0.000000008822174294328438,-0.00000001124898618381108,0.0000000000001159747493541253,0.0625,0.9999647052216015
0.24999999692613348,0.15624999581236185,-0.00000007415314156741604,-0.0000001018097851762102,0.000000000004464585822051501,0.0625,0.999989477255687
0.28124997894705517,0.15624997006583666,-0.0000004689627377005183,-0.0000006700074015914955,0.00000000009379498817128065,0.0625,1.0000757087734962
0.3124999010192194,0.15624984370720438,-0.000002104782782318977,-0.0000033117691116160446,0.0000000012618892897185835,0.0625,1.0003145241651878
0.3437496803998529,0.15624939073136335,-0.0000065837727832235265,-0.000012455800778772622,0.000000011380085875315797,0.0625,1.000835838290561
0.3749992887076198,0.15624821064022715,-0.00001425393022452634,-0.00003569645091741172,0.00000006848123926022301,0.0625,1.0017303952027425
0.4062488417259698,0.15624578344146803,-0.00002200296259312156,-0.00008317150141714972,0.00000039678432806569277,0.0625,1.002993133558808
0.4374986993914018,0.15624256839806136,-0.00002112073393305797,-0.00013499697799627518,0.0000007391771408552138,0.0625,1.004596702589949
0.4687489501757853,0.15623977738215122,-0.000016671630095057066,-0.00017286189845998768,0.000001144283628743478,0.0625,1.0063373595340401
0.5000000058115287,0.15623828977883086,0.0000000759079210402083,-0.0001946200246157061,0.0000016180366269976486,0.0625,1.0071855549499054
0.5312510682044802,0.15623983776332628,0.00001695983956780661,-0.00017196904216135845,0.0000011357531854019812,0.0625,1.0063352119124067
0.5625013048766109,0.15624268630858137,0.00002120492517087294,-0.00013332328149499411,0.000000717008127900165,0.0625,1.0045918020193885
0.5937511417957686,0.15624586898553766,0.00002176259420677321,-0.00008182420385942253,0.0000003776328212039354,0.0625,1.0029850528641568
0.6250007030296851,0.15624823251632886,0.00001411292979975514,-0.00003532443112742411,0.00000006575521334922335,0.0625,1.0017213366741462
0.6562503163684753,0.15624939721782238,0.0000065254287030671696,-0.00001234780919836273,0.000000011289696755001418,0.0625,1.0008290245385
0.6875000975174782,0.1562498458535826,0.000002078878462134677,-0.000003275856092589759,0.0000000012431281217032715,0.0625,1.0003110271032685
0.7187500206718535,0.15624997052498663,0.0000004620223948849468,-0.0000006619533742093497,0.000000000092086037150045,0.0625,1.0000744378926605
0.7500000030164881,0.1562499958758753,0.00000007303469676119125,-0.00000010060233092318008,0.0000000000043707005346788055,0.0625,0.9999891497658956
0.7812500003237456,0.1562499995891919,0.00000000871858256189112,-0.00000001113409746747486,0.00000000000011373667024810684,0.0625,0.9999646410913701
0.8125000000229552,0.15624999997433073,0.0000000007076391892082191,-0.0000000007965242130040034,0.0000000000000015363422549041372,0.0625,0.9999588593197629
0.8437500000008745,0.1562499999991132,0.00000000003274836653234994,-0.0000000000327894939053311,0.000000000000000009618673561012459,0.0625,0.9999577823681379
0.875,0.1562499999999862,0.0000000000007522145599859089,-0.0000000000006866945779361983,0.000000000000000000022151627772539413,0.0625,0.9999576301535463
0.90625,0.15625,0.000000000000012337082482509135,-0.000000000000010287358892266547,0.000000000000000000000025127873450785877,0.0625,0.9999576141111323
0.9375,0.15625,0.0000000000000001018005507402962,-0.00000000000000007711895530219007,0.000000000000000000000000008473982431257422,0.0625,0.9999576129296578
0.96875,0.15625,0.0000000000000000004077594837991399,-0.00000000000000000029213052583753365,0.0000000000000000000000000000007138972111547077,0.0625,0.9999576128754435
1,0.1875,0.0000000000000000000005919256514956143,-0.00000000000000000006465440592380788,0.00000000000000000000000000000003232053107530565,0.0625,0.9999576128746753
0.03125,0.1875,-0.000000000000000021284882499691315,-0.00000000000000001469729485932019,0.0000000000000000000000000005927574582206479,0.0625,0.9999576128935773
0.0625,0.1875,-0.000000000000004684744506446275,-0.0000000000000034251521829803047,0.0000000000000000000000047954790212495376,0.0625,0.9999576134992986
0.09374999999998987,0.18749999999999345,-0.0000000000004275574305940934,-0.0000000000003274710274418657,0.00000000000000000000853350277031391,0.0625,0.9999576243493664
0.12499999999931348,0.1874999999994468,-0.000000000025163300503376873,-0.000000000020238759133908118,0.0000000000000000061400057183498385,0.0625,0.9999577524492681
