x,y,vx,vy,u,h,rho
0.1875,0.03125,-0.000000000000000000000000000025846267181517253,-0.000000000000000000000000000038499691942188,0.0000000000000000000000000000000000000000000000018264152432030213,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000004882000025085106,-0.000000000000000000000000007388392948721705,0.000000000000000000000000000000000000000000019561519860597038,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000002729636496884338,-0.0000000000000000000000004271388282151689,0.000000000000000000000000000000000000000025124509299025364,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000006130221474507008,-0.00000000000000000000001023668796789966,0.000000000000000000000000000000000000006512891543306462,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000006870205432821242,-0.0000000000000000000001269990860817014,0.0000000000000000000000000000000000004828006360827128,0.0625,0.9999576128739742
0.34375,0.03125,-0.000000000000000000000441134320280688,-0.0000000000000000000009377612563816154,0.000000000000000000000000000000000013302841492245329,0.0625,0.9999576128739924
0.375,0.03125,-0.0000000000000000000017425461930808246,-0.0000000000000000000044688777990128675,0.00000000000000000000000000000000016398651033050635,0.0625,0.9999576128740473
0.40625,0.03125,-0.000000000000000000004346318377390118,-0.000000000000000000014436882050419206,0.0000000000000000000000000000000010320746207412517,0.0625,0.9999576128741618
0.4375,0.03125,-0.000000000000000000006699162034909248,-0.00000000000000000003264662698137462,0.000000000000000000000000000000003627544145970388,0.0625,0.9999576128743306
0.46875,0.03125,-0.0000000000000000000054951394511651094,-0.00000000000000000005280841839500055,0.000000000000000000000000000000007490061829253187,0.0625,0.9999576128744946
0.5,0.03125,0.000000000000000000000000002968081649729329,-0.00000000000000000006190093605424411,0.000000000000000000000000000000009486321044859869,0.0625,0.9999576128745649
0.53125,0.03125,0.00000000000000000000549514302191054,-0.00000000000000000005280840272193168,0.000000000000000000000000000000007490058093849931,0.0625,0.9999576128744952
0.5625,0.03125,0.0000000000000000000066991613185539445,-0.000000000000000000032646606637218766,0.000000000000000000000000000000003627540247844826,0.0625,0.9999576128743306
0.59375,0.03125,0.000000000000000000004346315665191983,-0.000000000000000000014436867410763814,0.0000000000000000000000000000000010320727308588888,0.0625,0.9999576128741618
0.625,0.03125,0.0000000000000000000017425441418700303,-0.000000000000000000004468871025154815,0.0000000000000000000000000000000001639860297945983,0.0625,0.9999576128740465
0.65625,0.03125,0.00000000000000000000044113348957629035,-0.0000000000000000000009377591954995032,0.000000000000000000000000000000000013302778411432328,0.0625,0.9999576128739914
0.6875,0.03125,0.00000000000000000000006870185636544718,-0.00000000000000000000012699868225046073,0.0000000000000000000000000000000000004827968129566896,0.0625,0.9999576128739738
0.71875,0.03125,0.000000000000000000000006130194304315558,-0.0000000000000000000000102366398222031,0.000000000000000000000000000000000000006512803707116714,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000002729617107099864,-0.0000000000000000000000004271357104776889,0.00000000000000000000000000000000000000002512392638216476,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000048819427834355314,-0.000000000000000000000000007388305663711146,0.000000000000000000000000000000000000000000019560747153978995,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000025845806506188966,-0.0000000000000000000000000000384990026540611,0.0000000000000000000000000000000000000000000000018263033946349158,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000031142505908887746,-0.0000000000000000000000000000000453714615335858,0.000000000000000000000000000000000000000000000000000015695523952762685,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000008336492057526943,-0.000000000000000000000000000000000011509362261518251,0.000000000000000000000000000000000000000000000000000000000021827583926281475,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000043103567366258094,-0.0000000000000000000000000000000000000005404372561402822,0.0000000000000000000000000000000000000000000000000000000000000000040943118947164555,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000006605747379513462,-0.000000000000000000000000000000000000000000007350611992858726,0.00000000000000000000000000000000000000000000000000000000000000000000000011326307301128718,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000004901309046235636,-0.00000000000000000000000000000000000000000000000004901309042022974,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000046332406399089845,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000001935584371565879,-0.0000000000000000000000000000000000000000000000000551620061361301,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005238341378102404,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000735078989116391,-0.000000000000000000000000000000000000000000006605907557486653,0.00000000000000000000000000000000000000000000000000000000000000000000000011326652425880893,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000007592190138518804,-0.0000000000000000000000000000000000000007592190138549258,0.0000000000000000000000000000000000000000000000000000000000000000071840673556429,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000002304857977952511,-0.000000000000000000000000000000000025647248528691426,0.00000000000000000000000000000000000000000000000000000000007920988990565586,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000014310575508483487,-0.00000000000000000000000000000017781291464760738,0.00000000000000000000000000000000000000000000000000015462735930697963,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000023025212165740946,-0.00000000000000000000000000031395281818589735,0.000000000000000000000000000000000000000000000074262665632573875,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000860484056073376,-0.0000000000000000000000001236981126937111,0.0000000000000000000000000000000000000000029997344610555356,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000011449246980923553,-0.000000000000000000000017126355325338777,0.000000000000000000000000000000000000028554736230186805,0.0625,0.9999576128739703
0.25,0.0625,-0.000000000000000000000589689427246369,-0.0000000000000000000009189011459972387,0.000000000000000000000000000000000046950820718600106,0.0625,0.9999576128739908
0.28125,0.0625,-0.000000000000000000013546677150281384,-0.000000000000000000022475229898287518,0.000000000000000000000000000000015342973027480284,0.0625,0.9999576128742186
0.3125,0.0625,-0.0000000000000000001625484116807134,-0.0000000000000000002959886981992472,0.0000000000000000000000000000014048172430924687,0.0625,0.9999576128756844
0.34375,0.0625,-0.0000000000000000011272089521050821,-0.0000000000000000023389731918062518,0.00000000000000000000000000004581388185076306,0.0625,0.9999576128819846
0.375,0.0625,-0.000000000000000004775682068621746,-0.00000000000000001186417203868726,0.0000000000000000000000000006286735181629713,0.0625,0.9999576129010043
0.40625,0.0625,-0.000000000000000012583721909483994,-0.00000000000000004029489944379672,0.000000000000000000000000004215653318153938,0.0625,0.9999576129418323
0.4375,0.0625,-0.000000000000000020143956086016703,-0.00000000000000009436919550732806,0.00000000000000000000000001541201871430074,0.0625,0.9999576130031207
0.46875,0.0625,-0.00000000000000001688839147604672,-0.00000000000000015579138976177292,0.000000000000000000000000032511258809303045,0.0625,0.9999576130628162
0.5,0.0625,-0.00000000000000000000000026466230381338125,-0.00000000000000018383419611091024,0.000000000000000000000000041470293796297914,0.0625,0.9999576130880783
0.53125,0.0625,0.000000000000000016888391301304353,-0.00000000000000015579139101879316,0.000000000000000000000000032511261384089306,0.0625,0.9999576130628196
0.5625,0.0625,0.00000000000000002014395641497748,-0.00000000000000009436919652059323,0.00000000000000000000000001541202117958419,0.0625,0.9999576130031231
0.59375,0.0625,0.000000000000000012583722198185712,-0.00000000000000004029489939161414,0.000000000000000000000000004215654314731302,0.0625,0.9999576129418315
0.625,0.0625,0.0000000000000000047756820527982395,-0.000000000000000011864171485100765,0.0000000000000000000000000006286737029894877,0.0625,0.9999576129009986
0.65625,0.0625,0.0000000000000000011272088454767566,-0.000000000000000002338972823994357,0.00000000000000000000000000004581389533115445,0.0625,0.9999576128819763
0.6875,0.0625,0.00000000000000000016254836106613926,-0.00000000000000000029598858193289203,0.0000000000000000000000000000014048173874738506,0.0625,0.9999576128756787
0.71875,0.0625,0.00000000000000000001354666645524788,-0.0000000000000000000224752100492434,0.000000000000000000000000000000015342963717920508,0.0625,0.9999576128742171
0.75,0.0625,0.00000000000000000000058968833422030245,-0.000000000000000000000918899365582021,0.0000000000000000000000000000000000469506910774668,0.0625,0.9999576128739904
0.78125,0.0625,0.000000000000000000000011449197754902289,-0.000000000000000000000017126281060833338,0.000000000000000000000000000000000000028554464168878826,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000008604755015781403,-0.00000000000000000000000012369688838157898,0.0000000000000000000000000000000000000000029996453636932833,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000023024799275601616,-0.0000000000000000000000000003139471928798085,0.00000000000000000000000000000000000000000000007425821842102345,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000001431042392840857,-0.00000000000000000000000000000017781098569765401,0.0000000000000000000000000000000000000000000000000001546223448984636,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000023048576968252778,-0.00000000000000000000000000000000002564724553102373,0.00000000000000000000000000000000000000000000000000000000007920978484376707,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000007592153725628357,-0.000000000000000000000000000000000000000759215372538198,0.000000000000000000000000000000000000000000000000000000000000000007184005046251635,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000735061197647669,-0.000000000000000000000000000000000000000000006605747354939729,0.0000000000000000000000000000000000000000000000000000000000000000000000001132630727875777,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000810567090517128,-0.0000000000000000000000000000000000000000000047887524109691784,0.000000000000000000000000000000000000000000000000000000000000000000000000061752088774975525,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000005404398907007645,-0.0000000000000000000000000000000000000004310378045879621,0.000000000000000000000000000000000000000000000000000000000000000004094347638108059,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000025647248528866267,-0.00000000000000000000000000000000002304857977978734,0.000000000000000000000000000000000000000000000000000000000079209889906521545,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000024714232023151824,-0.0000000000000000000000000000002471423202317222,0.00000000000000000000000000000000000000000000000000027050987894006472,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000006118127460957132,-0.000000000000000000000000000677657759256042,0.00000000000000000000000000000000000000000000027341824215505486,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000035184618988989077,-0.0000000000000000000000004300855859365525,0.000000000000000000000000000000000000000026293488071471507,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000834862019959097,-0.0000000000000000000001121409179189368,0.000000000000000000000000000000000000938668695693714,0.0625,0.9999576128739744
0.21875,0.09375,-0.000000000000000000009322397094892927,-0.000000000000000000013489345246137097,0.000000000000000000000000000000007459354635941852,0.0625,0.9999576128741328
0.25,0.09375,-0.0000000000000000004843867803293177,-0.0000000000000000007409858871250716,0.000000000000000000000000000009133885327759466,0.0625,0.9999576128766057
0.28125,0.09375,-0.000000000000000012089908958415331,-0.000000000000000019701095859380976,0.000000000000000000000000002362826193012582,0.0625,0.999957612897998
0.3125,0.09375,-0.00000000000000016944073486068175,-0.00000000000000029887011333178883,0.00000000000000000000000018614813372576749,0.0625,0.999957613016772
0.34375,0.09375,-0.000000000000001314875233564781,-0.0000000000000026347182540474685,0.0000000000000000000000052520432873025224,0.0625,0.9999576134710088
0.375,0.09375,-0.000000000000005952635184627264,-0.00000000000001432485908705273,0.00000000000000000000006377922055389573,0.0625,0.9999576147107013
0.40625,0.09375,-0.000000000000016230140231572278,-0.000000000000050617296908890116,0.0000000000000000000003929618401238197,0.0625,0.9999576171563638
0.4375,0.09375,-0.000000000000026385053131448656,-0.00000000000012100278799600217,0.0000000000000000000013574733009956788,0.0625,0.9999576206002065
0.46875,0.09375,-0.00000000000002225702597503875,-0.0000000000002016813134375139,0.0000000000000000000027785124823565798,0.0625,0.9999576238179483
0.5,0.09375,0.00000000000000000016473250045164516,-0.00000000000023864263282725413,0.000000000000000000003511247132780149,0.0625,0.9999576251524349
0.53125,0.09375,0.00000000000002225719664835113,-0.0000000000002016804811641563,0.000000000000000000002778506261355615,0.0625,0.9999576238179564
0.5625,0.09375,0.000000000000026384969475349405,-0.0000000000001210018117820527,0.0000000000000000000013574671910231903,0.0625,0.9999576206002132
0.59375,0.09375,0.000000000000016229988883031015,-0.00000000000005061671361709222,0.00000000000000000000039295921668440706,0.0625,0.9999576171563638
0.625,0.09375,0.0000000000000059525558666365265,-0.00000000000001432465899659682,0.00000000000000000000006377867861315177,0.0625,0.9999576147106878
0.65625,0.09375,0.000000000000001314855444146294,-0.0000000000000026346794515491084,0.000000000000000000000005251993214736132,0.0625,0.9999576134709836
0.6875,0.09375,0.00000000000000016943841630787225,-0.00000000000000029886627365906814,0.00000000000000000000000018614653681578458,0.0625,0.9999576130167507
0.71875,0.09375,0.000000000000000012089815016874912,-0.00000000000000001970095624513264,0.0000000000000000000000000023628164047606698,0.0625,0.9999576128979857
0.75,0.09375,0.0000000000000000004843870781028329,-0.0000000000000000007409863203863718,0.000000000000000000000000000009133898015702318,0.0625,0.9999576128766007
0.78125,0.09375,0.000000000000000000009322387964340003,-0.000000000000000000013489332098841348,0.000000000000000000000000000000007459350834244755,0.0625,0.999957612874131
0.8125,0.09375,0.00000000000000000000008348590342023598,-0.00000000000000000000011214052133577644,0.0000000000000000000000000000000000009386627151327136,0.0625,0.999957612873974
0.84375,0.09375,0.0000000000000000000000003518428313333558,-0.0000000000000000000000004300814966311017,0.0000000000000000000000000000000000000000262927706994272,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000006118017926713136,-0.00000000000000000000000000067764563098780075,0.0000000000000000000000000000000000000000000002734020556448158,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000024713956463447075,-0.00000000000000000000000000000024713956444650582,0.0000000000000000000000000000000000000000000000000002705009685256255,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000002564724543971722,-0.000000000000000000000000000000000023048576831292347,0.00000000000000000000000000000000000000000000000000000000007920978480762448,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000005404372559859294,-0.0000000000000000000000000000000000000004310356734925056,0.0000000000000000000000000000000000000000000000000000000000000000040943119427260155,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000006945749273706552,-0.00000000000000000000000000000000000000017724454557959624,0.000000000000000000000000000000000000000000000000000000000000000000811382474086395,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000011509364083351235,-0.000000000000000000000000000000000008336493561857462,0.000000000000000000000000000000000000000000000000000000000021827614889050638,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000017781291464872198,-0.00000000000000000000000000000014310575508599875,0.00000000000000000000000000000000000000000000000000015462735930887882,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000006776577592565961,-0.0000000000000000000000000006118127460965478,0.00000000000000000000000000000000000000000000027341824215556706,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000005843768100871619,-0.00000000000000000000000058437681008716655,0.000000000000000000000000000000000000000045398497425361707,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000002094227424187169,-0.0000000000000000000002308252064156896,0.000000000000000000000000000000000003329562311971508,0.0625,0.9999576128739794
0.1875,0.125,-0.000000000000000000037213887684056577,-0.00000000000000000004552175008006806,0.00000000000000000000000000000006549348583944999,0.0625,0.9999576128744231
0.21875,0.125,-0.000000000000000003638770889682785,-0.000000000000000004952641400459338,0.0000000000000000000000000002394941213425399,0.0625,0.9999576128836903
0.25,0.125,-0.000000000000000214135887679226,-0.00000000000000031662379339043815,0.00000000000000000000000019058240481780995,0.0625,0.9999576129890002
0.28125,0.125,-0.000000000000005569406320076281,-0.000000000000008875199958693307,0.00000000000000000000003396560762423713,0.0625,0.9999576137258287
0.3125,0.125,-0.00000000000006704696820540476,-0.0000000000001193209846114677,0.000000000000000000001786474742173149,0.0625,0.9999576171804342
0.34375,0.12499999999999237,-0.00000000000044473298054454784,-0.0000000000009168826040720649,0.000000000000000000036810183989107745,0.0625,0.999957628653495
0.3749999999999884,0.1249999999999535,-0.0000000000017970489054367012,-0.00000000000448054240498472,0.0000000000000000003648811536529517,0.0625,0.9999576565776134
0.40624999999995626,0.12499999999983759,-0.000000000004699763614723053,-0.000000000014951725699209123,0.0000000000000000019971107422879487,0.0625,0.9999577070895113
0.43749999999992095,0.12499999999960863,-0.000000000007857928516953405,-0.000000000035417027295026795,0.000000000000000006483837072315369,0.0625,0.9999577740915828
0.4687499999999294,0.12499999999933313,-0.000000000007010580226966493,-0.00000000005983463376260675,0.000000000000000012944150949174148,0.0625,0.9999578344878213
0.5,0.12499999999920315,0.000000000000000004512300909144207,-0.00000000007129841002349132,0.00000000000000001625405464974355,0.0625,0.9999578591247426
0.5312500000000602,0.12499999999933313,0.000000000007010586531278543,-0.00000000005983461173543215,0.000000000000000012944144958379244,0.0625,0.999957834487797
0.5625000000000709,0.12499999999960863,0.00000000000785792879620351,-0.00000000003541699527934823,0.0000000000000000064838304966517576,0.0625,0.9999577740915436
0.5937500000000364,0.12499999999983759,0.0000000000046997595032759316,-0.000000000014951698679405018,0.000000000000000001997107245022244,0.0625,0.9999577070894711
0.625,0.1249999999999535,0.0000000000017970446987806704,-0.000000000004480527498936706,0.00000000000000000036488012816065495,0.0625,0.9999576565775699
0.65625,0.12499999999999237,0.0000000000004447308615977941,-0.000000000000916877255509041,0.00000000000000000003681001999409887,0.0625,0.9999576286534475
0.6875,0.125,0.00000000000006704637597960552,-0.00000000000011931980029933023,0.000000000000000000001786461797064476,0.0625,0.9999576171803923
0.71875,0.125,0.00000000000000556932025467469,-0.000000000000008875055004377291,0.00000000000000000000003396520859706661,0.0625,0.9999576137257995
0.75,0.125,0.0000000000000002141308447982477,-0.0000000000000003166162735480721,0.0000000000000000000000001905792914929438,0.0625,0.9999576129889794
0.78125,0.125,0.0000000000000000036387527223604946,-0.000000000000000004952613712494255,0.00000000000000000000000000023949358179427346,0.0625,0.9999576128836758
0.8125,0.125,0.00000000000000000003721385928120156,-0.00000000000000000004552171608581248,0.00000000000000000000000000000006549348124354895,0.0625,0.9999576128744164
0.84375,0.125,0.00000000000000000000020942203790524745,-0.0000000000000000000002308244328337434,0.0000000000000000000000000000000000033295431766608036,0.0625,0.9999576128739782
0.875,0.125,0.000000000000000000000000584371298099595,-0.0000000000000000000000005843712979598752,0.00000000000000000000000000000000000000004539727105798304,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000006776456300131911,-0.0000000000000000000000000006118017912063075,0.00000000000000000000000000000000000000000000027340205475437653,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000017781098467107734,-0.00000000000000000000000000000014310423821336594,0.00000000000000000000000000000000000000000000000000015462234411694965,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000011509362097839552,-0.000000000000000000000000000000000008336491926143073,0.000000000000000000000000000000000000000000000000000000000021827583886183565,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000005790315385952628,-0.0000000000000000000000000000000000016078361333151124,0.0000000000000000000000000000000000000000000000000000000000011147661451776335,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000004537187461291556,-0.00000000000000000000000000000003114278076247148,0.000000000000000000000000000000000000000000000000000015695941386023215,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000003139528181869709,-0.0000000000000000000000000002302521216583238,0.00000000000000000000000000000000000000000000007426266563317712,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004300855859365748,-0.00000000000000000000000035184618988992006,0.0000000000000000000000000000000000000000262934880714806,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000023082520641804527,-0.0000000000000000000002094227424222512,0.0000000000000000000000000000000000033295623120950094,0.0625,0.9999576128739794
0.15625,0.15625,-0.00000000000000000006140903774838809,-0.00000000000000000006140903774856382,0.00000000000000000000000000000011288710194270624,0.0625,0.9999576128745934
0.1875,0.15625,-0.000000000000000009226418516017973,-0.000000000000000010199080505665897,0.0000000000000000000000000007977757705156215,0.0625,0.9999576128916472
0.21875,0.15625,-0.0000000000000009122435882798795,-0.0000000000000011347302305702444,0.0000000000000000000000014278727262947894,0.0625,0.9999576131430146
0.25,0.15625,-0.00000000000003750870860934427,-0.000000000000051526182662789796,0.0000000000000000000005418128760675983,0.0625,0.999957615349982
0.28125,0.15624999999998754,-0.0000000000009529801843933311,-0.0000000000014484318117310538,0.00000000000000000006947397530272835,0.0625,0.9999576281590942
0.3124999999998347,0.15624999999970654,-0.00000000001272258649130998,-0.000000000021678604045709708,0.0000000000000000033116679526677237,0.0625,0.9999576812669995
