x,y,vx,vy,u,h,rho
0.46875,1,-0.000000000000000000002220138610818947,-0.00000000000000000000000010393270917083742,0.0000000000000000000000000000000004969456715947874,0.0625,0.9999576128742985
0.5,1,-0.000000000000000000000000001075223964205423,-0.00000000000000000000000014939949594650928,0.000000000000000000000000000000000626890828118587,0.0625,0.9999576128743444
0.53125,1,0.0000000000000000000022201373577424033,-0.0000000000000000000000001517391361241103,0.0000000000000000000000000000000004969461261899201,0.0625,0.9999576128743
0.5625,1,0.0000000000000000000026936764660489874,-0.00000000000000000000000011030029652683357,0.00000000000000000000000000000000024381347042768458,0.0625,0.9999576128741932
0.59375,1,0.000000000000000000001726693684493,-0.00000000000000000000000005716286398994132,0.00000000000000000000000000000000007100409242259625,0.0625,0.999957612874082
0.625,1,0.0000000000000000000006748925030443906,-0.00000000000000000000000002078452145289061,0.000000000000000000000000000000000011590434875927642,0.0625,0.9999576128740085
0.65625,1,0.0000000000000000000001631029780655366,-0.0000000000000000000000000051636981055828966,0.0000000000000000000000000000000000009573924766926287,0.0625,0.9999576128739779
0.6875,1,0.000000000000000000000023538264898547454,-0.0000000000000000000000000008385928257181134,0.00000000000000000000000000000000000003388265167993051,0.0625,0.9999576128739708
0.71875,1,0.0000000000000000000000018687997385446082,-0.00000000000000000000000000008220454620151623,0.0000000000000000000000000000000000000004221913961189529,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000007086644103796718,-0.0000000000000000000000000000041955100905701904,0.0000000000000000000000000000000000000000014950230434142826,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000010890757899588878,-0.00000000000000000000000000000008585300401107814,0.000000000000000000000000000000000000000000001209914253291503,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000058688328564765565,-0.0000000000000000000000000000000004497964114481477,0.0000000000000000000000000000000000000000000000001865781359554703,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000009773649286003476,-0.00000000000000000000000000000000000006397102702900583,0.0000000000000000000000000000000000000000000000000000050581358902187746,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000047844854971315777,-0.00000000000000000000000000000000000000005562307915575193,0.000000000000000000000000000000000000000000000000000000000023536953184709036,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000006999193402387823,-0.000000000000000000000000000000000000000000031064340623100094,0.000000000000000000000000000000000000000000000000000000000000000013376315501152258,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000002660233823377183,-0.0000000000000000000000000000000000000000000000030349557677444924,0.0000000000000000000000000000000000000000000000000000000000000000000000005767366433614662,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000011517806793133423,-0.000000000000000000000000000000000000000000000000000028560090021055992,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000633188247279067,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000002131783296206169,-0.00000000000000000000000000000000000000000000000011518455456814924,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006332299859806139,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000002339165746330055,-0.000000000000000000000000000000000000000000023391657399925074,0.0000000000000000000000000000000000000000000000000000000000000000000000005082900851754137,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000945632130821882,-0.000000000000000000000000000000000000001049999440738478,0.00000000000000000000000000000000000000000000000000000000000000002405253879932089,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000010700077496568033,-0.000000000000000000000000000000000013247613999432153,0.00000000000000000000000000000000000000000000000000000000010692087453252421,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000004346266283378991,-0.000000000000000000000000000000059226163810669,0.00000000000000000000000000000000000000000000000000008014371166392909,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000007249252915211845,-0.00000000000000000000000000010522078632487523,0.000000000000000000000000000000000000000000000021209535865096535,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000033476120264550734,-0.000000000000000000000000049790735533203474,0.0000000000000000000000000000000000000000008119049864293338,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000422052380385556,-0.000000000000000000000006411293921886604,0.000000000000000000000000000000000000003447498780351794,0.0625,0.9999576128739703
0.25,0.03125,-0.00000000000000000000018786868342951735,-0.00000000000000000000029667505215434254,0.000000000000000000000000000000000002535198207916168,0.0625,0.9999576128739774
0.28125,0.03125,-0.0000000000000000000037068462811323226,-0.000000000000000000006269484364801964,0.0000000000000000000000000000000004634079345849567,0.0625,0.9999576128740395
0.3125,0.03125,-0.00000000000000000003864815954497719,-0.00000000000000000007240803176449229,0.000000000000000000000000000000027698481799235647,0.0625,0.9999576128743705
0.34375,0.03125,-0.0000000000000000002381922751958621,-0.0000000000000000005127213249806685,0.0000000000000000000000000000006703915875737394,0.0625,0.9999576128756075
0.375,0.03125,-0.0000000000000000009193122486136224,-0.0000000000000000023839215201983913,0.000000000000000000000000000007652160716568954,0.0625,0.9999576128789791
0.40625,0.03125,-0.000000000000000002262915402539161,-0.000000000000000007591483844480011,0.00000000000000000000000000004603866698777979,0.0625,0.9999576128857326
0.4375,0.03125,-0.0000000000000000034620999608603687,-0.000000000000000017026958307760942,0.0000000000000000000000000001576407727587476,0.0625,0.9999576128954485
0.46875,0.03125,-0.000000000000000002829167303827581,-0.00000000000000002742729444445909,0.00000000000000000000000000032141038337305387,0.0625,0.9999576129046948
0.5,0.03125,-0.000000000000000000000001825375718850637,-0.000000000000000032108292294020867,0.000000000000000000000000000405602666503383,0.0625,0.9999576129085708
0.53125,0.03125,0.0000000000000000028291648728306425,-0.000000000000000027427304394101914,0.00000000000000000000000000032141047484001275,0.0625,0.9999576129046984
0.5625,0.03125,0.0000000000000000034621000107177757,-0.000000000000000017026972136780277,0.0000000000000000000000000001576408814052921,0.0625,0.9999576128954463
0.59375,0.03125,0.000000000000000002262917033678738,-0.000000000000000007591494900376677,0.00000000000000000000000000004603873225125594,0.0625,0.9999576128857229
0.625,0.03125,0.0000000000000000009193138023091918,-0.000000000000000002383927353411448,0.000000000000000000000000000007652182211792444,0.0625,0.9999576128789704
0.65625,0.03125,0.00000000000000000023819303868447544,-0.0000000000000000005127233773715795,0.0000000000000000000000000000006703953463638723,0.0625,0.9999576128756033
0.6875,0.03125,0.00000000000000000003864837805662226,-0.00000000000000000007240850113800438,0.000000000000000000000000000000027698795346787436,0.0625,0.9999576128743692
0.71875,0.03125,0.0000000000000000000037068824794907815,-0.000000000000000000006269550726170811,0.0000000000000000000000000000000004634183919141888,0.0625,0.9999576128740386
0.75,0.03125,0.0000000000000000000001878719189904024,-0.00000000000000000000029668037318146396,0.0000000000000000000000000000000000025353113275008228,0.0625,0.9999576128739771
0.78125,0.03125,0.0000000000000000000000042206594237534194,-0.0000000000000000000000064115025029485,0.000000000000000000000000000000000000003447805456565663,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000033478166843822223,-0.000000000000000000000000049793782959494106,0.0000000000000000000000000000000000000000008120485612233966,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000007250029501387538,-0.00000000000000000000000000010523218107199307,0.000000000000000000000000000000000000000000000021216560680444555,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000004346412385469497,-0.00000000000000000000000000000005922841193539969,0.00000000000000000000000000000000000000000000000000008015120427222993,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000010700175656871322,-0.00000000000000000000000000000000001324773318573966,0.00000000000000000000000000000000000000000000000000000000010692286955320124,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000009456751457798652,-0.0000000000000000000000000000000000000010500470632949011,0.000000000000000000000000000000000000000000000000000000000000000024054174374118553,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000023394737127737885,-0.000000000000000000000000000000000000000000023394737075717285,0.00000000000000000000000000000000000000000000000000000000000000000000000050837993168231864,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000002206836045712023,-0.00000000000000000000000000000000000000000002660300201184108,0.000000000000000000000000000000000000000000000000000000000000000000000000576755503388312,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000010499994086442082,-0.0000000000000000000000000000000000000009456320826794292,0.00000000000000000000000000000000000000000000000000000000000000002405253803746145,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000018339220525681188,-0.000000000000000000000000000000000018339219901187196,0.0000000000000000000000000000000000000000000000000000000001857681092503709,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000011575718427862704,-0.00000000000000000000000000000012830481963647038,0.00000000000000000000000000000000000000000000000000028084993741546606,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000032454018360016323,-0.00000000000000000000000000040181707379532477,0.00000000000000000000000000000000000000000000020570166282675968,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000027733808544493353,-0.0000000000000000000000003758779647442844,0.000000000000000000000000000000000000000027346394623665414,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000633721463784559,-0.00000000000000000000009065155020065604,0.0000000000000000000000000000000000003486705664273811,0.0625,0.9999576128739728
0.21875,0.0625,-0.000000000000000000005174796125107949,-0.000000000000000000007739449937141776,0.0000000000000000000000000000000008402987247747275,0.0625,0.9999576128740415
0.25,0.0625,-0.00000000000000000018181512173081286,-0.000000000000000000286593126585058,0.00000000000000000000000000000047780671822392795,0.0625,0.9999576128748622
0.28125,0.0625,-0.0000000000000000032301833754158724,-0.000000000000000005474820539428996,0.00000000000000000000000000008026083043662784,0.0625,0.9999576128810643
0.3125,0.0625,-0.000000000000000033318085128375493,-0.0000000000000000621221184078369,0.000000000000000000000000005116433420045479,0.0625,0.9999576129137184
0.34375,0.0625,-0.00000000000000021088607151707044,-0.0000000000000004480927898564797,0.00000000000000000000000013778119211532528,0.0625,0.9999576130386373
0.375,0.0625,-0.0000000000000008427721993558241,-0.0000000000000021440921068685375,0.0000000000000000000000016979000416908437,0.0625,0.9999576133897636
0.40625,0.0625,-0.0000000000000021392558770161596,-0.000000000000007014073964645489,0.000000000000000000000010710404566471739,0.0625,0.9999576141098899
0.4375,0.0625,-0.0000000000000033489527728845788,-0.0000000000000160563803358469,0.000000000000000000000037775470925443976,0.0625,0.9999576151599887
0.46875,0.0625,-0.0000000000000027762711576044095,-0.000000000000026190370682413355,0.00000000000000000000007828242688288946,0.0625,0.9999576161656015
0.5,0.0625,0.000000000000000000010515134056140553,-0.000000000000030789032748796393,0.00000000000000000000009932505088110217,0.0625,0.999957616587855
0.53125,0.0625,0.0000000000000027762824582703004,-0.000000000000026190316886583565,0.00000000000000000000007828229043988832,0.0625,0.9999576161656114
0.5625,0.0625,0.00000000000000334894801288645,-0.000000000000016056315725291853,0.00000000000000000000003777533673244343,0.0625,0.9999576151599816
0.59375,0.0625,0.0000000000000021392460686466785,-0.000000000000007014033732990434,0.000000000000000000000010710346677249055,0.0625,0.9999576141098628
0.625,0.0625,0.000000000000000842766594103389,-0.0000000000000021440774875945576,0.0000000000000000000000016978878881927175,0.0625,0.9999576133897374
0.65625,0.0625,0.00000000000000021088455646207525,-0.0000000000000004480898208857316,0.00000000000000000000000013778003178592335,0.0625,0.9999576130386215
0.6875,0.0625,0.00000000000000003331790830426271,-0.00000000000000006212183864219115,0.000000000000000000000000005116394788278045,0.0625,0.9999576129137088
0.71875,0.0625,0.0000000000000000032301800856474517,-0.00000000000000000547481775621645,0.000000000000000000000000000080260581527024,0.0625,0.9999576128810574
0.75,0.0625,0.00000000000000000018181581283727839,-0.0000000000000000002865942992666498,0.0000000000000000000000000000004778088731305808,0.0625,0.9999576128748585
0.78125,0.0625,0.000000000000000000005174849543303618,-0.000000000000000000007739531298813862,0.000000000000000000000000000000000840315456424775,0.0625,0.9999576128740398
0.8125,0.0625,0.00000000000000000000006337378070955311,-0.00000000000000000000009065388191879508,0.00000000000000000000000000000000000034869178277411447,0.0625,0.9999576128739726
0.84375,0.0625,0.0000000000000000000000002773542590657584,-0.0000000000000000000000003758998265116888,0.00000000000000000000000000000000000000002735057432003717,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000032457757457172237,-0.00000000000000000000000000040186385105271215,0.00000000000000000000000000000000000000000000020577421740327604,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000011576237861918093,-0.00000000000000000000000000000012831070042044488,0.00000000000000000000000000000000000000000000000000028088418714644732,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000018339382176170158,-0.000000000000000000000000000000000018339381834146828,0.0000000000000000000000000000000000000000000000000000000001857715556819594,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000010500470774277514,-0.0000000000000000000000000000000000000009456751669783484,0.000000000000000000000000000000000000000000000000000000000000000024054174743941598,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000022292204170321984,-0.0000000000000000000000000000000000000006999258655684512,0.000000000000000000000000000000000000000000000000000000000000000013376492157602905,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000013247610629340342,-0.000000000000000000000000000000000010700074002374247,0.00000000000000000000000000000000000000000000000000000000010692084255131543,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000012830480956342213,-0.00000000000000000000000000000011575716915897944,0.00000000000000000000000000000000000000000000000000028084990440786096,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000055595121147690965,-0.0000000000000000000000000005559512057905478,0.00000000000000000000000000000000000000000000035924742605048346,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000072249965893081055,-0.0000000000000000000000007986546867483206,0.00000000000000000000000000000000000000009694203723379792,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000024940177440467034,-0.000000000000000000000303631199174411,0.0000000000000000000000000000000000027661618885901706,0.0625,0.9999576128739787
0.1875,0.09375,-0.00000000000000000003319249359195282,-0.000000000000000000044164904444966735,0.00000000000000000000000000000001822584796043906,0.0625,0.9999576128742311
0.21875,0.09375,-0.0000000000000000021170596175405085,-0.0000000000000000030429492361350917,0.00000000000000000000000000003348925602799488,0.0625,0.9999576128784682
0.25,0.09375,-0.00000000000000007771170141922431,-0.00000000000000011931615667629825,0.00000000000000000000000001863186626202128,0.0625,0.9999576129236182
0.28125,0.09375,-0.000000000000001598683830572781,-0.000000000000002632142467247431,0.000000000000000000000003271562420237161,0.0625,0.999957613244896
0.3125,0.09375,-0.00000000000001829044220696982,-0.000000000000033183062502913886,0.00000000000000000000020092779718317557,0.0625,0.9999576148440952
0.34375,0.0937499999999988,-0.0000000000001220562286182095,-0.0000000000002538695696453936,0.000000000000000000004889706749907924,0.0625,0.9999576205790455
0.375,0.093749999999985,-0.0000000000004994542022785957,-0.0000000000012514552774314628,0.00000000000000000005464932002161649,0.0625,0.9999576356251998
0.40624999999998973,0.09374999999994559,-0.0000000000012851706964580771,-0.000000000004160549917926673,0.00000000000000000032202883086307766,0.0625,0.9999576645908299
0.43749999999997935,0.09374999999987085,-0.000000000002037022294264315,-0.0000000000096287721848233,0.0000000000000000010870637345874149,0.0625,0.9999577047868855
0.46874999999998335,0.09374999999978606,-0.0000000000017072481591979642,-0.000000000015821755587474604,0.0000000000000000022025695934055154,0.0625,0.9999577420425119
0.5,0.09374999999974733,-0.000000000000000020030823051465827,-0.00000000001864768247624141,0.000000000000000002775679069784753,0.0625,0.9999577574384523
0.5312500000000022,0.09374999999978606,0.000000000001707224109526267,-0.000000000015821862412355176,0.000000000000000002202578919433356,0.0625,0.9999577420426324
0.5625000000000102,0.09374999999987085,0.0000000000020370263380721135,-0.000000000009628912371975123,0.000000000000000001087073537487884,0.0625,0.9999577047870428
0.59375,0.09374999999994559,0.0000000000012851884096094919,-0.0000000000041606534502504774,0.00000000000000000032203372078753653,0.0625,0.9999576645909557
0.625,0.093749999999985,0.0000000000004994688431329288,-0.0000000000012515051262268242,0.00000000000000000005465064987123473,0.0625,0.9999576356252728
0.65625,0.0937499999999988,0.00000000000012206249164587395,-0.0000000000002538848707206263,0.000000000000000000004889896748804842,0.0625,0.9999576205790697
0.6875,0.09375,0.000000000000018291876691247102,-0.000000000000033185878336842735,0.000000000000000000000200939877580249,0.0625,0.9999576148440863
0.71875,0.09375,0.0000000000000015988515183123874,-0.0000000000000026324240751692173,0.0000000000000000000000032718343883915615,0.0625,0.9999576132448765
0.75,0.09375,0.000000000000000077719442527153,-0.0000000000000001193276246661996,0.00000000000000000000000001863333245274262,0.0625,0.9999576129236014
0.78125,0.09375,0.000000000000000002117022650135265,-0.000000000000000003042893635672338,0.00000000000000000000000000003348846868530865,0.0625,0.9999576128784555
0.8125,0.09375,0.00000000000000000003319276736092647,-0.00000000000000000004416526574054517,0.00000000000000000000000000000001822607881614387,0.0625,0.9999576128742248
0.84375,0.09375,0.0000000000000000000002494078075924078,-0.0000000000000000000003036385072822194,0.000000000000000000000000000000000002766310427248315,0.0625,0.9999576128739777
0.875,0.09375,0.0000000000000000000000007225411641721088,-0.00000000000000000000000079870049068686055,0.0000000000000000000000000000000000000000969563297880685,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000005560167418727161,-0.0000000000000000000000000005560167379758643,0.0000000000000000000000000000000000000000000003593748287041139,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000012831069378472816,-0.00000000000000000000000000000011576236866009156,0.0000000000000000000000000000000000000000000000000002808841669764406,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000013247731343017996,-0.00000000000000000000000000000000001070017374796984,0.00000000000000000000000000000000000000000000000000000000010692285321246324,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000036492594475896745,-0.000000000000000000000000000000000004784497079568116,0.000000000000000000000000000000000000000000000000000000000023537052948542855,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000005922614480895462,-0.000000000000000000000000000000043462646931392126,0.00000000000000000000000000000000000000000000000000008014367282212301,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004018170425755344,-0.0000000000000000000000000003245401508980908,0.00000000000000000000000000000000000000000000020570163685212836,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000007986546795328122,-0.00000000000000000000000072249964801392655,0.0000000000000000000000000000000000000000969420354594374,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000004095320771938499,-0.0000000000000000000004095320754634551,0.0000000000000000000000000000000000047186391966934355,0.0625,0.9999576128739819
0.15625,0.125,-0.00000000000000000008002760764211889,-0.00000000000000000008796713025935306,0.00000000000000000000000000000005906253594848589,0.0625,0.999957612874443
0.1875,0.125,-0.000000000000000007907411729427816,-0.000000000000000009643023159647627,0.00000000000000000000000000025029000994512414,0.0625,0.9999576128848547
0.21875,0.125,-0.0000000000000005731115829625306,-0.0000000000000007837684064622603,0.0000000000000000000000004253796711440685,0.0625,0.9999576130359608
0.25,0.125,-0.000000000000022064011986734575,-0.00000000000003276735769708516,0.0000000000000000000001870494706509666,0.0625,0.9999576144410078
0.28125,0.12499999999999309,-0.00000000000039248601070661225,-0.0000000000006388483510012435,0.000000000000000000022203816435108582,0.0625,0.9999576231526842
0.3124999999999519,0.12499999999990057,-0.000000000003730881685531075,-0.0000000000068345555718229586,0.0000000000000000009219443310607806,0.0625,0.999957660977115
0.3437499999996789,0.12499999999930674,-0.000000000021194481892643882,-0.00000000004516654502476291,0.000000000000000016563659777695997,0.0625,0.9999577804588611
0.37499999999877653,0.12499999999684992,-0.00000000007743258637593353,-0.0000000001996539724027621,0.00000000000000015244436823997918,0.0625,0.9999580620713305
0.4062499999969424,0.12499999998999005,-0.00000000018943587143249686,-0.0000000006235036863400704,0.0000000000000008020008978909899,0.0625,0.9999585620762346
0.437499999995049,0.12499999997703001,-0.00000000030168090209153545,-0.0000000014130122376091688,0.000000000000002549551492374282,0.0625,0.9999592196779563
0.4687499999956752,0.12499999996189833,-0.0000000002599191226117808,-0.0000000023230279318273947,0.0000000000000050297476935793654,0.0625,0.9999598109238667
0.5,0.12499999995485958,-0.00000000000000013364364454009434,-0.000000002743794968894629,0.000000000000006291851886019615,0.0625,0.9999600520267267
0.5312500000043157,0.12499999996189833,0.000000000259918820999066,-0.0000000023230284115374377,0.0000000000000050297507344787925,0.0625,0.9999598109248432
0.5625000000049423,0.12499999997703001,0.0000000003016807098520592,-0.0000000014130133587210828,0.000000000000002549555423253899,0.0625,0.9999592196795726
0.593750000003049,0.12499999998999003,0.00000000018943597845109557,-0.000000000623505078970454,0.0000000000000008020035026673144,0.0625,0.9999585620779597
0.6250000000012154,0.12499999999684988,0.0000000000774328415379096,-0.00000000019965499188086285,0.00000000000000015244531128303523,0.0625,0.9999580620726839
0.6562500000003125,0.12499999999930674,0.0000000000211946596791113,-0.00000000004516701189117198,0.000000000000000016563842990702618,0.0625,0.9999577804596423
0.687500000000041,0.12499999999990055,0.000000000003730948651522317,-0.000000000006834693694001692,0.0000000000000000009219622915016085,0.0625,0.9999576609774302
0.71875,0.12499999999999309,0.00000000000039250069905079605,-0.0000000000006388735844756376,0.000000000000000000022204635319284287,0.0625,0.9999576231527564
0.75,0.125,0.000000000000022065659735204798,-0.00000000000003276985986884576,0.00000000000000000000018706233263040128,0.0625,0.9999576144409903
0.78125,0.125,0.0000000000000005731899725334085,-0.0000000000000007838773544715294,0.0000000000000000000000004254288202305793,0.0625,0.9999576130359203
0.8125,0.125,0.000000000000000007907600173360634,-0.000000000000000009643353880169301,0.0000000000000000000000000002502989620010872,0.0625,0.9999576128848264
0.84375,0.125,0.00000000000000000008002821749891327,-0.00000000000000000008796779944755812,0.0000000000000000000000000000000590631955202244,0.0625,0.9999576128744334
0.875,0.125,0.00000000000000000000040954179567696287,-0.00000000000000000000040954179643843936,0.0000000000000000000000000000000000047188886166737237,0.0625,0.9999576128739809
0.90625,0.125,0.0000000000000000000000007987004857263378,-0.0000000000000000000000007225411566671377,0.00000000000000000000000000000000000000009695632854153892,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004018638296602151,-0.00000000000000000000000000032457755216710367,0.00000000000000000000000000000000000000000000020577420067654767,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000005922839946334986,-0.00000000000000000000000000000004346411344618396,0.000000000000000000000000000000000000000000000000000080151180569665045,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000006527128953552539,-0.000000000000000000000000000000009773730372183951,0.0000000000000000000000000000000000000000000000000000050582633498218186,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000001052207630286786,-0.00000000000000000000000000007249251206198286,0.000000000000000000000000000000000000000000000021209527686597902,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000037587795030698695,-0.00000000000000000000000027733807288806685,0.000000000000000000000000000000000000000027346392505719544,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000003036311890225174,-0.0000000000000000000002494017634350309,0.0000000000000000000000000000000000027661615323157417,0.0625,0.9999576128739784
0.125,0.15625,-0.00000000000000000008796712456632586,-0.00000000000000000008002759906920814,0.00000000000000000000000000000005906252283196458,0.0625,0.999957612874443
0.15625,0.15625,-0.000000000000000012846797602710941,-0.000000000000000012846797308258363,0.0000000000000000000000000004223210566106839,0.0625,0.9999576128884
0.1875,0.15625,-0.0000000000000014535220901643265,-0.0000000000000016081568634613058,0.0000000000000000000000013829823804053826,0.0625,0.999957613157224
0.21875,0.15625,-0.00000000000008715679603888901,-0.00000000000010788408302196359,0.0000000000000000000012913889382845494,0.0625,0.9999576163847512
0.24999999999997047,0.15624999999995792,-0.0000000000022604766727363974,-0.000000000003106375387700577,0.0000000000000000002974792801409512,0.0625,0.9999576412295503
0.281249999999464,0.15624999999916953,-0.00000000003261537858007672,-0.000000000050110129316059514,0.000000000000000023066352414626513,0.0625,0.9999577721114183
0.31249999999474554,0.15624999999084713,-0.0000000002796200142142181,-0.000000000489837902379305,0.0000000000000007434666740950779,0.0625,0.9999582723543923
0.3437499999687906,0.15624999993661406,-0.0000000015239457835422946,-0.0000000031205540100873985,0.000000000000011805884117797874,0.0625,0.9999597172785853
0.37499999987638327,0.1562499997001207,-0.000000005740625612612198,-0.000000014010960579506259,0.0000000000001066329657591349,0.0625,0.9999629523943967
0.40624999967243935,0.15624999899482678,-0.000000014733091500049128,-0.00000004549529857077158,0.0000000000005694541382894678,0.0625,0.9999685945053154
0.4374999994545365,0.15624999760763644,-0.0000000239200573698162,-0.00000010598889948611277,0.0000000000018425925158059695,0.0625,0.9999760370884009
0.4687499995245509,0.1562499959715444,-0.000000020475743982995107,-0.00000017614647937030365,0.000000000003680385338119843,0.0625,0.9999827942661365
0.5,0.15624999520820548,0.000000000000045041477750129875,-0.00000020861036261958078,0.000000000004631226672119199,0.0625,0.9999855694194131
0.5312500004754457,0.15624999597154615,0.000000020475790951130593,-0.0000001761462321746323,0.000000000003680348240338716,0.0625,0.9999827942241408
