x,y,vx,vy,u,h,rho
0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008931089639743963,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008998740123055092,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029565338198489684,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030058217309546445,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005931386283982548,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000005181444207462842,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020876452849726287,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015361117499110821,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000000000000005919507198604901,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010746916331025018,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004496262240012673,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000047673412121125095,-0.000000000000000000000000000000000000000000000000000000000000020289762635088134,0.00000000000000000000000000000000000000000000000000000000000000000000000000054970588120096745,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043255557478330564,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000000000000011726459948288377,-0.0000000000000000000000000000000000000000000000000000000000000000000006060890460916635,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012502923720741638,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000000000002756079311259679,-0.00000000000000000000000000000000000000000000000000000000000009415967551933214,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004472450696847127,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000000000035470537468367603,-0.0000000000000000000000000000000000000000000000000000000013689715538777656,0.000000000000000000000000000000000000000000000000000000000000000000000000005727307546261445,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000000003196540862150296,0.0000000000000000000000000000000000000000000000000000008600700970545542,0.000000000000000000000000000000000000000000000000000000000000000000000892780849677842,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000000000046725784331588974,0.0000000000000000000000000000000000000000000000000002562622377095079,0.000000000000000000000000000000000000000000000000000000000000000005459550162980557,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000000001835131054840034,0.00000000000000000000000000000000000000000000000001145677776022704,0.000000000000000000000000000000000000000000000000000000000000003510168542773254,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000000000001808392897416882,-0.0000000000000000000000000000000000028183800170117493,0.00000000000000000000000000000000000000000000000013884869479936788,0.0000000000000000000000000000000000000000000000000000000000004389739109705603,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000000000021747154440998933,0.00000000000000000000000000000000000000000000000068864842026822,0.000000000000000000000000000000000000000000000000000000000015682852754340923,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000000000957991196205239,0.000000000000000000000000000000000000000000000002468394627458914,0.0000000000000000000000000000000000000000000000000000000002135389310190769,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000002543790599203417,0.000000000000000000000000000000000000000000000008206096945097565,0.000000000000000000000000000000000000000000000000000000001390724032694173,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000000040544977248922215,0.00000000000000000000000000000000000000000000002029326254645842,0.00000000000000000000000000000000000000000000000000000000493803658310202,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000000033789382131641936,0.000000000000000000000000000000000000000000000034877283682802114,0.00000000000000000000000000000000000000000000000000000001022862580388982,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000009834609356488725,0.000000000000000000000000000000000000000000000041211523440696582,0.000000000000000000000000000000000000000000000000000000012964242005957263,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000003378938213164201,0.00000000000000000000000000000000000000000000003382754916563942,0.000000000000000000000000000000000000000000000000000000010228625803889816,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000004054497724892214,0.00000000000000000000000000000000000000000000001924252407922317,0.000000000000000000000000000000000000000000000000000000004938036583102017,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000000025437905992034093,0.000000000000000000000000000000000000000000000007752052644238493,0.0000000000000000000000000000000000000000000000000000000013907240326941734,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000009579911962052375,0.0000000000000000000000000000000000000000000000023957320334684913,0.0000000000000000000000000000000000000000000000000000000002135389310190775,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000000021747154440999,0.0000000000000000000000000000000000000000000000006861300274666229,0.000000000000000000000000000000000000000000000000000000000015682852754341069,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000000001805346030496733,0.000000000000000000000000000000000002818380017011766,0.00000000000000000000000000000000000000000000000013838831350980157,0.0000000000000000000000000000000000000000000000000000000000004389739109705665,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000018351310548400759,0.00000000000000000000000000000000000000000000000001132243423219812,0.000000000000000000000000000000000000000000000000000000000000003510168542773406,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000004672578433159151,0.0000000000000000000000000000000000000000000000000002520764516211798,0.000000000000000000000000000000000000000000000000000000000000000005459550162981,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000031965408621502615,0.0000000000000000000000000000000000000000000000000000008644027930333847,0.000000000000000000000000000000000000000000000000000000000000000000000892780849677773,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000000035470537468369405,-0.000000000000000000000000000000000000000000000000000000001302447507013406,0.000000000000000000000000000000000000000000000000000000000000000000000000005727307546261863,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000027560793112596203,-0.00000000000000000000000000000000000000000000000000000000000008983756965367059,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004472450696847121,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000000011726459948288476,0.000000000000000000000000000000000000000000000000000000000000000000004756575156003222,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250292372074133,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000002028976263508763,0.0000000000000000000000000000000000000000000000000000000000000000000000000005353203225889019,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004325555747832884,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000000059195071986048,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012108641150815122,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004496262240012458,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000005181444207462543,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000260824675468207,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015361117499113307,0.0625,0.9999576128739696
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021826520641409043,-0.00000000000000000000000000000000000000000000000000000000000000000000000000518144420746284,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015361117499110797,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000005329724696980602,-0.00000000000000000000000000000000000000000000000000000000000000000005329724696980604,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039985486845069225,0.0625,0.9999576128739702
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000285645945347645,-0.000000000000000000000000000000000000000000000000000000000000031849480213259526,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008143338921092363,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000000003460607626638689,-0.0000000000000000000000000000000000000000000000000000044658887146875424,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008180799288928122,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000001944996604973784,-0.00000000000000000000000000000000000000000000002745328797562772,0.000000000000000000000000000000000000000000000000000000000000000000000000000000016740894944848148,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000009802093193400495,-0.0000000000000000000000000000000000000000014482105652059123,0.000000000000000000000000000000000000000000000000000000000000000000000003241389493120941,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000027328580772234144,-0.000000000000000000000000000000000000004082944678994705,0.000000000000000000000000000000000000000000000000000000000000000004996937334333905,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000000009493528469337512,-0.0000000000000000000000000000000000014315200260373344,0.00000000000000000000000000000000000000000000000000000000000016735114681628392,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000007350218455208569,-0.00000000000000000000000000000000011378542295439143,0.00000000000000000000000000000000000000000000000000000000038286581013350464,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000019571362274285594,-0.000000000000000000000000000000003218257211277748,0.00000000000000000000000000000000000000000000000000000013779881804252956,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000023921842103870287,-0.00000000000000000000000000000004353443470689105,0.00000000000000000000000000000000000000000000000000001228664692104383,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000016126861568346653,-0.0000000000000000000000000000003377942739104985,0.00000000000000000000000000000000000000000000000000038064509740673426,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000000656887808975848,-0.0000000000000000000000000000016603835495730813,0.000000000000000000000000000000000000000000000000005149262118962449,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000016751118555257396,-0.000000000000000000000000000005477746840181715,0.00000000000000000000000000000000000000000000000003467723694048127,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000026247217915853825,-0.000000000000000000000000000012567417690973127,0.00000000000000000000000000000000000000000000000012741087369551642,0.0625,0.99995761287397
