x,y,vx,vy,u,h,rho
1,0.03125,-0.00000000000000000000000000000000004785903724188556,-0.0000000000000000000000000000000031064419709275435,0.000000000000000000000000000000000000000000000000000000546856974077284,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000008234563687823746,-0.000000000000000000000000000008231924407272314,0.0000000000000000000000000000000000000000000000003958886845707997,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000011780367107755588,-0.000000000000000000000000012916607246985316,0.00000000000000000000000000000000000000000009964700005224426,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000005984995024628263,-0.000000000000000000000007171509004663445,0.0000000000000000000000000000000000000046271624769069694,0.0625,0.999957612873971
0.125,0.03125,-0.0000000000000000000014716392135283522,-0.0000000000000000000019404635942974736,0.0000000000000000000000000000000000742262647854691,0.0625,0.9999576128740183
0.15625,0.03125,-0.00000000000000000017569546726768176,-0.0000000000000000002461383034943051,0.0000000000000000000000000000003031195131999824,0.0625,0.9999576128750328
0.1875,0.03125,-0.000000000000000009306359542872767,-0.000000000000000013498153821020436,0.00000000000000000000000000027467564120312863,0.0625,0.9999576128883682
0.21875,0.03125,-0.00000000000000039593323584945456,-0.00000000000000058446584395888,0.00000000000000000000000016303418898539706,0.0625,0.9999576130327841
0.25,0.03125,-0.000000000000008411542349911352,-0.000000000000013362724923328447,0.00000000000000000000003451287553682021,0.0625,0.9999576141704879
0.28125,0.031249999999996246,-0.00000000000008949309963351925,-0.00000000000015987042757798928,0.0000000000000000000020477287747954238,0.0625,0.999957620058794
0.3124999999999924,0.031249999999971176,-0.0000000000005356120261624945,-0.0000000000011216494236135583,0.000000000000000000042637842611696273,0.0625,0.9999576405684768
0.3437499999999538,0.031249999999865746,-0.0000000000020080089198494737,-0.0000000000051157666676125685,0.00000000000000000042395466821883517,0.0625,0.999957691498136
0.37499999999986966,0.031249999999562468,-0.000000000005237794434881958,-0.000000000016629073294306616,0.0000000000000000025147997484175605,0.0625,0.9999577870049615
0.4062499999997453,0.03124999999892099,-0.000000000010272053188292685,-0.000000000041510737872319884,0.000000000000000009890443509525152,0.0625,0.9999579280404695
0.4374999999996381,0.031249999997898303,-0.000000000015192852816026928,-0.00000000008277638319250037,0.000000000000000026756833755691098,0.0625,0.9999580915713211
0.46874999999969413,0.031249999996779413,-0.000000000013455734348604226,-0.000000000129833773637842,0.0000000000000000492997775740605,0.0625,0.999958227867083
0.5,0.031249999996273134,0.00000000000005960265118554736,-0.00000000015158886189209963,0.00000000000000006052331667782294,0.0625,0.9999582809728806
0.5312500000003012,0.031249999996788146,0.00000000001354006593556876,-0.00000000012951683423609808,0.000000000000000049101240441474663,0.0625,0.9999582262069295
0.5625000000003549,0.031249999997911178,0.000000000015203685124328986,-0.00000000008231170401925454,0.000000000000000026519453558901568,0.0625,0.9999580888630105
0.5937500000002459,0.031249999998932278,0.000000000010225902806131917,-0.00000000004110262500492862,0.000000000000000009741400510000479,0.0625,0.9999579251953542
0.6250000000001239,0.031249999999569216,0.000000000005180468890926419,-0.00000000001638315729139987,0.0000000000000000024578428951092634,0.0625,0.9999577847817759
0.6562500000000394,0.031249999999868522,0.0000000000019727538446777708,-0.000000000005014594327945692,0.00000000000000000041084813983593084,0.0625,0.999957690181473
0.6875,0.031249999999971922,0.0000000000005231400774360102,-0.0000000000010943224792402188,0.000000000000000000040960225481026036,0.0625,0.9999576399876647
0.71875,0.03124999999999636,0.00000000000008694377642438249,-0.0000000000001552539912694986,0.00000000000000000000194777842420272,0.0625,0.9999576198751927
0.75,0.03125,0.000000000000008121793294995612,-0.00000000000001290557941879197,0.00000000000000000000003240750551342907,0.0625,0.999957614131526
0.78125,0.03125,0.0000000000000003792919785383827,-0.0000000000000005607673689777361,0.00000000000000000000000015108966766766022,0.0625,0.9999576130277045
0.8125,0.03125,0.000000000000000008947158578600158,-0.000000000000000013004429410665045,0.0000000000000000000000000002572514807648155,0.0625,0.9999576128879822
0.84375,0.03125,0.00000000000000000017128629758344873,-0.0000000000000000002400293228116429,0.00000000000000000000000000000029206653408834685,0.0625,0.9999576128750077
0.875,0.03125,0.0000000000000000000014345702287551136,-0.000000000000000000001893365762959761,0.00000000000000000000000000000000007151679878444932,0.0625,0.9999576128740154
0.90625,0.03125,0.000000000000000000000005825631394706704,-0.000000000000000000000006989757234463899,0.000000000000000000000000000000000000004434054268103236,0.0625,0.9999576128739706
0.9375,0.03125,0.000000000000000000000000011455159927387259,-0.00000000000000000000000001258010893257914,0.0000000000000000000000000000000000000000000950891154538979,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000007990831311006265,-0.000000000000000000000000000007998335154953051,0.0000000000000000000000000000000000000000000000003752276871192786,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000001461168582609433,-0.000000000000000000000000000009656544428834632,0.0000000000000000000000000000000000000000000000004484519087673882,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000012899438466525418,-0.000000000000000000000000011754520376373514,0.00000000000000000000000000000000000000000009942471339697735,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000009498604332664061,-0.000000000000000000000009495261380498824,0.000000000000000000000000000000000000007690360448917872,0.0625,0.9999576128739714
0.09375,0.0625,-0.0000000000000000000035111264830758564,-0.000000000000000000003849686630835616,0.00000000000000000000000000000000024408295479052613,0.0625,0.9999576128740564
0.125,0.0625,-0.0000000000000000006330224094211764,-0.0000000000000000007660523325117321,0.0000000000000000000000000000021562670656988556,0.0625,0.999957612876451
0.15625,0.0625,-0.00000000000000005019096197491483,-0.00000000000000006636440140030337,0.0000000000000000000000000040927987183705395,0.0625,0.9999576129155486
0.1875,0.0625,-0.000000000000002319260039367837,-0.00000000000000316915490478741,0.0000000000000000000000024692017347060107,0.0625,0.9999576133531731
0.21875,0.062499999999998536,-0.00000000000005733877610535693,-0.00000000000008238645818854423,0.00000000000000000000057706940033405025,0.0625,0.9999576169522735
0.24999999999998013,0.06249999999996524,-0.0000000000008350107305392979,-0.0000000000013035020983175347,0.00000000000000000005587632389863642,0.0625,0.9999576381736494
0.28124999999978845,0.06249999999962056,-0.000000000007916014372094837,-0.000000000013754092597044307,0.0000000000000000024563404101548104,0.0625,0.9999577282988826
0.3124999999986513,0.06249999999728387,-0.00000000004859610759455155,-0.00000000009729807474333538,0.00000000000000005053539001046728,0.0625,0.9999580127006822
0.34374999999258515,0.062499999983909295,-0.00000000027725573555037874,-0.0000000005920866313636246,0.0000000000000006903596992346842,0.0625,0.9999587112156282
0.37499999997454864,0.06249999993162788,-0.0000000009265679592053897,-0.000000002510765198498534,0.000000000000004855002847526395,0.0625,0.9999600844018042
0.4062499999495289,0.06249999980933884,-0.0000000017356712896608512,-0.000000006781013109473883,0.00000000000001943411367634055,0.0625,0.9999622150140737
0.437499999934046,0.06249999962168618,-0.0000000021968558845751294,-0.000000013092362657240636,0.000000000000049969315239706093,0.0625,0.9999647413736347
0.46874999994521466,0.06249999942394795,-0.0000000018243273791617105,-0.00000001962957887209416,0.000000000000088677928439477,0.0625,0.9999668548215143
0.5000000000013469,0.0624999993388524,0.00000000003732391293560556,-0.000000022458001941002116,0.00000000000010752192109630921,0.0625,0.9999676661118382
0.5312500000574352,0.06249999943287741,0.000000001896784569690074,-0.000000019385138918642164,0.00000000000008761843767709369,0.0625,0.9999668098746286
0.5625000000665965,0.062499999636025684,0.0000000022166108930129503,-0.000000012696486227298293,0.0000000000000486167521530846,0.0625,0.9999646726681359
0.5937500000483714,0.062499999821348934,0.0000000016797641246860257,-0.000000006444415201927595,0.00000000000001857496095710659,0.0625,0.9999621533348154
0.6250000000234777,0.062499999936879415,0.0000000008704935730616624,-0.0000000023600189705254186,0.000000000000004579084103317632,0.0625,0.9999600480001919
0.6562500000068323,0.0624999999849496,0.0000000002605398538029835,-0.0000000005623627750182514,0.0000000000000006516666950372445,0.0625,0.9999586960234985
0.6875000000012949,0.062499999997364324,0.00000000004733712929603984,-0.00000000009510990078966341,0.00000000000000004885511391981077,0.0625,0.9999580071881708
0.7187500000002026,0.06249999999962685,0.000000000007803576750946251,-0.00000000001354881259229236,0.000000000000000002390264823431594,0.0625,0.9999577264396529
0.7500000000000023,0.06249999999996613,0.0000000000008164917634235282,-0.000000000001275045965784849,0.000000000000000000053826386185334815,0.0625,0.9999576376867362
0.78125,0.062499999999998605,0.00000000000005583631010315754,-0.00000000000008030703270029495,0.0000000000000000000005525420863443672,0.0625,0.9999576168658328
0.8125,0.0625,0.000000000000002251309474089491,-0.0000000000000030818589518208544,0.000000000000000000000002360118686551767,0.0625,0.9999576133433347
0.84375,0.0625,0.00000000000000004885911896539317,-0.00000000000000006470434870428512,0.000000000000000000000000003938458049800259,0.0625,0.9999576129148396
0.875,0.0625,0.0000000000000000006189416442620584,-0.0000000000000000007495014337699036,0.0000000000000000000000000000020902576785941672,0.0625,0.9999576128764066
0.90625,0.0625,0.000000000000000000003440023583270897,-0.0000000000000000000037762484279715254,0.00000000000000000000000000000000023765928910495113,0.0625,0.9999576128740499
0.9375,0.0625,0.000000000000000000000009298368105267104,-0.000000000000000000000009308048154498335,0.000000000000000000000000000000000000007431964483668512,0.0625,0.9999576128739708
0.96875,0.0625,0.000000000000000000000000012625085941472924,-0.000000000000000000000000011522750623817034,0.0000000000000000000000000000000000000000000956987838364528,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000008719731487008787,-0.000000000000000000000000009650727487471025,0.0000000000000000000000000000000000000000000614181759918033,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000007152110891766053,-0.000000000000000000000005964043303616807,0.000000000000000000000000000000000000004607622845595072,0.0625,0.9999576128739714
0.0625,0.09375,-0.000000000000000000003847468521083425,-0.0000000000000000000035077398920580094,0.00000000000000000000000000000000024389505340775867,0.0625,0.9999576128740564
0.09375,0.09375,-0.0000000000000000010201551657837954,-0.0000000000000000010200318991134464,0.000000000000000000000000000003618713986404735,0.0625,0.9999576128772384
0.125,0.09375,-0.00000000000000011668351497206775,-0.00000000000000012806234791109023,0.000000000000000000000000012518171486880244,0.0625,0.9999576129442898
0.15625,0.09375,-0.000000000000007020325685991901,-0.000000000000008422723757631032,0.000000000000000000000013051884414280484,0.0625,0.9999576138274672
0.18749999999999784,0.09374999999999419,-0.00000000000022706222217212542,-0.00000000000029560197212107417,0.00000000000000000000458535849879348,0.0625,0.9999576218721338
0.21874999999988204,0.09374999999983082,-0.000000000004376970900635612,-0.000000000006174393637677388,0.0000000000000000006480801272967542,0.0625,0.9999576751134671
0.24999999999837288,0.09374999999749632,-0.00000000005636922738722061,-0.00000000008660246257025161,0.00000000000000004535519041679152,0.0625,0.9999579400897431
0.28124999998262845,0.09374999997086489,-0.0000000005718336048798245,-0.0000000009594768263924065,0.0000000000000019279512323349146,0.0625,0.9999589723131752
0.3124999998086251,0.09374999966449521,-0.0000000052012825304659045,-0.00000000932461798142955,0.00000000000006255364098360938,0.0625,0.9999623667712261
0.3437499990968227,0.09374999797297463,-0.00000002314225946206608,-0.000000052170029164386175,0.0000000000007051900032098035,0.0625,0.9999713568384405
0.3749999978778663,0.09374999326303711,-0.00000005342213008129375,-0.00000016833067207620014,0.000000000003830978576194649,0.0625,0.9999888421228466
0.4062499970189127,0.09374998541935453,-0.00000007590143788142301,-0.00000036145468542986996,0.000000000012157090003919998,0.0625,1.0000137845223906
0.43749999694505315,0.09374997627591203,-0.0000000820270500924986,-0.0000005941497905878395,0.000000000026602751941400428,0.0625,1.0000404572023573
0.46874999779297033,0.09374996834860869,-0.00000006276480532578283,-0.0000008076411976388101,0.00000000004334669347019612,0.0625,1.0000610099305645
0.5000000000386479,0.09374996511165282,0.000000000892895525856949,-0.00000089882350906558,0.000000000051961589880579593,0.0625,1.0000685890806567
0.5312500022720066,0.09374996854447133,0.00000006427493792046435,-0.0000008032797884930446,0.000000000043005971882316,0.0625,1.0000605662459348
0.562500003075822,0.0937499765927458,0.00000008251446800435368,-0.0000005870798087509459,0.000000000026157547669951087,0.0625,1.000039759070503
0.5937500029473365,0.09374998572277889,0.0000000751091852857838,-0.00000035468621247029,0.000000000011847090580575533,0.0625,1.0000131022923309
0.6250000020706244,0.09374999345078053,0.000000052228693710631455,-0.0000001641469604465059,0.000000000003702261140842006,0.0625,0.9999883693573524
0.6562500008725504,0.09374999804497142,0.00000002244179339027031,-0.0000000505503269879982,0.0000000000006758789344742367,0.0625,0.9999711259898213
0.6875000001830409,0.09374999967930543,0.000000005007845127450848,-0.000000008975355244437481,0.00000000000005939563017996248,0.0625,0.9999622903393145
0.7187500000164867,0.09374999997219335,0.0000000005488323544053419,-0.0000000009243766808657506,0.0000000000000018254275962597653,0.0625,0.9999589534280413
0.7500000000015897,0.09374999999753654,0.000000000055614627489396774,-0.00000000008542605221252643,0.0000000000000000442341033778825,0.0625,0.9999579357520294
0.7812500000001081,0.0937499999998341,0.0000000000043016840549826285,-0.00000000000607293495731347,0.0000000000000000006300301824809096,0.0625,0.9999576742130506
0.8125,0.0937499999999943,0.0000000000002227375985050666,-0.00000000000029033900831534886,0.000000000000000000004455294905313791,0.0625,0.9999576217418404
0.84375,0.09375,0.000000000000006873438124791579,-0.000000000000008259253076446558,0.000000000000000000000012672504997252291,0.0625,0.9999576138145739
0.875,0.09375,0.00000000000000011422239495093756,-0.00000000000000012548652930093605,0.000000000000000000000000012149721274831051,0.0625,0.9999576129434075
0.90625,0.09375,0.0000000000000000010001832334535204,-0.000000000000000001000784567437772,0.0000000000000000000000000000035230153822061886,0.0625,0.9999576128771814
0.9375,0.09375,0.0000000000000000000037887560852462916,-0.000000000000000000003458964461338687,0.00000000000000000000000000000000023921059302863555,0.0625,0.9999576128740485
0.96875,0.09375,0.000000000000000000000007047319750500973,-0.000000000000000000000005888205700393248,0.0000000000000000000000000000000000000044971139581538424,0.0625,0.9999576128739706
1,0.125,-0.00000000000000000000000000624069588112011,-0.000000000000000000000003436424415073281,0.000000000000000000000000000000000000001419183545181623,0.0625,0.9999576128739702
0.03125,0.125,-0.000000000000000000001935750070370819,-0.0000000000000000000014673760389692684,0.00000000000000000000000000000000007398780894002209,0.0625,0.9999576128740181
0.0625,0.125,-0.0000000000000000007653820909896448,-0.0000000000000000006323037369058292,0.0000000000000000000000000000021535895310438153,0.0625,0.999957612876449
0.09375,0.125,-0.0000000000000001279735128230076,-0.00000000000000011654819521441498,0.000000000000000000000000012502126022691779,0.0625,0.9999576129442279
0.125,0.125,-0.000000000000010843732758471193,-0.000000000000010840300530118265,0.00000000000000000000002078566781674283,0.0625,0.9999576140772819
0.15624999999999054,0.12499999999998775,-0.0000000000004765391785272058,-0.0000000000005220727772805505,0.000000000000000000011995500655851526,0.0625,0.9999576264863387
0.18749999999962166,0.12499999999953082,-0.000000000014031957711965279,-0.00000000001740308965392709,0.000000000000000003375595236837657,0.0625,0.9999577240007921
0.21874999999256245,0.12499999998981642,-0.0000000002385401307058132,-0.00000000032665062938691707,0.00000000000000036461057551314373,0.0625,0.9999583015196383
0.24999999991518945,0.12499999987469282,-0.000000002468044257882396,-0.0000000036062002352611865,0.000000000000016894056103104145,0.0625,0.9999609439087019
0.2812499991276888,0.12499999871773838,-0.00000002236026860681387,-0.0000000328721035632319,0.0000000000006377846689056417,0.0625,0.999971055988731
0.3124999943525867,0.12499999074392594,-0.00000013501576322823433,-0.0000002210063434175599,0.0000000000121682668710065,0.0625,1.0000032007551187
0.34374997963042686,0.12499995808569511,-0.00000047065515526571546,-0.0000009647264612792714,0.00000000011218457940072168,0.0625,1.0000805498700513
0.37499995611710546,0.12499987522526143,-0.0000009908453918053802,-0.000002804761557417651,0.0000000005577231607032513,0.0625,1.0002183482802898
0.40624993688465627,0.12499973493617737,-0.0000014094822428502622,-0.000005864120710419586,0.0000000017530958790352461,0.0625,1.0004041967274757
0.4374999296835847,0.1249995557184761,-0.0000016106579963962606,-0.000009800534068340089,0.000000004269538659466174,0.0625,1.000603103129178
0.4687499454646651,0.12499938120494632,-0.000001320558146327952,-0.000013790093127167087,0.00000000829346265710846,0.0625,1.0007673062026476
0.5000000003925199,0.12499930196817545,0.000000008513989330507937,-0.000015703173067743905,0.000000012215120774882311,0.0625,1.0008362327854057
0.5312500552055112,0.1249993827080672,0.0000013351166756575463,-0.000013758173840053834,0.000000008275755938784845,0.0625,1.0007654167244788
0.5625000705806231,0.1249995582276285,0.0000016163086578256266,-0.000009747402294085312,0.0000000042456835212464645,0.0625,1.0005999591374244
0.5937500628396252,0.12499973748140404,0.000001403317281957253,-0.00000581044179602171,0.0000000017326637861412074,0.0625,1.0004007765266751
0.6250000433679067,0.12499987694080095,0.0000009796753793992552,-0.0000027690213942975055,0.0000000005479770055825146,0.0625,1.000215622692147
0.656250020001661,0.1249999588528923,0.0000004628613056193115,-0.0000009489295815476876,0.00000000010970243102565695,0.0625,1.000078962127132
0.6875000055044801,0.12499999096600133,0.00000013200710137884459,-0.00000021641936471581627,0.000000000011839423967291172,0.0625,1.000002538386396
0.7187500008436567,0.12499999875461235,0.000000021732120713735767,-0.00000003207783476917582,0.0000000000006160070362476422,0.0625,0.9999708668856525
0.7500000000822452,0.12499999987774446,0.000000002406580390128644,-0.0000000035345917345952017,0.000000000000016345861543238405,0.0625,0.9999609042130334
0.7812500000073185,0.12499999998995692,0.00000000023566002959048234,-0.0000000003228752134356143,0.0000000000000003566626102080769,0.0625,0.9999582940020681
0.812500000000362,0.12499999999953737,0.000000000013857484238246694,-0.000000000017203641263326684,0.0000000000000000033067866362514975,0.0625,0.9999577227991369
0.84375,0.12499999999998802,0.000000000000469675724766941,-0.0000000000005151100534050523,0.00000000000000000001173988603668956,0.0625,0.9999576263493046
0.875,0.125,0.000000000000010676748844697552,-0.000000000000010686548395394803,0.000000000000000000000020329903166470467,0.0625,0.9999576140662216
0.90625,0.125,0.0000000000000001257701576705008,-0.00000000000000011465816752235667,0.000000000000000000000000012201160392214787,0.0625,0.9999576129435741
0.9375,0.125,0.0000000000000000007528621233895831,-0.0000000000000000006225973117953941,0.0000000000000000000000000000021070313271715225,0.0625,0.9999576128764049
0.96875,0.125,0.000000000000000000001919028893960199,-0.0000000000000000000014573093634718647,0.000000000000000000000000000000000073457119642544,0.0625,0.9999576128740126
1,0.15625,0.0000000000000000000000026999421741641526,-0.0000000000000000000005011546203515232,0.000000000000000000000000000000000007425903144608499,0.0625,0.9999576128739971
0.03125,0.15625,-0.000000000000000000245567381842358,-0.00000000000000000017524846007069162,0.00000000000000000000000000000030215121311453546,0.0625,0.9999576128750308
0.0625,0.15625,-0.00000000000000006616182007502347,-0.00000000000000004999971231666436,0.000000000000000000000000004071767400291893,0.0625,0.9999576129154162
0.09375,0.15625,-0.00000000000000840253643562574,-0.000000000000006997704055357741,0.000000000000000000000013002918069376818,0.0625,0.9999576138251687
0.12499999999998776,0.15624999999999056,-0.0000000000005216639266061175,-0.0000000000004758630179472695,0.000000000000000000011977835234623665,0.0625,0.9999576264721735
0.15624999999939154,0.15624999999939165,-0.00000000002276175729021232,-0.00000000002275829666885241,0.0000000000000000053538476628198345,0.0625,0.9999577486453703
0.1874999999831568,0.15624999998123093,-0.0000000005296838929496024,-0.0000000005931946550723456,0.0000000000000009647914131370622,0.0625,0.9999586332926501
0.21874999975184506,0.15624999968621425,-0.000000006818044161503674,-0.0000000086638741336407,0.00000000000007628110589850332,0.0625,0.9999635003925199
0.24999999761197006,0.1562499967524515,-0.000000058893198243615245,-0.00000008060635691799751,0.000000000003099620484006078,0.0625,0.9999845739409715
0.2812499833292659,0.15624997631668675,-0.00000038045673747492034,-0.0000005418434245539512,0.00000000006662701057289493,0.0625,1.0000589734694387
0.3124999208103611,0.15624987482113328,-0.0000017297429425359525,-0.0000027171549917626667,0.0000000009043913124719771,0.0625,1.0002667074946838
0.3437497425404444,0.1562495082765388,-0.000005452940077325906,-0.000010313834623221842,0.0000000082367336706265,0.0625,1.000722026919044
0.3749994232566067,0.1562485477909486,-0.000011812579588720882,-0.000029618344546181882,0.000000047316857522606276,0.0625,1.0015046141686201
0.4062490507544456,0.15624657057550903,-0.0000184835091024242,-0.00006929006971549445,0.00000029561117658171413,0.0625,1.0026049284586422
0.43749890321263113,0.15624385838212465,-0.00001835997890146875,-0.00011480482436619329,0.0000005733549672717846,0.0625,1.0039843945955962
0.4687491098881226,0.1562414381650793,-0.000014300282133828333,-0.00014879725403646959,0.000000870859121122459,0.0625,1.0054500682478524
0.5000000050572182,0.15624016067879426,0.00000006989930471743251,-0.00016780084475288997,0.0000012276524373159893,0.0625,1.0061610813987565
0.531250905689587,0.1562414898131945,0.000014554180128106897,-0.00014800126752121344,0.0000008637370377812913,0.0625,1.005448091507328
0.5625011002523542,0.156243959803196,0.000018431209308226415,-0.00011329057013435406,0.0000005541865296128556,0.0625,1.003979942532593
0.5937509351269091,0.1562466429931385,0.00001826762758351335,-0.00006809879700774357,0.00000027962984410542674,0.0625,1.0025976144067312
0.6250005698030079,0.1562485661715874,0.0000116971360117919,-0.000029312617101971723,0.000000045671043794223596,0.0625,1.0014964142672913
0.6562502547922282,0.15624951371386045,0.000005402140768779347,-0.000010218941536617419,0.000000008168051397694291,0.0625,1.000715871071444
0.6875000779768626,0.156249876619028,0.0000017071909922581901,-0.000002685670655263236,0.0000000008898327151685588,0.0625,1.0002635658917383
0.7187500163564376,0.15624997669812915,0.0000003744744564695887,-0.000000534864700216012,0.00000000006532377831547835,0.0625,1.0000578414860861
0.7500000023413166,0.15624999680442955,0.0000000579474255575335,-0.00000007958101650291826,0.000000000003030258206192397,0.0625,0.9999842852730371
0.7812500002442028,0.15624999969059353,0.0000000067324342287116225,-0.000000008569028079392646,0.00000000000007471134520285208,0.0625,0.9999634444232426
0.8125000000166261,0.15624999998144024,0.000000000524402466595118,-0.0000000005878524385154783,0.0000000000000009470369373916338,0.0625,0.9999586243166373
0.8437500000005913,0.1562499999993968,0.000000000022581613627664935,-0.00000000002261347403823344,0.0000000000000000052732640972246716,0.0625,0.9999577475915776
0.875,0.15624999999999065,0.0000000000005164720747059554,-0.0000000000004719046685402427,0.000000000000000000011792255415359069,0.0625,0.9999576263874964
0.90625,0.15625,0.000000000000008318517654914955,-0.000000000000006940719148914411,0.000000000000000000000012806380292512742,0.0625,0.9999576138205907
0.9375,0.15625,0.00000000000000006534024121731787,-0.00000000000000004945130381530993,0.00000000000000000000000000400371563084541,0.0625,0.9999576129151958
0.96875,0.15625,0.00000000000000000024312473235522374,-0.0000000000000000001737927038422998,0.00000000000000000000000000000029891224930742654,0.0625,0.9999576128750108
1,0.1875,0.0000000000000000000003309491390228021,-0.000000000000000000036754669116833385,0.000000000000000000000000000000012464506197214354,0.0625,0.9999576128744573
0.03125,0.1875,-0.00000000000000001337987533680316,-0.000000000000000009214932412639576,0.0000000000000000000000000002703573377827651,0.0625,0.9999576128882639
0.0625,0.1875,-0.0000000000000031476606550094066,-0.0000000000000023007801694988365,0.0000000000000000000000024411320702894316,0.0625,0.9999576133502566
0.09374999999999421,0.1874999999999979,-0.0000000000002945741909961098,-0.00000000000022606668798973918,0.000000000000000000004559545638979474,0.0625,0.9999576218394279
0.12499999999953136,0.18749999999962236,-0.000000000017397997720516483,-0.000000000014028506745235074,0.0000000000000000033724559108201,0.0625,0.9999577238243847
