x,y,vx,vy,u,h,rho
0.75,1,0.000000000000000000006574939828696109,-0.0000000000000000000031379495300638316,0.0000000000000000000000000000000012944081714616426,0.0625,0.9999576128741017
0.78125,1,0.00000000000000000000011542404925828798,-0.000000000000000000000007522751305564138,0.0000000000000000000000000000000000007953405818756255,0.0625,0.9999576128739771
0.8125,1,0.0000000000000000000000015655866278794586,-0.00000000000000000000000015771961667094683,0.0000000000000000000000000000000000000005964561379964392,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000011442768231013732,-0.0000000000000000000000000011951918451265714,0.00000000000000000000000000000000000000000014770163131859555,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000003745573318853297,-0.0000000000000000000000000000027345259497778423,0.000000000000000000000000000000000000000000000008669314722734678,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000344587260781028,-0.000000000000000000000000000000001213083517691451,0.00000000000000000000000000000000000000000000000000006020538144590327,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000005697663332176876,-0.0000000000000000000000000000000000001787003551953284,0.000000000000000000000000000000000000000000000000000000000023204156544772015,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000020782785636870062,-0.000000000000000000000000000000000000000007905446072753596,0.0000000000000000000000000000000000000000000000000000000000000000006679981054996453,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000045495690786870385,-0.0000000000000000000000000000000000000002194449862401497,0.0000000000000000000000000000000000000000000000000000000000000000007380358390628548,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000052758903461326445,-0.0000000000000000000000000000000000052727263997597235,0.000000000000000000000000000000000000000000000000000000000022749119820559086,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000004694561886433791,-0.00000000000000000000000000000005185014012710182,0.00000000000000000000000000000000000000000000000000011251542822462536,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000804471932831144,-0.0000000000000000000000000000978586448258996,0.00000000000000000000000000000000000000000000003826296428788163,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000004266611815082933,-0.00000000000000000000000005662771543751423,0.0000000000000000000000000000000000000000018589874001205417,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000012556992583736918,-0.000000000000000000000017899275510168372,0.000000000000000000000000000000000000030509365828578456,0.0625,0.9999576128739714
0.1875,0.03125,-0.0000000000000000000019501277383346115,-0.000000000000000000002890759070183246,0.00000000000000000000000000000000015643449707824014,0.0625,0.9999576128740164
0.21875,0.03125,-0.00000000000000000016993871959944195,-0.0000000000000000002563543888940101,0.0000000000000000000000000000003423639344922982,0.0625,0.9999576128747545
0.25,0.03125,-0.000000000000000005201614035023218,-0.000000000000000008313257124993707,0.00000000000000000000000000013079957875593155,0.0625,0.9999576128819044
0.28125,0.03125,-0.00000000000000007050531887286287,-0.00000000000000012433062573666233,0.000000000000000000000000011330784847303964,0.0625,0.9999576129252347
0.3125,0.03125,-0.0000000000000005236130672876175,-0.0000000000000010543400888325202,0.00000000000000000000000033386614368045797,0.0625,0.9999576131033487
0.34375,0.03125,-0.000000000000002417367407187995,-0.0000000000000057387789220879554,0.000000000000000000000004572572370542861,0.0625,0.9999576136342865
0.375,0.03125,-0.000000000000007437764109834888,-0.000000000000021637631025904457,0.00000000000000000000003510396714033936,0.0625,0.9999576148339586
0.40625,0.03124999999999947,-0.00000000000001559894214230737,-0.00000000000005914844769681554,0.0000000000000000000001637162743361365,0.0625,0.9999576169191967
0.4375,0.031249999999998446,-0.00000000000002159495227725631,-0.00000000000012009602676851307,0.000000000000000000000480998407492945,0.0625,0.9999576196408229
0.46875,0.031249999999997224,-0.000000000000016746223548905043,-0.00000000000018313850727353512,0.0000000000000000000009070275345827207,0.0625,0.9999576220799719
0.5,0.031249999999996718,0.000000000000000011297291306405044,-0.0000000000002106835941366142,0.0000000000000000000011176391082077094,0.0625,0.9999576230719117
0.53125,0.031249999999997224,0.000000000000016762544760571582,-0.00000000000018307712250124907,0.000000000000000000000906302310886751,0.0625,0.9999576220764461
0.5625,0.031249999999998446,0.000000000000021597228753872467,-0.00000000000012000526763554283,0.0000000000000000000004801535676082185,0.0625,0.9999576196350152
0.59375,0.03124999999999947,0.0000000000000155899540487055,-0.00000000000005906832534436705,0.00000000000000000000016321237433652845,0.0625,0.9999576169130027
0.625,0.03125,0.000000000000007426785130272313,-0.000000000000021589229460451363,0.00000000000000000000003492724490722563,0.0625,0.9999576148290008
0.65625,0.03125,0.0000000000000024106427940440346,-0.000000000000005718506257040107,0.000000000000000000000004535997509980748,0.0625,0.9999576136312481
0.6875,0.03125,0.000000000000000521144608949919,-0.0000000000000010485900708671963,0.0000000000000000000000003296744650588835,0.0625,0.9999576131019584
0.71875,0.03125,0.00000000000000006995917833243747,-0.00000000000000012327963097349202,0.00000000000000000000000001110515160649979,0.0625,0.9999576129247829
0.75,0.03125,0.000000000000000005133801065957311,-0.00000000000000000820053147837175,0.0000000000000000000000000001266378330668422,0.0625,0.9999576128818058
0.78125,0.03125,0.00000000000000000016607783291159573,-0.00000000000000000025055881498450507,0.0000000000000000000000000000003263208310979058,0.0625,0.9999576128747394
0.8125,0.03125,0.000000000000000000001895992075009838,-0.0000000000000000000028099319972172677,0.00000000000000000000000000000000014796586478541433,0.0625,0.9999576128740139
0.84375,0.03125,0.000000000000000000000012181747138023098,-0.00000000000000000000001736525636453822,0.00000000000000000000000000000000000002911464194383881,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000004110766174215052,-0.00000000000000000000000005456560335744786,0.0000000000000000000000000000000000000000017573273682118783,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000007797173174949551,-0.00000000000000000000000000009486169133326863,0.00000000000000000000000000000000000000000000003647025590242419,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000004576580752834473,-0.0000000000000000000000000000000505706450253386,0.00000000000000000000000000000000000000000000000000010804455496823288,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000005057361582096166,-0.000000000000000000000000000000000005057612198854207,0.000000000000000000000000000000000000000000000000000000000021246931018672835,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000014623200864832868,-0.000000000000000000000000000000000005964820684252757,0.000000000000000000000000000000000000000000000000000000000025100539119789255,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000517910608431092,-0.00000000000000000000000000000004685694814896791,0.00000000000000000000000000000000000000000000000000011236060159960989,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000013248485628363714,-0.00000000000000000000000000013246912321828676,0.00000000000000000000000000000000000000000000006529423255271603,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000010473411801593714,-0.00000000000000000000000011514434986479283,0.000000000000000000000000000000000000000006043868976196549,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000004988576924999125,-0.00000000000000000000006084030330581614,0.00000000000000000000000000000000000024013948864133347,0.0625,0.999957612873974
0.15625,0.0625,-0.000000000000000000014128701722535118,-0.000000000000000000018969893166107924,0.000000000000000000000000000000003976887213032311,0.0625,0.9999576128741414
0.1875,0.0625,-0.000000000000000001648014899712134,-0.000000000000000002307310621738254,0.0000000000000000000000000000127555681280348,0.0625,0.9999576128773545
0.21875,0.0625,-0.00000000000000006848209207181584,-0.00000000000000010141262031927851,0.0000000000000000000000000074172979495642,0.0625,0.9999576129132449
0.25,0.0625,-0.0000000000000013366206326262157,-0.000000000000002141620771701834,0.0000000000000000000000011634385610261257,0.0625,0.9999576131702095
0.28125,0.0625,-0.000000000000014431016255513093,-0.000000000000025641991193100913,0.00000000000000000000006678325239140695,0.0625,0.9999576144495663
0.3125,0.06249999999999749,-0.00000000000009690052998926461,-0.00000000000019549773905857552,0.000000000000000000001786183961957577,0.0625,0.9999576191870615
0.34375,0.06249999999998202,-0.0000000000004366829936783632,-0.000000000001025784573630801,0.00000000000000000002575079927798606,0.0625,0.9999576328304621
0.3749999999999812,0.062499999999926364,-0.0000000000013799769002582451,-0.000000000003898769781006471,0.00000000000000000021544895750596919,0.0625,0.9999576638604385
0.40624999999994826,0.062499999999784714,-0.0000000000031176619092756938,-0.00000000001110507708669892,0.0000000000000000010962773789419641,0.0625,0.999957718939497
0.4374999999999138,0.06249999999953135,-0.0000000000049089309862716355,-0.00000000002411220443017991,0.000000000000000003480777629841385,0.0625,0.9999577924176396
0.46874999999992734,0.06249999999924205,-0.0000000000043771347331252,-0.00000000003934185175970678,0.000000000000000006954864091566757,0.0625,0.9999578594340449
0.5,0.06249999999910872,0.000000000000003481937027637976,-0.00000000004645326692166031,0.000000000000000008754402902143942,0.0625,0.9999578869592857
0.5312500000000644,0.06249999999924227,0.0000000000043832064299800124,-0.00000000003932034299229867,0.000000000000000006950277074072999,0.0625,0.9999578593703088
0.5625000000000778,0.062499999999531666,0.0000000000049097166449975415,-0.000000000024079748739550584,0.000000000000000003474942520406956,0.0625,0.9999577923019007
0.5937500000000442,0.06249999999978501,0.0000000000031135628191909496,-0.00000000001107783747996805,0.0000000000000000010925714068717578,0.0625,0.9999577188014347
0.625000000000004,0.062499999999926524,0.0000000000013764385018293694,-0.000000000003884373194020369,0.00000000000000000021418551261528974,0.0625,0.9999576637388401
0.65625,0.062499999999982084,0.00000000000043486911260185786,-0.0000000000010200080258706295,0.000000000000000000025495742837935678,0.0625,0.9999576327507027
0.6875,0.06249999999999751,0.00000000000009619004928872977,-0.00000000000019379922517242306,0.000000000000000000001755439451963836,0.0625,0.9999576191491145
0.71875,0.0625,0.000000000000014268849355116595,-0.000000000000025327953880381465,0.00000000000000000000006498662786108167,0.0625,0.9999576144369846
0.75,0.0625,0.0000000000000013167060195449229,-0.000000000000002108593794579079,0.0000000000000000000000011230600536907935,0.0625,0.9999576131674035
0.78125,0.0625,0.00000000000000006735804461716225,-0.00000000000000009971550077279116,0.00000000000000000000000000714796627952431,0.0625,0.9999576129128223
0.8125,0.0625,0.0000000000000000016165307252214412,-0.0000000000000000022635315957283124,0.000000000000000000000000000012265382096845475,0.0625,0.999957612877301
0.84375,0.0625,0.000000000000000000013736224073411502,-0.000000000000000000018443597235224676,0.000000000000000000000000000000003758618323260005,0.0625,0.9999576128741323
0.875,0.0625,0.000000000000000000000048442413900795364,-0.0000000000000000000000590901759606197,0.00000000000000000000000000000000000022941821588786815,0.0625,0.9999576128739732
0.90625,0.0625,0.00000000000000000000000010096074879772345,-0.00000000000000000000000011100955650241793,0.000000000000000000000000000000000000000005718019308737731,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000012850392378259587,-0.00000000000000000000000000012851599414724854,0.00000000000000000000000000000000000000000000006229673517753214,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000005057610561040079,-0.000000000000000000000000000000045774002514088433,0.00000000000000000000000000000000000000000000000000010806650160991898,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000005393269718392675,-0.000000000000000000000000000000035875810893874614,0.00000000000000000000000000000000000000000000000000006428846713845823,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000009777068443574981,-0.00000000000000000000000000008035408035929427,0.00000000000000000000000000000000000000000000003821763538694351,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000001151422627681824,-0.0000000000000000000000001047307230239675,0.000000000000000000000000000000000000000006043487413379175,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000008239920981876725,-0.00000000000000000000008240282327862635,0.0000000000000000000000000000000000004098662282091738,0.0625,0.9999576128739764
0.125,0.09375,-0.000000000000000000035444870275412506,-0.00000000000000000003904124116085391,0.000000000000000000000000000000013325109129846222,0.0625,0.999957612874283
0.15625,0.09375,-0.000000000000000005778278770043619,-0.000000000000000006958004417947327,0.00000000000000000000000000008077169648587967,0.0625,0.9999576128816956
0.1875,0.09375,-0.00000000000000035359531014164345,-0.0000000000000004650806788663537,0.00000000000000000000000009046531212316364,0.0625,0.9999576129825396
0.21875,0.09375,-0.000000000000010229982236640052,-0.000000000000014662727981210417,0.000000000000000000000027267687188938636,0.0625,0.9999576138593818
0.25,0.09374999999999667,-0.0000000000001734323945703432,-0.0000000000002722569677533612,0.000000000000000000003451583337543875,0.0625,0.9999576193304752
0.28124999999996936,0.09374999999993185,-0.000000000001970645178260932,-0.0000000000033988599903973947,0.00000000000000000022949337484665464,0.0625,0.9999576456855356
0.3124999999994027,0.09374999999895481,-0.00000000003706964752091865,-0.00000000006208372922068655,0.000000000000000019220078436113228,0.0625,0.99995775146349
0.343749999996583,0.0937499999925484,-0.00000000021029346946052796,-0.00000000045692715096481924,0.0000000000000003394607935665804,0.0625,0.9999580851847505
0.37499999998999406,0.09374999997082951,-0.0000000005709637133900206,-0.0000000017253952338978834,0.0000000000000025568103750200124,0.0625,0.9999588589705292
0.40624999998124356,0.09374999992409165,-0.0000000009469186559244392,-0.000000004194453557728961,0.000000000000010736467323773038,0.0625,0.999960179247964
0.43749999997523065,0.09374999985300565,-0.000000001113403819422981,-0.000000007552975065697604,0.00000000000002855627872403632,0.0625,0.9999618390758658
0.4687499999802554,0.0937499997798968,-0.0000000008377542061066012,-0.000000010745677864420148,0.00000000000005087088421811311,0.0625,0.9999632771683873
0.500000000000064,0.09374999974776368,0.000000000005332783121865275,-0.000000012095745900442105,0.00000000000006156570153486064,0.0625,0.9999638500519313
0.5312500000198465,0.09374999978030557,0.0000000008462957829552391,-0.000000010713906028335617,0.000000000000050694174311150504,0.0625,0.9999632727081901
0.5625000000247955,0.09374999985365312,0.0000000011164732109498802,-0.000000007501981707905761,0.000000000000028344430713511133,0.0625,0.9999618318351056
0.5937500000187007,0.09374999992471886,0.0000000009434473315266722,-0.000000004144131844695735,0.000000000000010604642700519904,0.0625,0.9999601716464505
0.6250000000099077,0.09374999997122767,0.0000000005638140715996817,-0.0000000016927220422750975,0.000000000000002507659612192461,0.0625,0.9999588531405569
0.6562500000033465,0.09374999999269754,0.00000000020524587600040308,-0.0000000004443214560553681,0.0000000000000003293932857320882,0.0625,0.9999580821048706
0.6875000000005732,0.09374999999897796,0.00000000003578838140260914,-0.00000000005998131397405702,0.000000000000000018322292410672116,0.0625,0.9999577504345937
0.718750000000022,0.0937499999999325,0.000000000001922923419034506,-0.0000000000033181656530127656,0.0000000000000000002202496625884511,0.0625,0.9999576454165
0.75,0.09374999999999675,0.00000000000017053598737136368,-0.0000000000002674984952220473,0.0000000000000000000033169856249986785,0.0625,0.9999576192655695
0.78125,0.09375,0.000000000000010030026842116035,-0.000000000000014371422709444377,0.000000000000000000000026047994784998926,0.0625,0.9999576138488874
0.8125,0.09375,0.00000000000000034742124601566843,-0.0000000000000004569434550580369,0.00000000000000000000000008705242891805176,0.0625,0.9999576129814226
0.84375,0.09375,0.000000000000000005681206647141168,-0.000000000000000006843895389446645,0.00000000000000000000000000007810172984253807,0.0625,0.9999576128815898
0.875,0.09375,0.000000000000000000034508786366339443,-0.000000000000000000038028447737568925,0.000000000000000000000000000000012660027777475692,0.0625,0.9999576128742697
0.90625,0.09375,0.00000000000000000000008005514153686235,-0.00000000000000000000008006238750139208,0.000000000000000000000000000000000000391675479270571,0.0625,0.999957612873975
0.9375,0.09375,0.00000000000000000000000011105182300780467,-0.00000000000000000000000010102434835831875,0.000000000000000000000000000000000000000005721041121542819,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000009492802447268754,-0.00000000000000000000000000007804110527094189,0.000000000000000000000000000000000000000000000036507820796349853,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000789023204761411,-0.00000000000000000000000000004010049235247779,0.000000000000000000000000000000000000000000000009616539092661163,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000005662258102205117,-0.00000000000000000000000004266124734260059,0.000000000000000000000000000000000000000001858512578368589,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000006086001966130232,-0.000000000000000000000049906289729534125,0.0000000000000000000000000000000000002402880429838807,0.0625,0.9999576128739744
0.09375,0.125,-0.00000000000000000003898914344140958,-0.000000000000000000035366752195380064,0.000000000000000000000000000000013281843290927381,0.0625,0.9999576128742826
0.125,0.125,-0.000000000000000009190702569527372,-0.000000000000000009188501417777882,0.00000000000000000000000000013308846319859054,0.0625,0.9999576128840496
0.15625,0.125,-0.0000000000000007988141185741106,-0.0000000000000008754350553024202,0.00000000000000000000000025746048069225505,0.0625,0.9999576130518165
0.1875,0.125,-0.000000000000033428130620331594,-0.00000000000004057861731590432,0.00000000000000000000014769554444733719,0.0625,0.9999576148698478
0.21874999999998626,0.12499999999997674,-0.0000000000009245221002701035,-0.000000000001254373616145887,0.000000000000000000044509564289029366,0.0625,0.9999576293638276
0.24999999999962916,0.12499999999944052,-0.000000000016989154649646758,-0.000000000025467407646490087,0.000000000000000006596414543801172,0.0625,0.9999577191687383
0.2812499999946614,0.12499999999159513,-0.00000000025973523408797097,-0.00000000039453613828124047,0.0000000000000005890705340468991,0.0625,0.999958164825642
0.3124999999591728,0.1249999999269562,-0.0000000019650681275157325,-0.0000000034030615819184197,0.000000000000016483698913246274,0.0625,0.9999598617131208
0.34374999982198723,0.12499999961285685,-0.000000007966895596278082,-0.000000017112960030254293,0.0000000000001879299565726821,0.0625,0.9999645889441945
0.3749999995055425,0.1249999986250411,-0.000000019850320308101493,-0.00000005634331375013614,0.0000000000011231334055137618,0.0625,0.9999743046627567
0.406249999043797,0.12499999645871802,-0.000000034243655790869274,-0.0000001338979479955762,0.000000000004109893853703658,0.0625,0.9999893764844876
0.437499998690523,0.12499999302136174,-0.000000043529725579782527,-0.0000002476388912443784,0.000000000010178893828497632,0.0625,1.0000071089444755
0.4687499989464233,0.12499998939097902,-0.0000000341911758537203,-0.0000003634415316018201,0.000000000017659059131871266,0.0625,1.000021903620515
0.5000000000008582,0.12499998776924891,0.00000000006675455821619268,-0.0000004146100541360437,0.00000000002130777706931038,0.0625,1.0000277021240662
0.5312500010550084,0.12499998939436831,0.000000034304359871430864,-0.0000003631777828411899,0.000000000017646277473727346,0.0625,1.0000218779802115
0.5625000013100492,0.12499999302700875,0.000000043580315552864,-0.0000002471909951491267,0.000000000010160068412757241,0.0625,1.0000070634236586
0.5937500009556995,0.12499999646457154,0.000000034209546449428145,-0.00000013342136252489227,0.0000000000040945650313321855,0.0625,0.9999893227664753
0.6250000004933725,0.12499999862924507,0.000000019764637823799325,-0.0000000559923441595642,0.0000000000011156635631491501,0.0625,0.9999742573125733
0.656250000177126,0.1249999996149096,0.000000007893424917010167,-0.000000016938828208682473,0.00000000000018583817558630553,0.0625,0.9999645581696424
0.6875000000404461,0.12499999992759317,0.0000000019333906563322854,-0.0000000033489847621984234,0.00000000000001617338163655637,0.0625,0.9999598477294399
0.7187500000052606,0.12499999999169877,0.00000000025373526378175827,-0.0000000003858088478534032,0.000000000000000569682581050114,0.0625,0.9999581606352247
0.7500000000003504,0.12499999999944848,0.000000000016547196146834453,-0.000000000024824897883169154,0.000000000000000006326856237265177,0.0625,0.9999577182256939
0.78125,0.12499999999997702,0.0000000000009088175070715258,-0.0000000000012329825185639883,0.00000000000000000004282208985432183,0.0625,0.9999576291935536
0.8125,0.125,0.00000000000003275881629243617,-0.00000000000003977325269518444,0.00000000000000000000014118580007875518,0.0625,0.9999576148484371
0.84375,0.125,0.0000000000000007849493742780042,-0.0000000000000008603715419757896,0.00000000000000000000000024804745577324293,0.0625,0.9999576130500951
0.875,0.125,0.000000000000000009050457150514184,-0.00000000000000000905093192791149,0.00000000000000000000000000012908307756649958,0.0625,0.99995761288393
0.90625,0.125,0.000000000000000000038037089128397026,-0.00000000000000000003452186955526405,0.000000000000000000000000000000012665725179369847,0.0625,0.9999576128742694
0.9375,0.125,0.00000000000000000000005913006006020111,-0.000000000000000000000048484495398614894,0.0000000000000000000000000000000000002296434901066368,0.0625,0.999957612873973
0.96875,0.125,0.00000000000000000000000005464515262312714,-0.000000000000000000000000041173976058991374,0.000000000000000000000000000000000000000001760929507079228,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000031789197007060944,-0.000000000000000000000000012525039468668251,0.00000000000000000000000000000000000000000016897892212603754,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001791320106371818,-0.000000000000000000000012566814781859686,0.00000000000000000000000000000000000003055234545491347,0.0625,0.9999576128739716
0.0625,0.15625,-0.000000000000000000018882105238692193,-0.000000000000000000014062157129139193,0.0000000000000000000000000000000039239384668027466,0.0625,0.9999576128741406
0.09375,0.15625,-0.000000000000000006946673929821418,-0.000000000000000005766362664364824,0.00000000000000000000000000008038991390862156,0.0625,0.9999576128816806
0.125,0.15625,-0.0000000000000008751913163837905,-0.0000000000000007984144369491065,0.0000000000000000000000002572600575215031,0.0625,0.9999576130517315
0.15625,0.15625,-0.000000000000052382985917377964,-0.00000000000005238137737007011,0.00000000000000000000023700237078064147,0.0625,0.9999576153914307
0.18749999999996086,0.15624999999995606,-0.0000000000021378471939074826,-0.0000000000023652497743079763,0.00000000000000000012846396077939053,0.0625,0.9999576391251414
0.21874999999865946,0.15624999999833333,-0.00000000006031659943144456,-0.00000000007512367488913473,0.00000000000000003996493479485769,0.0625,0.9999578268952853
0.24999999997709052,0.1562499999686919,-0.0000000009455972309634516,-0.0000000012743129801947332,0.000000000000004261496284136669,0.0625,0.9999589487488733
0.2812499997900868,0.1562499996793404,-0.000000008246872874270769,-0.000000012211648734980331,0.00000000000016578389242613275,0.0625,0.9999639114565381
0.31249999882440926,0.15624999793404323,-0.00000004364778593693202,-0.00000007431035676498562,0.0000000000029502485259820543,0.0625,0.999980048705153
0.3437499955708315,0.15624999073633764,-0.00000015451607947190765,-0.00000031684227616814035,0.000000000028215946301066165,0.0625,1.0000193675642761
0.3749999877545808,0.1562499687355442,-0.00000039468014379614053,-0.0000010140074114834047,0.0000000001606003189549177,0.0625,1.0000930359821825
0.40624997481963493,0.15624991761595886,-0.0000007459643890803453,-0.0000025219888985180046,0.0000000005996299676471861,0.0625,1.0002019022523305
0.4374999638603697,0.1562498313469179,-0.0000010069555825496194,-0.000004920739466579269,0.0000000016010370449448842,0.0625,1.0003289076830557
0.4687499702842064,0.15624973589306657,-0.0000008066808672607906,-0.00000750061743311907,0.000000003175143417853635,0.0625,1.0004371177053257
0.5000000000098517,0.1562496916242435,0.0000000005991261640333367,-0.000008713254570622662,0.00000000466248026956526,0.0625,1.0004810218293496
0.5312500297394536,0.1562497359495471,0.0000008080487340096196,-0.0000074975911079334016,0.000000003173179010085824,0.0625,1.000436987790276
0.5625000361626276,0.15624983147562804,0.0000010082202290281924,-0.0000049129249228005025,0.0000000015847444256674148,0.0625,1.000328651192571
0.5937500251823074,0.1562499177823145,0.000000746051253838442,-0.0000025132464566903233,0.0000000005971599875174851,0.0625,1.0002015708854117
0.6250000122224287,0.15624996887453355,0.00000039341961427408706,-0.0000010066501021908972,0.00000000015929681351805468,0.0625,1.000092726644048
0.6562500044049416,0.1562499908068187,0.00000015316389979034226,-0.0000003130231652778644,0.00000000002782598514115642,0.0625,1.0000191577854665
0.6875000011653069,0.15624999795404002,0.00000004304188086930493,-0.00000007316734239013882,0.00000000000289082184413997,0.0625,0.9999799462237823
0.7187500002078827,0.1562499996824587,0.0000000081135464585861,-0.000000012014129316185245,0.00000000000016198903837573885,0.0625,0.9999638746654619
0.7500000000226743,0.15624999996900313,0.0000000009291745878433223,-0.0000000012524717874418896,0.00000000000000414799185421315,0.0625,0.9999589391720852
0.781250000001307,0.15624999999835798,0.00000000005891417589102031,-0.00000000007344394437831504,0.00000000000000003855282355395623,0.0625,0.9999578250443969
0.8125000000000262,0.15624999999995662,0.0000000000021020118817354067,-0.000000000002325625713861129,0.0000000000000000001237582763420534,0.0625,0.9999576388618956
0.84375,0.15625,0.000000000000051358749596873075,-0.00000000000005136409409848327,0.0000000000000000000002267203799438492,0.0625,0.9999576153652437
0.875,0.15625,0.0000000000000008606020637688026,-0.0000000000000007853033223731155,0.0000000000000000000000002481950989891544,0.0625,0.9999576130501263
0.90625,0.15625,0.000000000000000006846522215276088,-0.0000000000000000056840387464792575,0.00000000000000000000000000007815723913680772,0.0625,0.9999576128815846
