x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000002249055371139303,-0.000000000000000000000000000000000000000000000000000000000000000000000000000022488975492765794,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002280041879315694,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000000028440574615868435,-0.000000000000000000000000000000000000000000000000000000000000000000000012950101045566485,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022772460482334046,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000004059706143434438,-0.00000000000000000000000000000000000000000000000000000000000001706316855788021,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004330625891195594,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000000006025777685705266,-0.000000000000000000000000000000000000000000000000000000001440765413731757,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012272324702935352,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000013498070907991362,-0.00000000000000000000000000000000000000000000000000005955241000584308,0.00000000000000000000000000000000000000000000000000000000000000000000000010887221251602813,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000000064650179017951395,-0.00000000000000000000000000000000000000000000000052890729054884526,0.0000000000000000000000000000000000000000000000000000000000000000010074441002581944,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000001978627648285589,-0.0000000000000000000000000000000000000000000004700940712185329,0.0000000000000000000000000000000000000000000000000000000000003921889146820438,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000855660838608069,-0.00000000000000000000000000000000000000000005970047005542034,0.000000000000000000000000000000000000000000000000000000009749503935001585,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000008509113510661484,-0.00000000000000000000000000000000000000010830910107232007,0.00000000000000000000000000000000000000000000000000002444603201973779,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000027625695936066178,-0.000000000000000000000000000000000000006223624014607737,0.000000000000000000000000000000000000000000000000010084609032070871,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000003868001138997913,-0.0000000000000000000000000000000000001112161906764993,0.000000000000000000000000000000000000000000000000998416826515673,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000028421716228605684,-0.0000000000000000000000000000000000009445553765351218,0.00000000000000000000000000000000000000000000003154588486804687,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000012173557318004877,-0.000000000000000000000000000000000004603397659375816,0.00000000000000000000000000000000000000000000040342562191712286,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000031793731750024874,-0.000000000000000000000000000000000014305138535204606,0.0000000000000000000000000000000000000000000025407474097551605,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000050194520105404834,-0.00000000000000000000000000000000003037587034883538,0.000000000000000000000000000000000000000000008852011383759783,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000416275518392292,-0.000000000000000000000000000000000046183578846788984,0.00000000000000000000000000000000000000000001816647233414165,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000504128353233898,-0.00000000000000000000000000000000005171969922509057,0.00000000000000000000000000000000000000000002296189358837567,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000041627551893694465,-0.00000000000000000000000000000000004317538309615319,0.00000000000000000000000000000000000000000001816647228401766,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000005019452008317491,-0.000000000000000000000000000000000026749834152602514,0.000000000000000000000000000000000000000000008852011334081619,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000003179373170339795,-0.000000000000000000000000000000000012024813985574969,0.0000000000000000000000000000000000000000000025407473882286626,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000012173557290945825,-0.000000000000000000000000000000000003752021316624009,0.0000000000000000000000000000000000000000000004034256174166074,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000002842171615094164,-0.0000000000000000000000000000000000007570309057389144,0.00000000000000000000000000000000000000000000003154588444652102,0.0625,0.9999576128739698
