x,y,vx,vy,u,h,rho
0.8125,0.03125,0.0000000000000000000031258302504125503,-0.000000000000000000004631270511294611,0.00000000000000000000000000000000034590266362166863,0.0625,0.9999576128740317
0.84375,0.03125,0.0000000000000000000000211600778456885,-0.000000000000000000000030128819931343915,0.00000000000000000000000000000000000007379640901169906,0.0625,0.9999576128739716
0.875,0.03125,0.00000000000000000000000007572982834514818,-0.00000000000000000000000010032975368318144,0.000000000000000000000000000000000000000004848844556728697,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000015257154842473415,-0.00000000000000000000000000018528740146251604,0.00000000000000000000000000000000000000000000011132955387325974,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000009626701937903709,-0.00000000000000000000000000000010628327443518404,0.0000000000000000000000000000000000000000000000000003685717671962394,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000012055915770139612,-0.000000000000000000000000000000000012058817187152427,0.00000000000000000000000000000000000000000000000000000000008942836578010579,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000003840570377322083,-0.00000000000000000000000000000000001426379070241867,0.00000000000000000000000000000000000000000000000000000000010616276190173006,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000010928983007850448,-0.00000000000000000000000000000009896564390931654,0.00000000000000000000000000000000000000000000000000038583907417638614,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000025911906350593157,-0.00000000000000000000000000025907743166899918,0.00000000000000000000000000000000000000000000019988732701330698,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000019262714501319753,-0.0000000000000000000000002116500297900481,0.00000000000000000000000000000000000000001665972917788267,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000008645126247972094,-0.00000000000000000000010535812356854875,0.0000000000000000000000000000000000006072402283563043,0.0625,0.9999576128739762
0.15625,0.0625,-0.000000000000000000023319997347063278,-0.00000000000000000003129795071697252,0.000000000000000000000000000000009346136069499359,0.0625,0.9999576128742085
0.1875,0.0625,-0.000000000000000002586816452451214,-0.000000000000000003603317094283749,0.000000000000000000000000000027181649024931304,0.0625,0.9999576128785572
0.21875,0.0625,-0.00000000000000010488304964443984,-0.0000000000000001546544006470733,0.000000000000000000000000015148337337671796,0.0625,0.9999576129265036
0.25,0.0625,-0.000000000000002007911242531707,-0.0000000000000032101006496142594,0.000000000000000000000002303290317500054,0.0625,0.9999576132654969
0.28125,0.0625,-0.000000000000021401068013081408,-0.000000000000038000180632897924,0.00000000000000000000012946854890861778,0.0625,0.999957614930284
0.3125,0.06249999999999579,-0.00000000000014162309525367226,-0.0000000000002862683487447779,0.000000000000000000003375949697250708,0.0625,0.99995762100522
0.34374999999999944,0.062499999999973146,-0.00000000000062796258755127,-0.0000000000014822484727762786,0.00000000000000000004724570030631043,0.0625,0.999957638241724
0.3749999999999708,0.06249999999989292,-0.0000000000019637641185194083,-0.000000000005575559807789668,0.00000000000000000038638373776568286,0.0625,0.9999576769202033
0.40624999999992123,0.062499999999689734,-0.000000000004424487296068995,-0.000000000015800825755293723,0.000000000000000001936923277955299,0.0625,0.9999577448656328
0.43749999999987194,0.06249999999932512,-0.000000000006996427245224706,-0.00000000003429477055035031,0.0000000000000000060970608831427,0.0625,0.9999578348876915
0.46874999999988903,0.06249999999890501,-0.000000000006282684508433928,-0.000000000056072485985571715,0.000000000000000012135460844501951,0.0625,0.9999579166761493
0.5,0.06249999999871038,0.000000000000009214238813111619,-0.00000000006626508957543656,0.000000000000000015258834994461766,0.0625,0.9999579502050753
0.5312500000001011,0.06249999999890549,0.000000000006301813751562072,-0.00000000005600995130547946,0.000000000000000012124230494334874,0.0625,0.999957916577449
0.5625000000001195,0.06249999999932585,0.000000000006997747410758307,-0.000000000034200276040152316,0.000000000000000006081348697780515,0.0625,0.9999578347100679
0.5937500000000704,0.062499999999690366,0.000000000004408572202484665,-0.000000000015728722773093443,0.0000000000000000019267435512133413,0.0625,0.9999577446568845
0.6250000000000218,0.06249999999989323,0.000000000001954427788234944,-0.00000000000554668126141653,0.0000000000000000003833800779542705,0.0625,0.9999576767384553
0.65625,0.06249999999997327,0.0000000000006249848011152893,-0.0000000000014727332382330014,0.000000000000000000046725410729791507,0.0625,0.9999576381221622
0.6875,0.06249999999999584,0.00000000000014043902869988588,-0.0000000000002834347084009655,0.000000000000000000003311901276439133,0.0625,0.9999576209475839
0.71875,0.0625,0.00000000000002112544779843198,-0.00000000000003746698545402891,0.00000000000000000000012562194639799667,0.0625,0.9999576149107579
0.75,0.0625,0.0000000000000019730389757115794,-0.0000000000000031524868457142617,0.000000000000000000000002213217510297079,0.0625,0.999957613261012
0.78125,0.0625,0.00000000000000010280432064895119,-0.00000000000000015154831506577466,0.000000000000000000000000014501537772723013,0.0625,0.9999576129258134
0.8125,0.0625,0.0000000000000000025251872391995566,-0.00000000000000000351892360680255,0.00000000000000000000000000002590964062824174,0.0625,0.9999576128784736
0.84375,0.0625,0.00000000000000000002256410067709043,-0.00000000000000000003029769897312624,0.000000000000000000000000000000008769691792791341,0.0625,0.9999576128741954
0.875,0.0625,0.00000000000000000000008360366086525189,-0.00000000000000000000010190721640068707,0.0000000000000000000000000000000000005769335193125132,0.0625,0.9999576128739748
0.90625,0.0625,0.00000000000000000000000018491987570166002,-0.00000000000000000000000020321544725824063,0.000000000000000000000000000000000000000015675783591072014,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000025045898984717218,-0.0000000000000000000000000002504982789549222,0.0000000000000000000000000000000000000000000001897737421340249,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000010633465363990905,-0.00000000000000000000000000000009634413500434295,0.0000000000000000000000000000000000000000000000000003689024363162234,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000012797022963264897,-0.00000000000000000000000000000007633742999936166,0.00000000000000000000000000000000000000000000000000022244845928911887,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000019163598360131012,-0.000000000000000000000000000157782293594208,0.000000000000000000000000000000000000000000000117257780744748,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000021163566496940257,-0.00000000000000000000000019260489657964555,0.00000000000000000000000000000000000000001665706687358788,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000014253073835865942,-0.00000000000000000000014253732781548264,0.000000000000000000000000000000000001035432621429524,0.0625,0.9999576128739793
0.125,0.09375,-0.00000000000000000005838541639797734,-0.00000000000000000006429673411052037,0.000000000000000000000000000000031243074724178603,0.0625,0.9999576128744042
0.15625,0.09375,-0.000000000000000008870403356766603,-0.000000000000000010657806430143695,0.00000000000000000000000000016624991279187355,0.0625,0.999957612884298
0.1875,0.09375,-0.0000000000000005247304697837991,-0.0000000000000006879813500597854,0.0000000000000000000000001731245601371094,0.0625,0.9999576130158847
0.21875,0.09375,-0.00000000000001471366308061906,-0.00000000000002102604431349685,0.000000000000000000000049545421497140406,0.0625,0.9999576141400505
0.25,0.09374999999999445,-0.00000000000024303940856163236,-0.0000000000003807050834232339,0.000000000000000000006010472233545036,0.0625,0.9999576210332091
0.2812499999999516,0.09374999999990301,-0.0000000000027709858669519136,-0.000000000004761071656364058,0.0000000000000000003954875687535025,0.0625,0.9999576536981888
0.3124999999990829,0.09374999999842004,-0.00000000005335917289458387,-0.00000000008907930347641608,0.00000000000000003373389692895239,0.0625,0.9999577840675654
0.34374999999477546,0.09374999998861708,-0.00000000030054182767493273,-0.0000000006543490560085383,0.0000000000000005871364823254601,0.0625,0.9999581946431381
0.3749999999851327,0.09374999995606742,-0.0000000008024188935834159,-0.0000000024459910960558218,0.000000000000004337012935441867,0.0625,0.999959139904751
0.4062499999732917,0.09374999988848724,-0.0000000012968794866956732,-0.000000005860692574143409,0.000000000000017805079827053582,0.0625,0.9999607344976141
0.43749999996601463,0.0937499997894302,-0.0000000014823705264675825,-0.000000010386832668985262,0.00000000000004637131307611608,0.0625,0.9999627152221522
0.46874999997337785,0.09374999969000936,-0.0000000010964702835194951,-0.000000014599605655836799,0.00000000000008145687286668352,0.0625,0.9999644150223597
0.5000000000001104,0.09374999964681166,0.000000000007919472833625357,-0.000000016360726936607,0.0000000000000980993697762152,0.0625,0.9999650882389262
0.5312500000268007,0.09374999969069944,0.0000000011095393092304024,-0.000000014551930488255117,0.00000000000008112982893402683,0.0625,0.999964408341201
0.562500000034041,0.09374999979053524,0.0000000014878085915335304,-0.000000010308540793979125,0.000000000000045967642918642125,0.0625,0.9999627041340992
0.5937500000266229,0.09374999988957443,0.0000000012921907748356087,-0.000000005781107949170062,0.000000000000017543578604783416,0.0625,0.9999607226034978
0.6250000000147048,0.0937499999567704,0.000000000791300300440895,-0.0000000023925901945158202,0.0000000000000042357160492840204,0.0625,0.9999591306692118
0.6562500000051066,0.09374999998888704,0.00000000029225571875388094,-0.0000000006328575004903812,0.0000000000000005658018109886239,0.0625,0.9999581897465105
0.6875000000008805,0.09374999999846466,0.000000000051072684698550256,-0.00000000008513419971147542,0.00000000000000003176734042120851,0.0625,0.9999577824457697
0.7187500000000397,0.09374999999990462,0.0000000000026358284610727104,-0.000000000004544928589076198,0.0000000000000000003692742042953695,0.0625,0.9999576532941075
0.75,0.09374999999999453,0.0000000000002386559321371837,-0.00000000000037352442817913185,0.00000000000000000000576226691569192,0.0625,0.9999576209394517
0.78125,0.09375,0.00000000000001439830425989097,-0.00000000000002056978501243806,0.00000000000000000000004718474316138918,0.0625,0.9999576141244924
0.8125,0.09375,0.0000000000000005143559796757544,-0.0000000000000006744682752598723,0.0000000000000000000000001659803674287851,0.0625,0.9999576130141739
0.84375,0.09375,0.000000000000000008693592237297767,-0.000000000000000010452717688157024,0.00000000000000000000000000015999844674643787,0.0625,0.9999576128841391
0.875,0.09375,0.00000000000000000005666904172386316,-0.00000000000000000006245559076021747,0.00000000000000000000000000000002958311523360224,0.0625,0.9999576128743868
0.90625,0.09375,0.00000000000000000000013791464366918597,-0.00000000000000000000013792951820037702,0.0000000000000000000000000000000000009840874161449431,0.0625,0.9999576128739779
0.9375,0.09375,0.00000000000000000000000020331538213497448,-0.00000000000000000000000018507043545784985,0.000000000000000000000000000000000000000015687291669172328,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000018550541265951433,-0.0000000000000000000000000001528008139390976,0.00000000000000000000000000000000000000000000011153880355815526,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000016890139588660017,-0.00000000000000000000000000007977186012801937,0.000000000000000000000000000000000000000000000030080528451251666,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000010453600219556558,-0.00000000000000000000000007891107009136478,0.0000000000000000000000000000000000000000051558695427955673,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000010539410764422823,-0.00000000000000000000008648863001320109,0.0000000000000000000000000000000000006076391418438794,0.0625,0.9999576128739767
0.09375,0.125,-0.00000000000000000006419359338269178,-0.00000000000000000005823075806586372,0.00000000000000000000000000000003111512971716902,0.0625,0.9999576128744031
0.125,0.125,-0.000000000000000014022200332048595,-0.000000000000000014017489218234828,0.0000000000000000000000000002722229185918742,0.0625,0.9999576128873954
0.15625,0.125,-0.0000000000000011728061080970122,-0.000000000000001284128193121562,0.00000000000000000000000048556878897118855,0.0625,0.9999576131045225
0.1875,0.125,-0.00000000000004738296742984081,-0.00000000000005746141854837541,0.00000000000000000000026276116469118426,0.0625,0.9999576154078876
0.2187499999999777,0.12499999999996626,-0.0000000000012769242811024648,-0.0000000000017320535009896213,0.00000000000000000007533718833943481,0.0625,0.99995763339298
0.24999999999948727,0.12499999999922803,-0.000000000023066082634080786,-0.000000000034515311160763614,0.000000000000000010746268660842311,0.0625,0.9999577428131272
0.2812499999924881,0.12499999998830852,-0.0000000003532754696071656,-0.0000000005322456607090239,0.0000000000000009433338019979427,0.0625,0.9999582811367556
0.3124999999427929,0.12499999989871494,-0.000000002653734847404305,-0.000000004557529496211213,0.000000000000025777791321086752,0.0625,0.9999603229976616
0.3437499997561539,0.12499999947180464,-0.000000010592244996354786,-0.0000000226376001663233,0.0000000000002883839100407892,0.0625,0.9999659721862416
0.374999999343463,0.12499999816452267,-0.00000002582195888851263,-0.00000007340671875753889,0.0000000000016920471509495185,0.0625,0.9999774679304991
0.40624999876786355,0.12499999537397957,-0.00000004345267199714691,-0.00000017161375102391475,0.000000000006082770806206777,0.0625,0.9999951052636143
0.43749999834294817,0.12499999102959619,-0.00000005425931481159779,-0.00000031310142536018377,0.000000000014872930624639382,0.0625,1.0000156606827229
0.4687499986741826,0.12499998647961046,-0.00000004236760113701859,-0.00000045594727240177426,0.000000000025651418377622872,0.0625,1.0000327063221575
0.500000000001452,0.12499998445198965,0.00000000010082664373605423,-0.0000005189179777501416,0.000000000030920456910857874,0.0625,1.0000393637994576
0.5312500013282778,0.12499998648538248,0.000000042544811848263406,-0.0000004555387476464961,0.000000000025624572554448425,0.0625,1.000032665319237
0.5625000016581296,0.12499999103937179,0.00000005435124506475633,-0.00000031238463731448373,0.00000000001483305277983823,0.0625,1.0000155868822163
0.5937500012313655,0.1249999953843391,0.000000043411207254424,-0.00000017081963348537061,0.000000000006049723199443922,0.0625,0.9999950171668702
0.6250000006546647,0.1249999981721247,0.0000000256854299464881,-0.00000007279966408715805,0.0000000000016755811624702852,0.0625,0.9999773900086146
0.6562500002422549,0.12499999947557522,0.00000001046696156704772,-0.000000022327564361393793,0.0000000000002837227293875239,0.0625,0.9999659218749479
0.6875000000565139,0.12499999989989212,0.0000000025975048069886526,-0.00000000445937730291294,0.000000000000025089210021178694,0.0625,0.9999603005311324
0.7187500000073732,0.12499999998850073,0.00000000034206416282726045,-0.0000000005160462722701109,0.000000000000000901525968800079,0.0625,0.9999582746223814
0.7500000000004884,0.1249999999992425,0.000000000022205612284605875,-0.000000000033334844669466235,0.000000000000000010174252936902219,0.0625,0.9999577414333968
0.7812500000000011,0.12499999999996676,0.0000000000012535272355115592,-0.0000000000017002078276694779,0.00000000000000000007231146565581639,0.0625,0.9999576331531083
0.8125,0.125,0.000000000000046361297648269216,-0.000000000000056237939190795445,0.0000000000000000000002506174897954785,0.0625,0.9999576153771863
0.84375,0.125,0.0000000000000011506159061299262,-0.0000000000000012602611555961768,0.0000000000000000000000004668503947434055,0.0625,0.9999576131019982
0.875,0.125,0.000000000000000013782368200418684,-0.000000000000000013786564225806802,0.00000000000000000000000000026353110194812707,0.0625,0.9999576128872265
0.90625,0.125,0.00000000000000000006252810391338777,-0.00000000000000000005677806708504357,0.000000000000000000000000000000029684872044275277,0.0625,0.9999576128743882
0.9375,0.125,0.00000000000000000000010198901393513129,-0.00000000000000000000008369005837258163,0.0000000000000000000000000000000000005775980787737088,0.0625,0.999957612873975
0.96875,0.125,0.00000000000000000000000010052118374870062,-0.00000000000000000000000007589150268853632,0.000000000000000000000000000000000000000004862668000744159,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000006465423140733993,-0.000000000000000000000000023598419662210478,0.0000000000000000000000000000000000000000004840647813769828,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000031211520235384664,-0.000000000000000000000021921424548353302,0.00000000000000000000000000000000000007787978531061021,0.0625,0.9999576128739724
0.0625,0.15625,-0.00000000000000000003111248146689604,-0.000000000000000000023170737039119235,0.000000000000000000000000000000009190877576736263,0.0625,0.9999576128742073
0.09375,0.15625,-0.00000000000000001063281678976867,-0.000000000000000008843813811634354,0.00000000000000000000000000016519138956720119,0.0625,0.999957612884272
0.125,0.15625,-0.000000000000001283551059299678,-0.0000000000000011718647878014888,0.0000000000000000000000004849726580483062,0.0625,0.9999576131043704
0.15625,0.15625,-0.00000000000007398507350632797,-0.00000000000007397998418279968,0.00000000000000000000042006452202437307,0.0625,0.9999576160596628
0.1874999999999427,0.15624999999993622,-0.0000000000029442911823924304,-0.0000000000032574632658964937,0.00000000000000000021631623607815481,0.0625,0.9999576453512165
0.21874999999815836,0.1562499999977093,-0.00000000008115912371130094,-0.00000000010108370760665611,0.00000000000000006444007267340974,0.0625,0.9999578726753189
0.24999999996937614,0.15624999995831695,-0.0000000012280222931323373,-0.0000000016492384691479882,0.000000000000006405649288162727,0.0625,0.9999592107617906
0.28124999972327613,0.15624999958092659,-0.000000010562708406991104,-0.00000001549186623123743,0.000000000000242333369602307,0.0625,0.9999650789548468
0.3124999984726859,0.1562499973386752,-0.00000005534743439947568,-0.00000009321215316384357,0.000000000004233505940609235,0.0625,0.9999840195341954
0.34374999433092385,0.15624998820574384,-0.000000194469862055126,-0.0000003951644054834019,0.0000000000404057010471553,0.0625,1.0000298079253473
0.3749999846113156,0.1562499606664927,-0.0000004898194396114893,-0.000001256195319510819,0.00000000022797495657566547,0.0625,1.0001148798369384
0.40624996894425547,0.1562498976720736,-0.0000009063551528369667,-0.000003087695156598363,0.0000000008385420779550435,0.0625,1.0002395177244787
0.4374999559974117,0.15624979265837347,-0.0000012027043520455425,-0.000005957750374391114,0.0000000022728778796151585,0.0625,1.0003840430208064
0.46874996400158286,0.15624967712745041,-0.0000009578440914425289,-0.000009016135880208672,0.0000000044868597766301905,0.0625,1.0005070513325913
0.5000000000150047,0.1562496235378579,0.0000000008560975985028753,-0.000010419397138035897,0.000000006284402401362537,0.0625,1.0005571657296117
0.5312500360337649,0.15624967720920518,0.0000009597701698003335,-0.000009012032476825761,0.000000004483771481457241,0.0625,1.0005068591119788
0.5625000440364409,0.15624979285994592,0.0000012044931088709073,-0.000005944746977545006,0.000000002220373898430807,0.0625,1.000383665759349
0.5937500310585359,0.15624989791119825,0.0000009064990607803489,-0.000003075972637115708,0.000000000834645275133206,0.0625,1.000239028934072
0.6250000153551006,0.15624996086702644,0.0000004880982466313679,-0.0000012462571029285131,0.00000000022588309085473386,0.0625,1.0001144174827676
0.6562500056332806,0.1562499883085139,0.00000019256988299951604,-0.00000038991181770468827,0.000000000039764736797822177,0.0625,1.0000294888360421
0.6875000015117113,0.156249997368532,0.0000000544579801220492,-0.00000009158408198547284,0.000000000004132786325902366,0.0625,0.999983862079912
0.7187500002734745,0.1562499995858036,0.000000010353098421912592,-0.000000015194715808851915,0.00000000000023562892572601887,0.0625,0.9999650229988413
0.7500000000302335,0.1562499999588264,0.0000000012007886006187598,-0.0000000016152926767729267,0.000000000000006198454983501289,0.0625,0.9999591966933219
0.7812500000017956,0.15624999999774852,0.00000000007900707477332526,-0.00000000009862080583355622,0.00000000000000006195676639658489,0.0625,0.9999578700729638
0.812500000000044,0.156249999999937,0.0000000000028911384845814415,-0.000000000003198797150232135,0.00000000000000000020794974120039086,0.0625,0.9999576449850237
0.84375,0.15625,0.00000000000007245103978606288,-0.00000000000007246541253630293,0.0000000000000000000004012278493125124,0.0625,0.9999576160229517
0.875,0.15625,0.000000000000001261128253195763,-0.000000000000001151989887205644,0.0000000000000000000000004676593461043901,0.0625,0.9999576131021278
0.90625,0.15625,0.000000000000000010476593537908023,-0.000000000000000008719638064364794,0.00000000000000000000000000016085372175506383,0.0625,0.9999576128841546
