x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000006490579700142846,-0.00000000000000000000000000000000000000000000000000000000000000000000000006490130281269757,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005570621519704547,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000002193626728516104,-0.00000000000000000000000000000000000000000000000000000000000000000009018237985754181,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022880448690643759,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000025952557580536835,-0.00000000000000000000000000000000000000000000000000000000001836331276936192,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000306145781794024,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000034220269677661964,-0.0000000000000000000000000000000000000000000000000000012680464360501484,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006942982531612199,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000375804194443733,-0.00000000000000000000000000000000000000000000000003090515150520332,0.000000000000000000000000000000000000000000000000000000000000000000000029527232690052388,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000009750228497466168,-0.0000000000000000000000000000000000000000000001682200053656688,0.00000000000000000000000000000000000000000000000000000000000000013388140646086071,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000022958961310478101,-0.0000000000000000000000000000000000000000001127552993422865,0.000000000000000000000000000000000000000000000000000000000033771046485070695,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000008600207528510254,-0.00000000000000000000000000000000000000008548620678276589,0.0000000000000000000000000000000000000000000000000000006406793647557648,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000802463822330647,-0.00000000000000000000000000000000000007278121940802868,0.0000000000000000000000000000000000000000000000000014597516629521908,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000025345514189505845,-0.0000000000000000000000000000000000032715997616108236,0.0000000000000000000000000000000000000000000000005841876099937838,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000000003504928522577907,-0.00000000000000000000000000000000005133100545086495,0.00000000000000000000000000000000000000000000005736768318583826,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000002558124684540757,-0.000000000000000000000000000000000414743392366276,0.000000000000000000000000000000000000000000001808408297142233,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000001091179648024376,-0.0000000000000000000000000000000020181322478933307,0.000000000000000000000000000000000000000000023102135915498036,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000028422818189342633,-0.000000000000000000000000000000006431426878175601,0.00000000000000000000000000000000000000000014540760041087584,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000447973876186913,-0.0000000000000000000000000000000141428718160395,0.0000000000000000000000000000000000000000005064193552229037,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000037116691059633194,-0.00000000000000000000000000000002219515964421103,0.0000000000000000000000000000000000000000010391001573357695,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000016704692779717204,-0.000000000000000000000000000000025339195072377265,0.0000000000000000000000000000000000000000013133200300407854,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000003711669290224041,-0.00000000000000000000000000000002118661348459024,0.0000000000000000000000000000000000000000010391000521053965,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000004479738694026909,-0.000000000000000000000000000000012909845025280813,0.00000000000000000000000000000000000000000050641925016057,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000028422816641224815,-0.000000000000000000000000000000005635298734513773,0.00000000000000000000000000000000000000000014540755408500346,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000010911795535082323,-0.000000000000000000000000000000001707745102385199,0.00000000000000000000000000000000000000000002310212592620109,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000025581243936505344,-0.00000000000000000000000000000000034164617150351935,0.0000000000000000000000000000000000000000000018084073072814148,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000003504928055857079,-0.00000000000000000000000000000000004154100478143337,0.00000000000000000000000000000000000000000000005736764712399341,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000025345510724628144,-0.000000000000000000000000000000000002627568088911315,0.00000000000000000000000000000000000000000000000058418725400852834,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000008024637415699039,-0.00000000000000000000000000000000000005872742527687179,0.0000000000000000000000000000000000000000000000000014597510580269546,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000008600207456749501,-0.00000000000000000000000000000000000000007724237582595959,0.00000000000000000000000000000000000000000000000000000064067933732145806,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000022958961306546096,-0.00000000000000000000000000000000000000000012913257915784766,0.000000000000000000000000000000000000000000000000000000000033771046272024256,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000009750228383428368,-0.00000000000000000000000000000000000000000000015760135855333058,0.00000000000000000000000000000000000000000000000000000000000000013388140178153259,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000003758041615673371,-0.00000000000000000000000000000000000000000000000002553834335227464,0.00000000000000000000000000000000000000000000000000000000000000000000002952722834877718,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000003422025322429562,-0.0000000000000000000000000000000000000000000000000000010026484014363282,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006942978584716578,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000002595253152845139,-0.00000000000000000000000000000000000000000000000000000000001449903131700565,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000030614543392195125,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000021936267131936055,-0.00000000000000000000000000000000000000000000000000000000000000000009041661670471235,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022880448514365835,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000009018858433711023,-0.000000000000000000000000000000000000000000000000000000000021936267285155797,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002288044869063775,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000023081905897709776,-0.00000000000000000000000000000000000000000000000000002308190589770982,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002710577764281701,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000004762360008323855,-0.000000000000000000000000000000000000000000000005304062237865406,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012852524408953653,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000959877826075857,-0.0000000000000000000000000000000000000000012124646555207621,0.0000000000000000000000000000000000000000000000000000000000000000000001579612699743808,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000005534430841194509,-0.00000000000000000000000000000000000007695379611125956,0.0000000000000000000000000000000000000000000000000000000000000029782725031162244,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000038084933308153795,-0.0000000000000000000000000000000005571142222080197,0.000000000000000000000000000000000000000000000000000000005478530492837682,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000042153624821763125,-0.0000000000000000000000000000006283062572010742,0.0000000000000000000000000000000000000000000000000009595185794126108,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000009327857116946465,-0.0000000000000000000000000001410075227023448,0.000000000000000000000000000000000000000000000013012320946090548,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000005671628698795215,-0.000000000000000000000000008848740299682538,0.000000000000000000000000000000000000000000019064639918842638,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000013342947296646,-0.0000000000000000000000002218503720577946,0.000000000000000000000000000000000000000005429611497106372,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000015356082506756772,-0.0000000000000000000000028250050620782776,0.00000000000000000000000000000000000000043224860138091715,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000010028957543721637,-0.00000000000000000000002121048970364244,0.000000000000000000000000000000000000012604776885458616,0.0625,0.9999576128739703
0.375,0.03125,-0.00000000000000000000004008218228660172,-0.0000000000000000000001022327822183413,0.00000000000000000000000000000000000016226099923991252,0.0625,0.9999576128739732
0.40625,0.03125,-0.00000000000000000000010082071094559202,-0.00000000000000000000033289742415410093,0.0000000000000000000000000000000000010512318649991882,0.0625,0.9999576128739813
0.4375,0.03125,-0.00000000000000000000015632190188605117,-0.0000000000000000000007568339217879764,0.000000000000000000000000000000000003762729062022744,0.0625,0.999957612873994
0.46875,0.03125,-0.00000000000000000000012868309971138715,-0.0000000000000000000012280392499032715,0.00000000000000000000000000000000000783949898386881,0.0625,0.999957612874007
0.5,0.03125,0.0000000000000000000000000000015876486090271206,-0.0000000000000000000014409458809484264,0.00000000000000000000000000000000000995479222363789,0.0625,0.9999576128740126
0.53125,0.03125,0.00000000000000000000012868310163831967,-0.0000000000000000000012280392414796842,0.000000000000000000000000000000000007839498847788989,0.0625,0.999957612874007
0.5625,0.03125,0.00000000000000000000015632190152826072,-0.0000000000000000000007568339107921313,0.000000000000000000000000000000000003762728921228235,0.0625,0.999957612873994
0.59375,0.03125,0.00000000000000000000010082070949250352,-0.00000000000000000000033289741617515613,0.0000000000000000000000000000000000010512317978642812,0.0625,0.9999576128739813
0.625,0.03125,0.000000000000000000000040082181167649527,-0.00000000000000000000010223277849297688,0.00000000000000000000000000000000000016226098259855582,0.0625,0.9999576128739732
0.65625,0.03125,0.00000000000000000000001002895708505499,-0.00000000000000000000002121048856351453,0.000000000000000000000000000000000000012604774781500419,0.0625,0.9999576128739703
0.6875,0.03125,0.0000000000000000000000015356081411254616,-0.000000000000000000000002825004839228236,0.0000000000000000000000000000000000000004322484810358735,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000013342945816589863,-0.00000000000000000000000022185034597852455,0.0000000000000000000000000000000000000000054296089713950106,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000005671627692581448,-0.000000000000000000000000008848738689317519,0.000000000000000000000000000000000000000000019064625262117349,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000009327854432685578,-0.0000000000000000000000000001410074818177881,0.000000000000000000000000000000000000000000000013012304896325166,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000042153607262665796,-0.0000000000000000000000000000006283059938573863,0.0000000000000000000000000000000000000000000000000009595169083818079,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000038084933165597027,-0.0000000000000000000000000000000005571142200632245,0.000000000000000000000000000000000000000000000000000000005478530362259135,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000005534430777851745,-0.00000000000000000000000000000000000007695379523571336,0.0000000000000000000000000000000000000000000000000000000000000029782723974616395,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000959877736572636,-0.0000000000000000000000000000000000000000012124645430561358,0.00000000000000000000000000000000000000000000000000000000000000000000015796124478644473,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000004762357485867254,-0.0000000000000000000000000000000000000000000000053040594322038186,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012852516300161455,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000002308187995194052,-0.000000000000000000000000000000000000000000000000000023081879949810875,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002710574320290388,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000018364450795716816,-0.0000000000000000000000000000000000000000000000000000259525575796346,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000030614578178197656,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000053040622378654495,-0.0000000000000000000000000000000000000000000000047623600083239145,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012852524408953753,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000001717619561740099,-0.0000000000000000000000000000000000000000017176195617401338,0.00000000000000000000000000000000000000000000000000000000000000000000027853440817003956,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000015605452054488056,-0.00000000000000000000000000000000000017399983705867365,0.000000000000000000000000000000000000000000000000000000000000011029087932987668,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000018025092809068776,-0.000000000000000000000000000000002249413598328469,0.00000000000000000000000000000000000000000000000000000005675209511862984,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000003883220822062304,-0.000000000000000000000000000005309951385704326,0.000000000000000000000000000000000000000000000000040444575287025923,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000017995656607251905,-0.0000000000000000000000000025950803036999653,0.000000000000000000000000000000000000000000002503816460064979,0.0625,0.9999576128739698
