x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.0000000000000000000000000000000000000000009107625923827167,-0.000000000000000000000000000000000000000000910762585937931,0.00000000000000000000000000000000000000000000000000000000000000000000018461527097846528,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000002601625933691767,-0.00000000000000000000000000000000000002886480611599925,0.000000000000000000000000000000000000000000000000000000000000005473161299995764,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000019031506906998642,-0.00000000000000000000000000000000023473388334609876,0.000000000000000000000000000000000000000000000000000000014193981972838122,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000005247609517108632,-0.0000000000000000000000000000007133810632657055,0.000000000000000000000000000000000000000000000000006755412342418725,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000006777905156335032,-0.0000000000000000000000000009818205113230249,0.0000000000000000000000000000000000000000000012399440942888107,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000026095849130046165,-0.00000000000000000000000038782904793727014,0.000000000000000000000000000000000000000032311095565110377,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000002928171450517452,-0.000000000000000000000044532590289392324,0.00000000000000000000000000000000000010435952362919168,0.0625,0.9999576128739718
0.25,0.03125,-0.0000000000000000000012140695666993026,-0.000000000000000000001923170563072293,0.0000000000000000000000000000000000643146755591996,0.0625,0.9999576128739981
0.28125,0.03125,-0.00000000000000000002299361988680064,-0.00000000000000000003905441823218264,0.000000000000000000000000000000010556553520510639,0.0625,0.9999576128742053
0.3125,0.03125,-0.00000000000000000023432662311449174,-0.0000000000000000004409137235671743,0.0000000000000000000000000000005926000790236354,0.0625,0.9999576128752639
0.34375,0.03125,-0.0000000000000000014229324609729686,-0.0000000000000000030768909845128076,0.00000000000000000000000000001374368442828502,0.0625,0.9999576128791112
0.375,0.03125,-0.000000000000000005430184781109721,-0.000000000000000014155450950522304,0.00000000000000000000000000015188450965036707,0.0625,0.9999576128893874
0.40625,0.03125,-0.000000000000000013246214543831387,-0.00000000000000004471543731940959,0.0000000000000000000000000008934681228457658,0.0625,0.9999576129096632
0.4375,0.03125,-0.00000000000000002012832829528994,-0.00000000000000009971133189005164,0.000000000000000000000000003014536614911143,0.0625,0.9999576129385153
0.46875,0.03125,-0.000000000000000016379031047044956,-0.00000000000000016005543306726592,0.000000000000000000000000006099368617461062,0.0625,0.9999576129657665
0.5,0.03125,0.000000000000000000000034901612823835985,-0.00000000000000018715334406357754,0.000000000000000000000000007679338615366306,0.0625,0.9999576129771395
0.53125,0.03125,0.000000000000000016379086775212672,-0.00000000000000016005522430401056,0.000000000000000000000000006099331688238181,0.0625,0.9999576129657705
0.5625,0.03125,0.00000000000000002012833855124226,-0.00000000000000009971101467845126,0.0000000000000000000000000030144964168388026,0.0625,0.9999576129385205
0.59375,0.03125,0.000000000000000013246177777708933,-0.000000000000000044715164814009264,0.0000000000000000000000000008934468815791432,0.0625,0.9999576129096641
0.625,0.03125,0.000000000000000005430143458192154,-0.00000000000000001415530850592202,0.00000000000000000000000000015187861334030396,0.0625,0.9999576128893805
0.65625,0.03125,0.0000000000000000014229138245037105,-0.000000000000000003076848105884997,0.000000000000000000000000000013742875686697157,0.0625,0.9999576128791015
0.6875,0.03125,0.0000000000000000002343228699069868,-0.000000000000000000440907153538552,0.000000000000000000000000000000592557583483703,0.0625,0.9999576128752588
0.71875,0.03125,0.000000000000000000022993375654569745,-0.00000000000000000003905409393335886,0.000000000000000000000000000000010556089289298767,0.0625,0.9999576128742036
0.75,0.03125,0.0000000000000000000012140809504968996,-0.000000000000000000001923189493592522,0.00000000000000000000000000000000006431635822562795,0.0625,0.9999576128739971
0.78125,0.03125,0.00000000000000000000002928225301252494,-0.00000000000000000000004453342368728789,0.0000000000000000000000000000000000001043652245601504,0.0625,0.9999576128739714
0.8125,0.03125,0.00000000000000000000000026096762354094905,-0.00000000000000000000000038784275170249126,0.000000000000000000000000000000000000000032314581014224916,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000006778215913462513,-0.0000000000000000000000000009818677963174401,0.0000000000000000000000000000000000000000000012401486418509224,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000005247263874356715,-0.000000000000000000000000000000713338774652423,0.000000000000000000000000000000000000000000000000006754376978070981,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000001903123813105905,-0.00000000000000000000000000000000023473093012605456,0.000000000000000000000000000000000000000000000000000000014193776167594912,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000026017582467996404,-0.000000000000000000000000000000000000028866269917076093,0.000000000000000000000000000000000000000000000000000000000000005473542926291011,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000009108819802921008,-0.00000000000000000000000000000000000000000091088197560198,0.00000000000000000000000000000000000000000000000000000000000000000000018464559273480706,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000008561396509663463,-0.0000000000000000000000000000000000000000010403916573119097,0.0000000000000000000000000000000000000000000000000000000000000000000002097924189055891,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000028864805201651627,-0.00000000000000000000000000000000000002601625796529209,0.00000000000000000000000000000000000000000000000000000000000000547316114063402,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000032347674707484063,-0.0000000000000000000000000000000003234766796388994,0.00000000000000000000000000000000000000000000000000000002458163339865734,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000013868589063716449,-0.0000000000000000000000000000015357777548286377,0.00000000000000000000000000000000000000000000000002365568541808897,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000029972702472031056,-0.000000000000000000000000003705097667475813,0.00000000000000000000000000000000000000000001176863956725545,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000021020732236771128,-0.000000000000000000000002842291209791385,0.0000000000000000000000000000000000000010085179804831669,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000041793587052701106,-0.0000000000000000000005968720389499665,0.000000000000000000000000000000000009288550541828062,0.0625,0.9999576128739811
0.21875,0.0625,-0.0000000000000000000300734978561492,-0.000000000000000000044982083788230843,0.00000000000000000000000000000001619332551752692,0.0625,0.9999576128742002
0.25,0.0625,-0.000000000000000000958702386086999,-0.0000000000000000015159275397658928,0.000000000000000000000000000007126997768725098,0.0625,0.9999576128764964
0.28125,0.0625,-0.000000000000000015637418436094693,-0.000000000000000026711971956656598,0.0000000000000000000000000009725008156957934,0.0625,0.9999576128924503
0.3125,0.0625,-0.00000000000000014978400211915596,-0.00000000000000028284045796761904,0.0000000000000000000000000526248669242138,0.0625,0.9999576129716033
0.34375,0.0625,-0.000000000000000892345413485846,-0.000000000000001928265482393533,0.0000000000000000000000012587085498084292,0.0625,0.9999576132616499
0.375,0.0625,-0.000000000000003399374321535468,-0.000000000000008826290597817906,0.000000000000000000000014337665283216864,0.0625,0.9999576140517586
0.40625,0.0625,-0.000000000000008331599004390347,-0.0000000000000279437417407442,0.0000000000000000000000861294546240859,0.0625,0.999957615635792
0.4375,0.0625,-0.000000000000012747959633615248,-0.00000000000006259180906814507,0.00000000000000000000029477619924578593,0.0625,0.9999576179098227
0.46875,0.06249999999999988,-0.000000000000010438219078357347,-0.00000000000010086589064381153,0.00000000000000000000060153475112116325,0.0625,0.9999576200667711
0.5,0.06249999999999943,0.0000000000000000002589659198681366,-0.00000000000011811679612780764,0.0000000000000000000007596528404929742,0.0625,0.9999576209684053
0.53125,0.06249999999999988,0.000000000000010438521012951416,-0.00000000000010086452852071052,0.0000000000000000000006015259087584265,0.0625,0.9999576200667641
0.5625,0.0625,0.000000000000012747881972789835,-0.00000000000006259007717317802,0.0000000000000000000002947668884482791,0.0625,0.9999576179098038
0.59375,0.0625,0.000000000000008331361391351273,-0.00000000000002794253796740706,0.00000000000000000000008612483086359232,0.0625,0.9999576156357611
0.625,0.0625,0.0000000000000033992063822564263,-0.000000000000008825760241020742,0.00000000000000000000001433644060255765,0.0625,0.9999576140517165
0.65625,0.0625,0.0000000000000008922823092159935,-0.000000000000001928114317725966,0.0000000000000000000000012585371813601949,0.0625,0.9999576132616114
0.6875,0.0625,0.00000000000000014977025595417134,-0.000000000000000282813141967657,0.0000000000000000000000000526134222236486,0.0625,0.9999576129715825
0.71875,0.0625,0.00000000000000001563571799121856,-0.00000000000000002670903322920908,0.0000000000000000000000000009721960375283365,0.0625,0.9999576128924392
0.75,0.0625,0.0000000000000000009586007942676144,-0.000000000000000001515770330743038,0.000000000000000000000000000007124634214362715,0.0625,0.9999576128764863
0.78125,0.0625,0.00000000000000000003007219180974228,-0.00000000000000000004498013644064029,0.000000000000000000000000000000016190789553203693,0.0625,0.9999576128741944
0.8125,0.0625,0.0000000000000000000004179436447001933,-0.0000000000000000000005968833006039479,0.000000000000000000000000000000000009288959323541794,0.0625,0.9999576128739803
0.84375,0.0625,0.000000000000000000000002102159743136761,-0.0000000000000000000000028424102031183526,0.0000000000000000000000000000000000000010086274203578252,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000029974541960232596,-0.0000000000000000000000000037053335629166575,0.00000000000000000000000000000000000000000001177099679444528,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000013867908283138913,-0.0000000000000000000000000000015357044994967751,0.000000000000000000000000000000000000000000000000023652774997942375,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000032347327505414693,-0.00000000000000000000000000000000032347321600326453,0.000000000000000000000000000000000000000000000000000000024581314808655974,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000028866268664131966,-0.00000000000000000000000000000000000002601758058850336,0.000000000000000000000000000000000000000000000000000000000000005473542655440337,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000068462669653295846,-0.00000000000000000000000000000000000001940398041540446,0.000000000000000000000000000000000000000000000000000000000000003065132927906857,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000023473352043604215,-0.00000000000000000000000000000000019031469328559782,0.000000000000000000000000000000000000000000000000000000014193953857369593,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000015357772144414478,-0.0000000000000000000000000000013868580947107892,0.000000000000000000000000000000000000000000000000023655674399957,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000005115740215399908,-0.0000000000000000000000000051157400291331204,0.000000000000000000000000000000000000000000020508555832262962,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000005433847826714774,-0.000000000000000000000006002125605257117,0.000000000000000000000000000000000000003521094966101286,0.0625,0.9999576128739703
0.15625,0.09375,-0.0000000000000000000016236840696334547,-0.000000000000000000001974168253256363,0.00000000000000000000000000000000007127191267150469,0.0625,0.9999576128740006
0.1875,0.09375,-0.00000000000000000018603130533446908,-0.00000000000000000024691053957390285,0.00000000000000000000000000000031430770084715593,0.0625,0.9999576128747529
0.21875,0.09375,-0.000000000000000010369166099044915,-0.0000000000000000148826886428572,0.0000000000000000000000000004013399658383232,0.0625,0.9999576128856084
0.25,0.09375,-0.00000000000000034833283776427073,-0.0000000000000005357554670617044,0.00000000000000000000000017828395872765887,0.0625,0.9999576129905566
0.28125,0.09375,-0.000000000000006543696692094447,-0.00000000000001085595147705126,0.00000000000000000000002714833088435443,0.0625,0.999957613695964
0.3125,0.09375,-0.00000000000006870730980896957,-0.00000000000012647382877241875,0.0000000000000000000015013659203366357,0.0625,0.999957617087334
0.34375,0.09374999999998887,-0.0000000000004294555658240679,-0.0000000000009099239832979595,0.00000000000000000003385972294918187,0.0625,0.999957628963535
0.37499999999998157,0.09374999999993851,-0.0000000000016807639702932877,-0.0000000000042952287269143465,0.0000000000000000003605045171281999,0.0625,0.9999576595764851
0.4062499999999435,0.09374999999979318,-0.0000000000042186063525378364,-0.000000000013900517150874,0.000000000000000002064806534870398,0.0625,0.9999577177564702
0.4374999999999061,0.09374999999952091,-0.000000000006634620051112839,-0.00000000003174544083470367,0.000000000000000006864136034842946,0.0625,0.9999577978063997
0.4687499999999229,0.09374999999921267,-0.000000000005573811528916377,-0.000000000051928486781800257,0.000000000000000013820667718908258,0.0625,0.9999578716364368
0.5,0.09374999999907192,-0.000000000000000036131272834084134,-0.00000000006114250010052318,0.000000000000000017388848967596438,0.0625,0.9999579020794415
0.5312500000000705,0.09374999999921267,0.000000000005573772516214904,-0.00000000005192867754925499,0.000000000000000013820660644640572,0.0625,0.999957871636368
0.562500000000087,0.09374999999952091,0.000000000006634632722027588,-0.000000000031745677995417607,0.00000000000000000686412578266861,0.0625,0.999957797806267
0.5937500000000481,0.09374999999979318,0.000000000004218637267941096,-0.000000000013900679159806323,0.0000000000000000020647990310530936,0.0625,0.9999577177562942
0.6250000000000041,0.0937499999999385,0.0000000000016807863248856252,-0.000000000004295300125793292,0.00000000000000000036050171440090227,0.0625,0.9999576595762998
0.65625,0.09374999999998887,0.00000000000042946389716106353,-0.0000000000009099429527463276,0.000000000000000000033859161926281926,0.0625,0.9999576289633885
0.6875,0.09375,0.00000000000006870873117815707,-0.00000000000012647639119843142,0.000000000000000000001501308694949736,0.0625,0.9999576170872512
0.71875,0.09375,0.000000000000006543759655739413,-0.000000000000010856030916555149,0.00000000000000000000002714603570279317,0.0625,0.999957613695916
0.75,0.09375,0.0000000000000003483211798096603,-0.0000000000000005357350907297032,0.0000000000000000000000001782537539115718,0.0625,0.9999576129905182
0.78125,0.09375,0.000000000000000010367651272727189,-0.00000000000000001488053786189341,0.00000000000000000000000000040123028040449857,0.0625,0.9999576128855837
0.8125,0.09375,0.00000000000000000018602723827810492,-0.0000000000000000002469061515066828,0.00000000000000000000000000000031428400611556373,0.0625,0.999957612874744
0.84375,0.09375,0.0000000000000000000016237146564867924,-0.0000000000000000000019742057044981565,0.00000000000000000000000000000000007127485654981825,0.0625,0.9999576128739996
0.875,0.09375,0.000000000000000000000005434079681944257,-0.00000000000000000000000600238230912344,0.000000000000000000000000000000000000003521473691632282,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000005116080251176007,-0.000000000000000000000000005116080101442972,0.000000000000000000000000000000000000000000020512731374757877,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000015357040465506801,-0.0000000000000000000000000000013867901479486588,0.00000000000000000000000000000000000000000000000002365276564053933,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000002347306121846797,-0.0000000000000000000000000000000001903120520142712,0.000000000000000000000000000000000000000000000000000000014193751030992995,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000013612205438067732,-0.00000000000000000000000000000000008728606235543392,0.000000000000000000000000000000000000000000000000000000003225035565819222,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000007133800388938394,-0.00000000000000000000000000000052476009159096125,0.000000000000000000000000000000000000000000000000006755399335014532,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000003705096640548502,-0.0000000000000000000000000029972691677337978,0.000000000000000000000000000000000000000000011768635322587186,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000006002125425010772,-0.0000000000000000000000054338475532645645,0.0000000000000000000000000000000000000035210947997188913,0.0625,0.9999576128739702
0.125,0.125,-0.000000000000000000002655982912441692,-0.0000000000000000000026559829037338488,0.00000000000000000000000000000000012105772882093645,0.0625,0.9999576128740124
0.15625,0.125,-0.0000000000000000004432129892699672,-0.0000000000000000004868182982097514,0.0000000000000000000000000000009917204922844353,0.0625,0.9999576128753557
0.1875,0.125,-0.00000000000000003851734623805579,-0.000000000000000047082852511810015,0.0000000000000000000000000029021328686714892,0.0625,0.9999576129012353
0.21875,0.125,-0.000000000000002457947503703276,-0.000000000000003354813097239495,0.000000000000000000000003739413350282935,0.0625,0.9999576132403546
0.25,0.125,-0.00000000000008144241111450945,-0.00000000000012104728995783628,0.0000000000000000000013639715507833074,0.0625,0.9999576162116965
0.28124999999998757,0.12499999999996977,-0.000000000001294979596091238,-0.0000000000021210360741156916,0.0000000000000000001433153732441334,0.0625,0.9999576339740103
0.312499999999823,0.12499999999966287,-0.00000000001143267297129719,-0.000000000021136013090116775,0.0000000000000000055046555304350085,0.0625,0.9999577092068876
0.3437499999989654,0.12499999999777743,-0.00000000006214083908919361,-0.00000000013362634515153746,0.00000000000000009460492783405067,0.0625,0.9999579426714637
0.37499999999621036,0.12499999999020106,-0.00000000022113542109830836,-0.0000000005748788290233776,0.0000000000000008498782736113925,0.0625,0.9999584861839375
0.4062499999907541,0.12499999996947918,-0.0000000005282972999439571,-0.000000001759379906025494,0.000000000000004394308083132523,0.0625,0.9999594435337759
0.4374999999853416,0.12499999993104881,-0.0000000008210272873812427,-0.000000003916953665480591,0.000000000000013777849525208039,0.0625,0.9999606961285629
0.46874999998740874,0.12499999988688934,-0.0000000006946888608428827,-0.000000006359854054305234,0.000000000000026967384536012733,0.0625,0.9999618185635164
0.5,0.12499999986650726,0.000000000000006944303082331257,-0.000000007478970593972981,0.00000000000003365361653658282,0.0625,0.9999622753985731
0.5312500000125824,0.12499999988688958,0.0000000006947074444833228,-0.000000006359798881960921,0.000000000000026967256549939454,0.0625,0.9999618185611596
0.5625000000146497,0.12499999993104932,0.0000000008210346568056732,-0.00000000391685568942061,0.000000000000013777637217420781,0.0625,0.9999606961246198
0.5937500000092372,0.12499999996947955,0.0000000005282819547234191,-0.0000000017592945028845734,0.000000000000004394152950889866,0.0625,0.9999594435303407
0.6250000000037813,0.12499999999020116,0.00000000022112097280705415,-0.000000000574843704329867,0.0000000000000008498316840364437,0.0625,0.9999584861823242
0.6562500000010272,0.12499999999777742,0.00000000006213745845786904,-0.00000000013362119904145426,0.0000000000000000945996518550885,0.0625,0.9999579426709959
0.6875000000001683,0.12499999999966285,0.000000000011432679567218884,-0.000000000021136034410888662,0.000000000000000005504569634793924,0.0625,0.9999577092067198
0.71875,0.12499999999996977,0.0000000000012949880404014434,-0.0000000000021210533784688082,0.00000000000000000014331232981402806,0.0625,0.9999576339739075
0.75,0.125,0.00000000000008144421827770555,-0.0000000000001210503225121617,0.0000000000000000000013639416252991941,0.0625,0.9999576162116134
0.78125,0.125,0.0000000000000024580349860579616,-0.0000000000000033549516357843166,0.000000000000000000000003739284794991823,0.0625,0.9999576132402923
0.8125,0.125,0.00000000000000003851340512164257,-0.0000000000000000470786409284355,0.0000000000000000000000000029016950310047926,0.0625,0.9999576129012042
0.84375,0.125,0.0000000000000000004432079727160019,-0.0000000000000000004868134074387365,0.0000000000000000000000000000009916738101236553,0.0625,0.9999576128753452
0.875,0.125,0.0000000000000000000026560332302471894,-0.0000000000000000000026560332061806315,0.00000000000000000000000000000000012106266841187763,0.0625,0.9999576128740104
0.90625,0.125,0.0000000000000000000000060023821667136415,-0.0000000000000000000000054340794658517486,0.000000000000000000000000000000000000003521473558929542,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000003705332736987528,-0.0000000000000000000000000029974533274887842,0.000000000000000000000000000000000000000000011770993322255448,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000071333791686887095,-0.0000000000000000000000000000005247256677794728,0.000000000000000000000000000000000000000000000000006754365933038261,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000011542465477074796,-0.00000000000000000000000000000012156335493116405,0.00000000000000000000000000000000000000000000000000043484974868092666,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000009818197345157414,-0.0000000000000000000000000006777899437934959,0.0000000000000000000000000000000000000000000012399427114309269,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000002842290847548128,-0.000000000000000000000002102072908218431,0.000000000000000000000000000000000000001008517780920357,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000001974168201813996,-0.000000000000000000001623684012574502,0.00000000000000000000000000000000007127190564151604,0.0625,0.9999576128740004
0.125,0.15625,-0.0000000000000000004868180223947539,-0.0000000000000000004432125752608476,0.0000000000000000000000000000009917184755619253,0.0625,0.9999576128753557
0.15625,0.15625,-0.00000000000000006274951969919954,-0.00000000000000006274951334634159,0.000000000000000000000000004869785217846794,0.0625,0.9999576129098163
0.1875,0.15625,-0.000000000000006161941414449349,-0.000000000000006816530898689558,0.000000000000000000000011977188671524652,0.0625,0.9999576135066427
0.21875,0.15625,-0.0000000000003120289617235135,-0.0000000000003857414878367385,0.000000000000000000009111244784322936,0.0625,0.9999576202422229
0.24999999999989103,0.15624999999984873,-0.000000000007127081130724076,-0.000000000009802959570083748,0.000000000000000001823876484587817,0.0625,0.9999576700833873
0.28124999999840194,0.15624999999753394,-0.00000000009090825819527042,-0.00000000014020425279422777,0.0000000000000001252594206199943,0.0625,0.9999579249171561
0.3124999999861634,0.15624999997576489,-0.0000000007071421772219925,-0.000000001245684626845256,0.000000000000003688001457630831,0.0625,0.9999588747485362
0.34374999992431704,0.15624999984502222,-0.0000000035254815135400485,-0.000000007300546808707493,0.00000000000005269842704610006,0.0625,0.9999615532132712
0.37499999971604187,0.15624999930526198,-0.000000012216312266314933,-0.000000030377777730020707,0.00000000000042594723653378235,0.0625,0.9999674014268979
0.4062499992752552,0.15624999775327736,-0.0000000293069066694868,-0.00000009272538440894128,0.0000000000020720573549932415,0.0625,0.9999773386795394
0.4374999988265754,0.15624999478168114,-0.000000045393011411933015,-0.0000002068327686331959,0.000000000006262755967327924,0.0625,0.9999901264996872
0.46874999899590747,0.15624999133978182,-0.000000037824371336515454,-0.000000335306087939182,0.000000000012056736534837884,0.0625,1.0000015112918772
0.5,0.15624998974774562,0.0000000000008603045209554878,-0.00000039395526095150845,0.000000000015017650338548857,0.0625,1.000006136398009
0.531250001004097,0.15624999133981465,0.00000003782597714291289,-0.0000003353007136687434,0.000000000012056236546463887,0.0625,1.0000015109338358
0.5625000011734246,0.15624999478173146,0.000000045393699245788344,-0.00000020682370831945247,0.000000000006262196707728256,0.0625,0.999990126002238
0.5937500007247353,0.15624999775332277,0.000000029306068991440213,-0.00000009271653666780253,0.0000000000020717466446941994,0.0625,0.9999773382838184
0.62500000028394,0.15624999930528763,0.000000012214918631638212,-0.00000003037245689349574,0.00000000000042585178514151276,0.0625,0.999967401224888
