x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000000000000000002314074697614257,0.00000000000000000000000000000000000000000034521940429866357,0.000000000000000000000000000000000000000000000000005642982466036967,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000002778826385101582,0.00000000000000000000000000000030898028983593834,0.00000000000000000000000000000000000000000006066564955879644,0.00000000000000000000000000000000000000000000000000017103838257620845,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000021303894879581967,0.0000000000000000000000000000000000000000000047587615942874435,0.0000000000000000000000000000000000000000000000000000015924488964356503,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000006105293990662135,0.00000000000000000000000000000000000000000000015717547903284735,0.000000000000000000000000000000000000000000000000000000003311733763160888,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000053175352395660556,0.0000000000000000000000000000000000000000000000003570505324948183,0.000000000000000000000000000000000000000000000000000000000000982922108556874,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000944589884476221,0.000000000000000000000000000000000000000000000000004721458894595052,0.000000000000000000000000000000000000000000000000000000000000000022558963703523604,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000019163338926622818,-0.00000000000000000000000000000000000000000000000000000043760590980898556,0.000000000000000000000000000000000000000000000000000000000000000000000023160903224545835,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000011553373266666097,0.0000000000000000000000000000000000000000000000000000000000005027157100248216,0.00000000000000000000000000000000000000000000000000000000000000000000000000000052465048497586605,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000009661528214955419,0.0000000000000000000000000000000000000000000000000000000000000000013427422183432475,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001072454650092197,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000005422560697282087,0.000000000000000000000000000000000000000000000000000000000000000000000005605334079007855,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002687760855423604,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000001989196072547985,0.0000000000000000000000000000000000000000000000000000000000000000000000000000019862242054579208,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000563283446878697,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000002163634440522563,-0.00000000000000000000000000000000000000000000000000000000000000001989196072547655,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005632834468784476,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000004837442950292706,-0.00000000000000000000000000000000000000000000000000000000004837442950292706,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002383521121396987,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000013477794409569353,-0.000000000000000000000000000000000000000000000000000015014290934843015,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001998647315160966,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000031625954434723137,-0.00000000000000000000000000000000000000000000004036548941351079,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030607109096535204,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000012098317404125997,-0.000000000000000000000000000000000000000016952081076663754,0.0000000000000000000000000000000000000000000000000000000000000000000006210455761798712,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000019637008012580383,-0.0000000000000000000000000000000000002886924883866955,0.000000000000000000000000000000000000000000000000000000000000005845228089056818,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000032950791222047456,-0.0000000000000000000000000000000004916575289746887,0.000000000000000000000000000000000000000000000000000000002330540926988191,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000008922510319063233,-0.00000000000000000000000000000013470548400731613,0.00000000000000000000000000000000000000000000000000004308548559723336,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000006099168334124864,-0.000000000000000000000000000009477590309989991,0.00000000000000000000000000000000000000000000000007518468069726439,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000015312729700119334,-0.00000000000000000000000000025308185106033486,0.00000000000000000000000000000000000000000000002386818596596541,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000018232478532686134,-0.0000000000000000000000000033334431207853235,0.0000000000000000000000000000000000000000000020216736995768224,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000121263080141471,-0.000000000000000000000000025503213647475093,0.00000000000000000000000000000000000000000006083680858132154,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000048946259822477925,-0.00000000000000000000000012424052844392566,0.0000000000000000000000000000000000000000007966518880533151,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000012382316571947321,-0.0000000000000000000000004070689378903,0.00000000000000000000000000000000000000000521485966055391,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000019266072414333055,-0.0000000000000000000000009288385739131677,0.000000000000000000000000000000000000000018779940683002452,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000001589105302540031,-0.0000000000000000000000015100770660489644,0.000000000000000000000000000000000000000039236495174080614,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000005609508400388831,-0.0000000000000000000000017729757752386974,0.00000000000000000000000000000000000000004986012396516478,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000015891053025400786,-0.0000000000000000000000015100770660489389,0.00000000000000000000000000000000000000003923649517407956,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000019266072414332599,-0.000000000000000000000000928838573913142,0.000000000000000000000000000000000000000018779940683001498,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000012382316571946878,-0.000000000000000000000000407068937890289,0.0000000000000000000000000000000000000000052148596605535784,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000004894625982247669,-0.00000000000000000000000012424052844392433,0.000000000000000000000000000000000000000000796651888053268,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000012126308014147148,-0.000000000000000000000000025503213647475418,0.0000000000000000000000000000000000000000000608368085813202,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000018232478532686765,-0.000000000000000000000000003333443120785452,0.0000000000000000000000000000000000000000000020216736995769096,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000015312729700120235,-0.00000000000000000000000000025308185106034912,0.000000000000000000000000000000000000000000000023868185965967336,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000006099168334125213,-0.000000000000000000000000000009477590309990543,0.00000000000000000000000000000000000000000000000007518468069727403,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000008922510319063843,-0.000000000000000000000000000000134705484007325,0.00000000000000000000000000000000000000000000000000004308548559723246,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000003295079122204723,-0.0000000000000000000000000000000004916575289746862,0.0000000000000000000000000000000000000000000000000000000023305409269882636,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000019637008012586218,-0.0000000000000000000000000000000000002886924883867792,0.000000000000000000000000000000000000000000000000000000000000005845228089058229,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000012098317404132514,-0.000000000000000000000000000000000000000016952081076673335,0.0000000000000000000000000000000000000000000000000000000000000000000006210455761798391,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000031625954434721746,-0.00000000000000000000000000000000000000000000004036548941350957,0.000000000000000000000000000000000000000000000000000000000000000000000000000003060710909653267,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000013477794409569574,-0.000000000000000000000000000000000000000000000000000015014290934843555,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000001998647315161341,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000004837442950293216,-0.00000000000000000000000000000000000000000000000000000000004837442950293268,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023835211213974964,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000005410864150565937,-0.00000000000000000000000000000000000000000000000000000000005422560697281761,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000268776085542324,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000001501429093484302,-0.000000000000000000000000000000000000000000000000000013477794409569358,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000019986473151609663,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000005784449645352828,-0.00000000000000000000000000000000000000000000005784449645352828,0.000000000000000000000000000000000000000000000000000000000000000000000000000005433071716271196,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000003484192205033744,-0.00000000000000000000000000000000000000003893323234061574,0.000000000000000000000000000000000000000000000000000000000000000000002369164669751608,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000009655772851911045,-0.00000000000000000000000000000000000121180304401483,0.00000000000000000000000000000000000000000000000000000000000006585763443119502,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000003194654782701419,-0.0000000000000000000000000000000043872575639929295,0.0000000000000000000000000000000000000000000000000000001044932951501934,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000018211084711830387,-0.0000000000000000000000000000026303583077302493,0.000000000000000000000000000000000000000000000000008667421055077651,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000005259484645063855,-0.0000000000000000000000000007876156186367653,0.0000000000000000000000000000000000000000000012717556536842945,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000005203472602355929,-0.00000000000000000000000007984147835658647,0.000000000000000000000000000000000000000016992966340844428,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000018504320941250157,-0.0000000000000000000000029736774110014427,0.000000000000000000000000000000000000015928502646186626,0.0625,0.9999576128739703
0.3125,0.0625,-0.00000000000000000000002960781073991257,-0.00000000000000000000005161313150418011,0.000000000000000000000000000000000002666090683106353,0.0625,0.9999576128739811
0.34375,0.0625,-0.00000000000000000000024453089450939007,-0.000000000000000000000484455407840168,0.00000000000000000000000000000000011940135150041004,0.0625,0.9999576128740398
0.375,0.0625,-0.000000000000000000001151725282612552,-0.0000000000000000000027349962548624636,0.0000000000000000000000000000000019034243903241145,0.0625,0.9999576128742343
0.40625,0.0625,-0.000000000000000000003232360113652346,-0.000000000000000000009917915930457046,0.000000000000000000000000000000013725119084712315,0.0625,0.9999576128746687
0.4375,0.0625,-0.00000000000000000000536444815057219,-0.000000000000000000024132808407392283,0.00000000000000000000000000000005214110975619973,0.0625,0.9999576128753379
0.46875,0.0625,-0.0000000000000000000045807788000465586,-0.00000000000000000004063720833482573,0.00000000000000000000000000000011198927034644246,0.0625,0.9999576128759977
0.5,0.0625,-0.0000000000000000000000000000000002241159667385574,-0.00000000000000000004824646132959128,0.00000000000000000000000000000014359801835205196,0.0625,0.9999576128762787
0.53125,0.0625,0.000000000000000000004580778800046328,-0.00000000000000000004063720833482679,0.000000000000000000000000000000111989270346447,0.0625,0.999957612875998
0.5625,0.0625,0.00000000000000000000536444815057227,-0.000000000000000000024132808407393577,0.00000000000000000000000000000005214110975620306,0.0625,0.9999576128753381
0.59375,0.0625,0.000000000000000000003232360113652496,-0.000000000000000000009917915930457944,0.000000000000000000000000000000013725119084713385,0.0625,0.9999576128746693
0.625,0.0625,0.0000000000000000000011517252826126945,-0.000000000000000000002734996254862812,0.0000000000000000000000000000000019034243903243112,0.0625,0.9999576128742339
0.65625,0.0625,0.000000000000000000000244530894509426,-0.0000000000000000000004844554078402048,0.00000000000000000000000000000000011940135150042507,0.0625,0.9999576128740391
0.6875,0.0625,0.00000000000000000000002960781073990833,-0.00000000000000000000005161313150416706,0.000000000000000000000000000000000002666090683106604,0.0625,0.9999576128739809
0.71875,0.0625,0.000000000000000000000001850432094125064,-0.0000000000000000000000029736774110015066,0.00000000000000000000000000000000000001592850264618637,0.0625,0.9999576128739706
0.75,0.0625,0.00000000000000000000000005203472602355813,-0.0000000000000000000000000798414783565847,0.000000000000000000000000000000000000000016992966340842746,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000005259484645063561,-0.0000000000000000000000000007876156186367205,0.000000000000000000000000000000000000000000001271755653683935,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000182110847118318,-0.0000000000000000000000000000026303583077304556,0.000000000000000000000000000000000000000000000000008667421055077353,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000031946547827013925,-0.000000000000000000000000000000004387257563992896,0.00000000000000000000000000000000000000000000000000000010449329515018952,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000009655772851912917,-0.0000000000000000000000000000000000012118030440150417,0.000000000000000000000000000000000000000000000000000000000000065857634431203575,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000003484192205035522,-0.000000000000000000000000000000000000000038933232340634597,0.0000000000000000000000000000000000000000000000000000000000000000000023691646697503733,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000005784449645352814,-0.00000000000000000000000000000000000000000000005784449645352853,0.000000000000000000000000000000000000000000000000000000000000000000000000000005433071716271079,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000001501429093484448,-0.000000000000000000000000000000000000000000000000000013477794409570932,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000019986473151614954,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000031859621211301307,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000012266791759232148,-0.000000000000000000000000000000000000000000000000000009661528214955686,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000010724546500920919,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000004036548941351079,-0.000000000000000000000000000000000000000000000031625954434723137,0.00000000000000000000000000000000000000000000000000000000000000000000000000000306071090965352,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000003893323234061575,-0.00000000000000000000000000000000000000003484192205033745,0.000000000000000000000000000000000000000000000000000000000000000000002369164669751608,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000017041235247816204,-0.00000000000000000000000000000000000170412352478162,0.00000000000000000000000000000000000000000000000000000000000011650233401008035,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000008666646839164617,-0.00000000000000000000000000000000961802169284019,0.0000000000000000000000000000000000000000000000000000003899399269539998,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000007709421833976146,-0.000000000000000000000000000009465515983377919,0.00000000000000000000000000000000000000000000000008064761516499463,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000004645834777138476,-0.0000000000000000000000000063386646628598796,0.00000000000000000000000000000000000000000008778528412412621,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000014205654897548676,-0.0000000000000000000000020797837409365805,0.000000000000000000000000000000000000012426207910820408,0.0625,0.9999576128739708
0.25,0.09375,-0.00000000000000000000015912413646335232,-0.0000000000000000000002414362256736676,0.00000000000000000000000000000000005685009857338965,0.0625,0.9999576128739979
0.28125,0.09375,-0.000000000000000000006501377882712407,-0.000000000000000000010316369280282205,0.000000000000000000000000000000030496076377231175,0.0625,0.999957612874316
0.3125,0.09375,-0.00000000000000000010780524050548123,-0.00000000000000000018655931258948382,0.000000000000000000000000000003351588447942378,0.0625,0.999957612876378
0.34375,0.09375,-0.0000000000000000008836528715369712,-0.0000000000000000017512874847054985,0.00000000000000000000000000010951782760891219,0.0625,0.99995761288498
0.375,0.09375,-0.000000000000000004082462045529622,-0.000000000000000009761647596537939,0.0000000000000000000000000014210256319599072,0.0625,0.9999576129096454
0.40625,0.09375,-0.000000000000000011239598039266674,-0.00000000000000003489295570029134,0.000000000000000000000000009062733825608653,0.0625,0.9999576129596687
0.4375,0.09375,-0.000000000000000018376315903772234,-0.00000000000000008393033209035293,0.00000000000000000000000003192087221199641,0.0625,0.9999576130311952
0.46875,0.09375,-0.000000000000000015548331154965624,-0.00000000000000014033334339161827,0.00000000000000000000000006598899833241926,0.0625,0.9999576130985773
0.5,0.09375,0.0000000000000000000000000000002206891540525309,-0.00000000000000016621713844847758,0.00000000000000000000000008364863780038762,0.0625,0.999957613126625
0.53125,0.09375,0.00000000000000001554833115496586,-0.00000000000000014033334339161708,0.00000000000000000000000006598899833241807,0.0625,0.9999576130985798
0.5625,0.09375,0.00000000000000001837631590377216,-0.0000000000000000839303320903517,0.00000000000000000000000003192087221199561,0.0625,0.9999576130311999
0.59375,0.09375,0.00000000000000001123959803926657,-0.00000000000000003489295570029057,0.000000000000000000000000009062733825608357,0.0625,0.9999576129596714
0.625,0.09375,0.000000000000000004082462045529372,-0.000000000000000009761647596537566,0.0000000000000000000000000014210256319597929,0.0625,0.9999576129096422
0.65625,0.09375,0.000000000000000000883652871536978,-0.0000000000000000017512874847055444,0.00000000000000000000000000010951782760891356,0.0625,0.9999576128849741
0.6875,0.09375,0.00000000000000000010780524050549103,-0.00000000000000000018655931258949925,0.0000000000000000000000000000033515884479429496,0.0625,0.9999576128763745
0.71875,0.09375,0.0000000000000000000065013778827124915,-0.000000000000000000010316369280282367,0.000000000000000000000000000000030496076377230616,0.0625,0.9999576128743151
0.75,0.09375,0.0000000000000000000001591241364633642,-0.00000000000000000000024143622567366683,0.0000000000000000000000000000000000568500985734239,0.0625,0.9999576128739979
0.78125,0.09375,0.000000000000000000000001420565489754947,-0.0000000000000000000000020797837409366947,0.00000000000000000000000000000000000001242620791082104,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000004645834777138028,-0.0000000000000000000000000063386646628592275,0.00000000000000000000000000000000000000000008778528412409312,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000770942183397653,-0.000000000000000000000000000009465515983378362,0.00000000000000000000000000000000000000000000000008064761516498866,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000008666646839164951,-0.0000000000000000000000000000000096180216928407,0.0000000000000000000000000000000000000000000000000000003899399269540236,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000001704123524781898,-0.0000000000000000000000000000000000017041235247819054,0.00000000000000000000000000000000000000000000000000000000000011650233401009789,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000003893323234063054,-0.000000000000000000000000000000000000000034841922050349115,0.000000000000000000000000000000000000000000000000000000000000000000002369164669749768,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000004036548941351174,-0.000000000000000000000000000000000000000000000031625954434724036,0.0000000000000000000000000000000000000000000000000000000000000000000000000000030607109096536316,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000004699161145646346,-0.000000000000000000000000000000000000000000000011553373266667487,0.00000000000000000000000000000000000000000000000000000000000000000000000000000052465048497597026,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000001695208107666376,-0.000000000000000000000000000000000000000012098317404126002,0.0000000000000000000000000000000000000000000000000000000000000000000006210455761798717,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000012118030440148299,-0.0000000000000000000000000000000000009655772851911043,0.00000000000000000000000000000000000000000000000000000000000006585763443119502,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000961802169284019,-0.000000000000000000000000000000008666646839164618,0.0000000000000000000000000000000000000000000000000000003899399269539998,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000012946460208217974,-0.000000000000000000000000000012946460208217977,0.00000000000000000000000000000000000000000000000014014752106439566,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000012287023309213696,-0.000000000000000000000000013600120867735056,0.00000000000000000000000000000000000000000035655938020741587,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000006303557757817649,-0.000000000000000000000007793419201898983,0.00000000000000000000000000000000000013710780595271987,0.0625,0.999957612873973
0.21875,0.125,-0.0000000000000000000015197849584682048,-0.0000000000000000000020978128991695216,0.0000000000000000000000000000000022233587493959835,0.0625,0.9999576128740958
0.25,0.125,-0.0000000000000000001396320089378905,-0.00000000000000000020597654038973152,0.000000000000000000000000000003635327733628411,0.0625,0.9999576128759354
0.28125,0.125,-0.000000000000000004416312987346937,-0.000000000000000006977784596758042,0.000000000000000000000000000955909136102801,0.0625,0.9999576128908364
0.3125,0.125,-0.00000000000000005954353359043207,-0.00000000000000010457563067435371,0.00000000000000000000000006269543778867316,0.0625,0.9999576129672741
0.34375,0.125,-0.0000000000000004304446472385673,-0.000000000000000870802805280771,0.000000000000000000000001464856153072098,0.0625,0.9999576132358597
0.375,0.125,-0.0000000000000018580569942844016,-0.0000000000000045257288912054115,0.000000000000000000000015551530364632088,0.0625,0.9999576139122418
0.40625,0.125,-0.0000000000000051234918931080406,-0.000000000000015839778798603972,0.00000000000000000000008853479166980436,0.0625,0.999957615159037
0.4375,0.125,-0.000000000000009004271730726188,-0.00000000000003898909498753962,0.0000000000000000000002941757854924242,0.0625,0.9999576168271161
0.46875,0.125,-0.00000000000000837960722526528,-0.0000000000000677341213319309,0.0000000000000000000005953903850754027,0.0625,0.9999576183344804
0.5,0.125,0.000000000000000000000000000406742836622809,-0.00000000000008147339049561983,0.0000000000000000000007510194818043871,0.0625,0.9999576189494922
0.53125,0.125,0.000000000000008379607225265482,-0.0000000000000677341213319291,0.0000000000000000000005953903850753843,0.0625,0.9999576183344883
0.5625,0.125,0.000000000000009004271730725801,-0.000000000000038989094987538293,0.00000000000000000000029417578549241237,0.0625,0.9999576168271292
0.59375,0.125,0.000000000000005123491893107869,-0.000000000000015839778798603597,0.00000000000000000000008853479166980235,0.0625,0.999957615159045
0.625,0.125,0.0000000000000018580569942843803,-0.000000000000004525728891205379,0.000000000000000000000015551530364632282,0.0625,0.9999576139122349
0.65625,0.125,0.000000000000000430444647238563,-0.0000000000000008708028052807706,0.0000000000000000000000014648561530721467,0.0625,0.9999576132358449
0.6875,0.125,0.00000000000000005954353359043392,-0.00000000000000010457563067435677,0.0000000000000000000000000626954377886769,0.0625,0.9999576129672643
0.71875,0.125,0.000000000000000004416312987346693,-0.000000000000000006977784596757589,0.0000000000000000000000000009559091361028104,0.0625,0.9999576128908334
0.75,0.125,0.00000000000000000013963200893789044,-0.00000000000000000020597654038973202,0.0000000000000000000000000000036353277336282345,0.0625,0.9999576128759337
0.78125,0.125,0.0000000000000000000015197849584682814,-0.000000000000000000002097812899169595,0.0000000000000000000000000000000022233587493965808,0.0625,0.9999576128740938
0.8125,0.125,0.000000000000000000000006303557757817401,-0.000000000000000000000007793419201896576,0.0000000000000000000000000000000000001371078059528373,0.0625,0.9999576128739726
0.84375,0.125,0.000000000000000000000000012287023309212782,-0.000000000000000000000000013600120867734178,0.00000000000000000000000000000000000000000035655938020731623,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000012946460208218983,-0.000000000000000000000000000012946460208219224,0.0000000000000000000000000000000000000000000000001401475210643998,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000009618021692841176,-0.000000000000000000000000000000008666646839165682,0.00000000000000000000000000000000000000000000000000000038993992695404915,0.0625,0.99995761287397
