x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003425547502735806,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000034208646539414666,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014158389365998357,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000000000002381386437015087,0.0000000000000000000000000000000000000000000000000000000000000000000000000000025064597821190906,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000750138749540485,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000006412111810601124,0.000000000000000000000000000000000000000000000000000000000000000000000006346082866568097,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035208006978810437,0.0625,0.99995761287397
0.09375,0.000000000000000000000000000000000000000000000000000000000000000000003766341531786086,-0.000000000000000000000000000000000000000000000000000011351326882900262,0.0000000000000000000000000000000000000000000000000000000000000000014030168368524122,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000013923404938010465,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000000000001314577047006599,0.00000000000000000000000000000000000000000000000000000000000018693799215082494,0.0000000000000000000000000000000000000000000000000000000000000000000000000000006591725689358351,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000002135003358720927,-0.0000000000000000000000000000000000000000000000000000005221726812821856,0.000000000000000000000000000000000000000000000000000000000000000000000028285396774178,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000010441134844577546,0.000000000000000000000000000000000000000000000000005178893312558622,0.000000000000000000000000000000000000000000000000000000000000000027088511688239103,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000058522921994234587,0.000000000000000000000000000000000000000000000000418263029172503,0.000000000000000000000000000000000000000000000000000000000001168436947655243,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000006703090117906496,0.00000000000000000000000000000000000000000000017799707724202693,0.0000000000000000000000000000000000000000000000000000000039161083737442323,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000023361505666478115,0.000000000000000000000000000000000000000000005304104105987634,0.000000000000000000000000000000000000000000000000000001878003207217055,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000030757113887464705,-0.00000000000000000000000000000033862595457303613,0.00000000000000000000000000000000000000000006701243828340845,0.00000000000000000000000000000000000000000000000000020142517706213533,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000025353244951096566,0.000000000000000000000000000000000000000000384539760174651,0.00000000000000000000000000000000000000000000000000664065858986694,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000010980383434740318,0.0000000000000000000000000000000000000000017453889441558862,0.0000000000000000000000000000000000000000000000000868141764936205,0.0625,0.9999576128739698
