x,y,vx,vy,u,h,rho
1,1,0.0000000000000000000000000000000000000000000000000000000000000000330435660416733,0.000000000000000000000000000000000000000000000000000000000000000033406915587191726,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012406337032427242,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000004900684723725517,0.000000000000000000000000000000000000000000000000000000003714359609662478,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029617307993601432,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000002420499418805457,0.00000000000000000000000000000000000000000000000000040481792887233015,0.000000000000000000000000000000000000000000000000000000000000000000000000000008029981390014136,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000001227292713634892,0.000000000000000000000000000000000000000000000001667010090309678,0.0000000000000000000000000000000000000000000000000000000000000000000004474278674489122,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000020578414019756224,-0.000000000000000000000000000000000000000000014213597690881285,0.0000000000000000000000000000000000000000000000000000000000000023130656467664427,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000009249893450801709,0.000000000000000000000000000000000000000012004613068106412,0.0000000000000000000000000000000000000000000000000000000013529243851209854,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000008375801660889085,0.000000000000000000000000000000000000030872423771495515,0.00000000000000000000000000000000000000000000000000008422249587836745,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000018973814224317443,0.00000000000000000000000000000000027042721240441803,0.0000000000000000000000000000000000000000000000007343023321981047,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000013991315962076055,0.00000000000000000000000000000001782824069524572,0.0000000000000000000000000000000000000000000011875718111839802,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000003969693809195579,0.0000000000000000000000000000003255775023229599,0.0000000000000000000000000000000000000000004068571009145266,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000005209583920386461,0.0000000000000000000000000000026014994546440663,0.000000000000000000000000000000000000000036906184093062354,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000003694312091919439,0.000000000000000000000000000011000340061998703,0.0000000000000000000000000000000000000011155856181349509,0.0625,0.99995761287397
0.375,1,-0.00000000000000000000001548902345310253,0.00000000000000000000000000002642952328644692,0.000000000000000000000000000000000000013951673247095319,0.0625,0.9999576128739708
0.40625,1,-0.00000000000000000000003991999181016007,0.000000000000000000000000000035695166014295804,0.00000000000000000000000000000000000008684556410148342,0.0625,0.9999576128739734
0.4375,1,-0.00000000000000000000006251732710317854,0.000000000000000000000000000021110633670098485,0.00000000000000000000000000000000000030064761171837364,0.0625,0.9999576128739781
0.46875,1,-0.00000000000000000000005162062737664114,-0.000000000000000000000000000013943882263159526,0.0000000000000000000000000000000000006151055459155632,0.0625,0.9999576128739825
0.5,1,-0.000000000000000000000000000024449319783048122,-0.000000000000000000000000000048953616026044886,0.000000000000000000000000000000000000776786056062917,0.0625,0.9999576128739845
0.53125,1,0.00000000000000000000005162060133026283,-0.00000000000000000000000000007145868359893922,0.0000000000000000000000000000000000006151058895939271,0.0625,0.9999576128739825
0.5625,1,0.00000000000000000000006251733853263819,-0.00000000000000000000000000007686629384756758,0.0000000000000000000000000000000000003006479446203752,0.0625,0.9999576128739781
0.59375,1,0.00000000000000000000003992001454761915,-0.0000000000000000000000000000617296618046216,0.00000000000000000000000000000000000008684570059056972,0.0625,0.9999576128739734
0.625,1,0.000000000000000000000015489036118304038,-0.000000000000000000000000000034589319832785963,0.000000000000000000000000000000000000013951698558467572,0.0625,0.9999576128739708
0.65625,1,0.000000000000000000000003694315399516754,-0.00000000000000000000000000001264380350381853,0.0000000000000000000000000000000000000011155873233500222,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000005209587423848691,-0.0000000000000000000000000000028375023784294185,0.00000000000000000000000000000000000000003690617742028673,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000039696931759529297,-0.00000000000000000000000000000036023752319503064,0.0000000000000000000000000000000000000000004068552183281993,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000013991281990713203,-0.000000000000000000000000000000022229188212815915,0.0000000000000000000000000000000000000000000011875553294939781,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000018973656665771555,-0.0000000000000000000000000000000004859968260165355,0.00000000000000000000000000000000000000000000000073427869585081,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000008375658897285033,-0.0000000000000000000000000000000000020431465556372425,0.00000000000000000000000000000000000000000000000000008421790298430778,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000924989691098625,0.00000000000000000000000000000000000000009141234394103705,0.0000000000000000000000000000000000000000000000000000000013529258147186044,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000020578452118148353,0.00000000000000000000000000000000000000000008066133470298562,0.0000000000000000000000000000000000000000000000000000000000000023130728895333514,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000012272994737383542,0.000000000000000000000000000000000000000000000008112367459057451,0.00000000000000000000000000000000000000000000000000000000000000000000044743102214953265,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000002420520344508377,-0.00000000000000000000000000000000000000000000000000011114847085702911,0.000000000000000000000000000000000000000000000000000000000000000000000000000008030058548794758,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000004900654942677833,-0.0000000000000000000000000000000000000000000000000000000039086756114959994,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029617038960649515,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000036485917046025855,-0.00000000000000000000000000000000000000000000000000004900678833527261,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029617263851454665,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000021425901975374044,-0.000000000000000000000000000000000000000000000021425901975742424,0.000000000000000000000000000000000000000000000000000000000000000000000000000007092313972033304,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000167889800739315,-0.000000000000000000000000000000000000000001866591839536113,0.0000000000000000000000000000000000000000000000000000000000000000000008138460419464168,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000004822919669723262,-0.00000000000000000000000000000000000006013350182445805,0.00000000000000000000000000000000000000000000000000000000000001114623375083995,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000004452161244967801,-0.000000000000000000000000000000000610840915113792,0.000000000000000000000000000000000000000000000000000000023817063139788015,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000011107733712266489,-0.000000000000000000000000000001615341951540458,0.000000000000000000000000000000000000000000000000010171263833168986,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000007047900880451989,-0.00000000000000000000000000104928473559292,0.0000000000000000000000000000000000000000000007490986826679336,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000010981224590930837,-0.00000000000000000000000016648651940561605,0.00000000000000000000000000000000000000000526075685655805,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000055272294582571605,-0.000000000000000000000008684937555249905,0.000000000000000000000000000000000000005300340972521336,0.0625,0.9999576128739703
0.28125,0.03125,-0.0000000000000000000001171196665050554,-0.00000000000000000000019669144289347405,0.0000000000000000000000000000000000011842196826479305,0.0625,0.9999576128739757
0.3125,0.03125,-0.0000000000000000000012708181993600474,-0.0000000000000000000023633720261906877,0.00000000000000000000000000000000008005778152755291,0.0625,0.9999576128740104
0.34375,0.03125,-0.000000000000000000008008032935790342,-0.000000000000000000017122176921736966,0.0000000000000000000000000000000020833147621127585,0.0625,0.9999576128741476
0.375,0.03125,-0.000000000000000000031286612075471565,-0.00000000000000000008066328061496635,0.000000000000000000000000000000024812719906882796,0.0625,0.999957612874535
0.40625,0.03125,-0.0000000000000000000775432501379827,-0.000000000000000000258812054457064,0.00000000000000000000000000000015308213325331384,0.0625,0.9999576128753288
0.4375,0.03125,-0.00000000000000000011910628303978075,-0.0000000000000000005829929825039993,0.0000000000000000000000000000005319639527742536,0.0625,0.9999576128764894
0.46875,0.03125,-0.00000000000000000009753526007114882,-0.0000000000000000009411854800900752,0.0000000000000000000000000000010924384709642983,0.0625,0.9999576128776041
0.5,0.03125,0.0000000000000000000000000008685865709210916,-0.0000000000000000011025778260668235,0.0000000000000000000000000000013814628581535726,0.0625,0.9999576128780738
0.53125,0.03125,0.00000000000000000009753525966337804,-0.0000000000000000009411854774429977,0.0000000000000000000000000000010924383535938273,0.0625,0.9999576128776047
0.5625,0.03125,0.00000000000000000011910628033563433,-0.0000000000000000005829929848789411,0.0000000000000000000000000000005319638372893811,0.0625,0.9999576128764895
0.59375,0.03125,0.00000000000000000007754324900074527,-0.00000000000000000025881206339198536,0.00000000000000000000000000000015308208387783338,0.0625,0.9999576128753286
0.625,0.03125,0.00000000000000000003128661330538221,-0.0000000000000000000806632896486523,0.00000000000000000000000000000002481270996027607,0.0625,0.9999576128745347
0.65625,0.03125,0.00000000000000000000800803437033739,-0.000000000000000000017122181663294066,0.0000000000000000000000000000000020833139604657267,0.0625,0.9999576128741469
0.6875,0.03125,0.0000000000000000000012708188124353198,-0.0000000000000000000023633734576832808,0.00000000000000000000000000000000008005777964307477,0.0625,0.9999576128740097
0.71875,0.03125,0.00000000000000000000011711979784164616,-0.00000000000000000000019669169149583863,0.0000000000000000000000000000000000011842212918792421,0.0625,0.9999576128739754
0.75,0.03125,0.000000000000000000000005527243467102251,-0.000000000000000000000008684960744138649,0.000000000000000000000000000000000000005300368644925002,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000010981289173779332,-0.00000000000000000000000016648751378942457,0.0000000000000000000000000000000000000000052608352444441476,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000007048006488870314,-0.000000000000000000000000001049300524989449,0.000000000000000000000000000000000000000000000749129627181563,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000011108154800215407,-0.0000000000000000000000000000016154051428277694,0.000000000000000000000000000000000000000000000000010172422326941731,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000004452161293201315,-0.0000000000000000000000000000000006108409335797429,0.000000000000000000000000000000000000000000000000000000023817057848480146,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000004822913617215151,-0.00000000000000000000000000000000000006013342719596149,0.000000000000000000000000000000000000000000000000000000000000011146231715896495,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000016789005772516257,-0.00000000000000000000000000000000000000000186659465415152,0.0000000000000000000000000000000000000000000000000000000000000000000008138520402348948,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000021426447638905817,-0.00000000000000000000000000000000000000000000002142644767415768,0.000000000000000000000000000000000000000000000000000000000000000000000000000007092610393626809,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000039029521382730004,-0.000000000000000000000000000000000000000000000024204982577728685,0.000000000000000000000000000000000000000000000000000000000000000000000000000008029976232298762,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000001866591839610518,-0.0000000000000000000000000000000000000000016788980075047684,0.0000000000000000000000000000000000000000000000000000000000000000000008138460419818096,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000008393585737590188,-0.00000000000000000000000000000000000008393585740087051,0.000000000000000000000000000000000000000000000000000000000000019476355153457008,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000012096510049483985,-0.0000000000000000000000000000000013436426119123953,0.00000000000000000000000000000000000000000000000000000008489707730267214,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000005035285397632909,-0.0000000000000000000000000000062443118491181125,0.00000000000000000000000000000000000000000000000009951394916471784,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000006081441467187407,-0.000000000000000000000000008269814090278795,0.000000000000000000000000000000000000000000028373717131985817,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000180348594386302,-0.0000000000000000000000025870799955422985,0.0000000000000000000000000000000000000006748244797177056,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000019121856006046645,-0.00000000000000000000028602203083389953,0.000000000000000000000000000000000003346441307157029,0.0625,0.9999576128739762
0.25,0.0625,-0.000000000000000000008257633253918743,-0.000000000000000000012934571824536798,0.000000000000000000000000000000003338701074991763,0.0625,0.9999576128740933
0.28125,0.0625,-0.0000000000000000001680238906146768,-0.00000000000000000028160925470425223,0.0000000000000000000000000000007970514798925687,0.0625,0.999957612875153
0.3125,0.0625,-0.000000000000000001877093705674177,-0.000000000000000003457451994424379,0.00000000000000000000000000006148638653875849,0.0625,0.9999576128813304
0.34375,0.0625,-0.000000000000000012466204767576053,-0.00000000000000002616940542498405,0.0000000000000000000000000018311842706566048,0.0625,0.9999576129064353
0.375,0.0625,-0.000000000000000051381951709028746,-0.00000000000000012913714129704247,0.000000000000000000000000023900133099352285,0.0625,0.9999576129796793
0.40625,0.0625,-0.00000000000000013303264890753218,-0.0000000000000004309200628820677,0.00000000000000000000000015585893558962791,0.0625,0.9999576131335622
0.4375,0.0625,-0.00000000000000021070300019417153,-0.0000000000000009983789027050578,0.000000000000000000000000560669616974659,0.0625,0.9999576133614673
0.46875,0.0625,-0.00000000000000017566699209664467,-0.0000000000000016387518479152547,0.0000000000000000000000011733596201631857,0.0625,0.9999576135817181
0.5,0.0625,0.0000000000000000000000012434321029341524,-0.000000000000001930248100943871,0.0000000000000000000000014931637472427818,0.0625,0.9999576136745875
0.53125,0.0625,0.00000000000000017566699390313444,-0.0000000000000016387518408531189,0.0000000000000000000000011733596255440325,0.0625,0.999957613581723
0.5625,0.0625,0.00000000000000021070300023479982,-0.0000000000000009983788925668298,0.0000000000000000000000005606696209138113,0.0625,0.9999576133614705
0.59375,0.0625,0.00000000000000013303264756900204,-0.00000000000000043092005480945365,0.00000000000000000000000015585893599214817,0.0625,0.9999576131335618
0.625,0.0625,0.000000000000000051381950498661026,-0.00000000000000012913713743280346,0.000000000000000000000000023900132732126648,0.0625,0.9999576129796761
0.65625,0.0625,0.000000000000000012466204290408767,-0.000000000000000026169404358787594,0.000000000000000000000000001831184158077459,0.0625,0.9999576129064286
0.6875,0.0625,0.0000000000000000018770936203498414,-0.0000000000000000034574518506889895,0.0000000000000000000000000000614863769035047,0.0625,0.9999576128813238
0.71875,0.0625,0.00000000000000000016802388795673413,-0.0000000000000000002816092543484183,0.0000000000000000000000000000007970512459102206,0.0625,0.9999576128751493
0.75,0.0625,0.00000000000000000000825763462774027,-0.000000000000000000012934574365540733,0.000000000000000000000000000000003338700099223871,0.0625,0.9999576128740919
0.78125,0.0625,0.0000000000000000000001912187545459581,-0.0000000000000000000002860223316764215,0.000000000000000000000000000000000003346444398872419,0.0625,0.9999576128739759
0.8125,0.0625,0.0000000000000000000000018034940904906605,-0.0000000000000000000000025870917113273374,0.000000000000000000000000000000000000000674830195202158,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000006081536640827663,-0.000000000000000000000000008269944504978214,0.000000000000000000000000000000000000000000028374768105832657,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000005035513039677256,-0.000000000000000000000000000006244600636111407,0.00000000000000000000000000000000000000000000000009952778899391015,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000012096511158787454,-0.0000000000000000000000000000000013436427551890354,0.00000000000000000000000000000000000000000000000000000008489706462197384,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000008393575690575528,-0.00000000000000000000000000000000000008393575811748292,0.00000000000000000000000000000000000000000000000000000000000001947635225030978,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000018665946498050237,-0.0000000000000000000000000000000000000000016789005707324387,0.000000000000000000000000000000000000000000000000000000000000000000000813852038309281,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000000013989344385928655,-0.0000000000000000000000000000000000000000012272925168545618,0.0000000000000000000000000000000000000000000000000000000000000000000004474277615907899,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000601335019585013,-0.00000000000000000000000000000000000004822919683587703,0.000000000000000000000000000000000000000000000000000000000000011146233782276805,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000013436426126888522,-0.0000000000000000000000000000000012096510061134827,0.00000000000000000000000000000000000000000000000000000008489707738328072,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000008657945863003646,-0.000000000000000000000000000008657945863636565,0.00000000000000000000000000000000000000000000000017395866656567146,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000016020693643033328,-0.00000000000000000000000001772931503779084,0.00000000000000000000000000000000000000000010300091079911596,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000007254438696585914,-0.000000000000000000000008851962384797951,0.000000000000000000000000000000000000005677792789625255,0.0625,0.9999576128739706
