x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000000007164181248368345,-0.0000000000000000010739565080211564,0.000000000000000000000000000003985160112148526,0.0625,0.9999576128760133
0.25,0.03125,-0.000000000000000020732905257068252,-0.00000000000000003309043973329369,0.000000000000000000000000001435106469430699,0.0625,0.9999576128945598
0.28125,0.03125,-0.0000000000000002642342641385333,-0.0000000000000004683506729559297,0.00000000000000000000000011289613109811025,0.0625,0.9999576130038434
0.3125,0.03125,-0.000000000000001845143620768803,-0.000000000000003762389962264958,0.000000000000000000000002977964606788148,0.0625,0.9999576134326246
0.34375,0.03125,-0.000000000000008024012476983235,-0.000000000000019446626960901933,0.000000000000000000000036706008262618143,0.0625,0.9999576146421629
0.375,0.031249999999999188,-0.000000000000023443737035394808,-0.00000000000007006908083670898,0.00000000000000000000025861805083877335,0.0625,0.9999576172314628
0.40625,0.0312499999999972,-0.00000000000004736233085461554,-0.00000000000018499100198352663,0.000000000000000000001134359055666188,0.0625,0.999957621536915
0.4375,0.031249999999993776,-0.00000000000006417183895344512,-0.0000000000003671879055968641,0.0000000000000000000032078691925343147,0.0625,0.9999576269846616
0.46875,0.03124999999999026,-0.00000000000004929499338143834,-0.0000000000005532336563268801,0.000000000000000000005930142009586072,0.0625,0.9999576317753752
0.5,0.031249999999988717,0.00000000000000008148621468205888,-0.0000000000006340064721821808,0.000000000000000000007261257096569642,0.0625,0.9999576337040387
0.53125,0.031249999999990265,0.00000000000004941498430837066,-0.0000000000005527851173473938,0.000000000000000000005920841298307104,0.0625,0.9999576317607527
0.5625,0.03124999999999378,0.0000000000000641931430020024,-0.0000000000003665151297084914,0.0000000000000000000031967285740687436,0.0625,0.9999576269601343
0.59375,0.031249999999997207,0.00000000000004729980517153134,-0.0000000000001843839084366606,0.0000000000000000000011273919686636608,0.0625,0.9999576215100915
0.625,0.03124999999999919,0.000000000000023361802088237278,-0.00000000000006969243951137085,0.00000000000000000000025600808169988833,0.0625,0.999957617209419
0.65625,0.03125,0.000000000000007971383435185323,-0.000000000000019284573558161936,0.00000000000000000000003612132971008163,0.0625,0.9999576146282979
0.6875,0.03125,0.000000000000001825155176950824,-0.000000000000003715488485341945,0.000000000000000000000002904858616772122,0.0625,0.999957613426107
0.71875,0.03125,0.00000000000000025974146272758976,-0.0000000000000004597161757579309,0.00000000000000000000000010859540777069333,0.0625,0.9999576130016774
0.75,0.03125,0.000000000000000020178809357325723,-0.00000000000000003217510570796456,0.0000000000000000000000000013497147411545266,0.0625,0.9999576128940922
0.78125,0.03125,0.00000000000000000068610568329048,-0.000000000000000001028746662787414,0.0000000000000000000000000000036389449167346104,0.0625,0.9999576128759509
0.8125,0.03125,0.00000000000000000000785830141376254,-0.000000000000000000011634670679009292,0.0000000000000000000000000000000016576850318186227,0.0625,0.9999576128740865
0.84375,0.03125,0.00000000000000000000005835296204382926,-0.00000000000000000000008290303395761274,0.0000000000000000000000000000000000004079571354448445,0.0625,0.9999576128739742
0.875,0.03125,0.00000000000000000000000023038049789791107,-0.00000000000000000000000030420495129428654,0.00000000000000000000000000000000000000003077278511224819,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000005174776346020571,-0.0000000000000000000000000006264810308680383,0.0000000000000000000000000000000000000000000008516015118656777,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000003771307916666831,-0.0000000000000000000000000000004159777909175565,0.000000000000000000000000000000000000000000000000003530609731871356,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000006014772854647239,-0.00000000000000000000000000000000006022670514462487,0.0000000000000000000000000000000000000000000000000000000012767664041646106,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000017644784960428938,-0.00000000000000000000000000000000007147897756585559,0.00000000000000000000000000000000000000000000000000000000152309334595645,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000004293010027718708,-0.0000000000000000000000000000003892825114487601,0.000000000000000000000000000000000000000000000000003718216515652556,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000008756772786419856,-0.000000000000000000000000000875409385231112,0.0000000000000000000000000000000000000000000015301156721860142,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000005825616841152343,-0.00000000000000000000000063939215881130195,0.0000000000000000000000000000000000000001051449711888374,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000023685585034828216,-0.0000000000000000000002882984451308091,0.000000000000000000000000000000000003334643997551676,0.0625,0.9999576128739825
0.15625,0.0625,-0.00000000000000000005869255174809216,-0.0000000000000000000787255423401694,0.00000000000000000000000000000004512191556404043,0.0625,0.9999576128744068
0.1875,0.0625,-0.0000000000000000058708937865189024,-0.000000000000000008118681894862236,0.00000000000000000000000000010769054608816716,0.0625,0.9999576128819626
0.21875,0.0625,-0.0000000000000002262125282557723,-0.00000000000000033138157520734843,0.00000000000000000000000005465607177560006,0.0625,0.9999576129631003
0.25,0.0625,-0.000000000000004178324903357658,-0.000000000000006654432742427629,0.000000000000000000000007843841922131045,0.0625,0.9999576135243201
0.28125,0.062499999999999806,-0.00000000000004372949049208682,-0.00000000000007745967799740238,0.0000000000000000000004280768180191873,0.0625,0.9999576162198625
0.3125,0.06249999999999018,-0.0000000000002833831825467501,-0.0000000000005737710836519184,0.000000000000000000010753683704558387,0.0625,0.9999576258239041
0.34374999999998335,0.06249999999994438,-0.0000000000012258461182494839,-0.0000000000029129529446542618,0.00000000000000000014356635374752778,0.0625,0.999957652389943
0.3749999999999325,0.06249999999978546,-0.0000000000038102730528674145,-0.000000000010843618778882809,0.0000000000000000011375389870533176,0.0625,0.9999577105857294
0.4062499999998362,0.062499999999385984,-0.00000000000856512771943259,-0.000000000030635457731922853,0.00000000000000000556645128399671,0.0625,0.9999578108685662
0.43749999999973843,0.06249999999866779,-0.000000000013355751745743918,-0.00000000006608901947386243,0.000000000000000017154104462744043,0.0625,0.9999579419590227
0.46874999999977,0.062499999997833566,-0.000000000011815095524456635,-0.00000000010732387712606365,0.00000000000000003364296824226368,0.0625,0.9999580600508419
0.5,0.062499999997445974,0.00000000000004567794306468038,-0.0000000001264333335171192,0.000000000000000042079705705885774,0.0625,0.9999581082406261
0.5312500000002222,0.06249999999783632,0.000000000011922330454646203,-0.00000000010699066130517197,0.00000000000000003358457654245457,0.0625,0.9999580598322917
0.5625000000002528,0.06249999999867197,0.000000000013358898916406424,-0.0000000000655855524332008,0.000000000000000017062148407665892,0.0625,0.9999579415748324
0.5937500000001541,0.06249999999938915,0.000000000008465336597076214,-0.00000000003027896015959225,0.000000000000000005505899875214622,0.0625,0.9999578104364509
0.6250000000000577,0.06249999999978658,0.000000000003764232893990322,-0.000000000010739448374040532,0.0000000000000000011229283781566052,0.0625,0.9999577102242958
0.6562500000000026,0.0624999999999447,0.0000000000012187635100755707,-0.000000000002890257090814071,0.00000000000000000014173077284156108,0.0625,0.9999576521524156
0.6875,0.06249999999999029,0.0000000000002805048352894407,-0.0000000000005668862283130531,0.000000000000000000010520595362581585,0.0625,0.9999576257068004
0.71875,0.062499999999999854,0.000000000000043040119981687695,-0.00000000000007613023963110754,0.000000000000000000000413505301616731,0.0625,0.9999576161787396
0.75,0.0625,0.00000000000000408717364360691,-0.000000000000006504885005711746,0.000000000000000000000007481268359598067,0.0625,0.9999576135143982
0.78125,0.0625,0.00000000000000022034555734579042,-0.0000000000000003227500818925103,0.00000000000000000000000005174789123052178,0.0625,0.9999576129615025
0.8125,0.0625,0.000000000000000005683581992339289,-0.000000000000000007867402260285661,0.00000000000000000000000000010124891807593772,0.0625,0.9999576128817856
0.84375,0.0625,0.00000000000000000005641661835563603,-0.00000000000000000007577288975380834,0.000000000000000000000000000000042001437815072396,0.0625,0.9999576128743902
0.875,0.0625,0.0000000000000000000002279549152882339,-0.00000000000000000000027753551305219607,0.0000000000000000000000000000000000031498536909802644,0.0625,0.9999576128739813
0.90625,0.0625,0.0000000000000000000000005570102163654111,-0.0000000000000000000000006115996302247224,0.00000000000000000000000000000000000000009848780599578401,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000844149237464432,-0.0000000000000000000000000008446416833814515,0.0000000000000000000000000000000000000000000014485492108421206,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000004172062697884684,-0.0000000000000000000000000000003789747811882806,0.000000000000000000000000000000000000000000000000003548476471261727,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000004100163099576764,-0.0000000000000000000000000000003053342793217789,0.0000000000000000000000000000000000000000000000000021818665296941683,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000006500481256466286,-0.0000000000000000000000000005369540916531455,0.0000000000000000000000000000000000000000000009009528146349378,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000006392098246783655,-0.0000000000000000000000005822836420717411,0.0000000000000000000000000000000000000001050853115891577,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000038924806668079477,-0.0000000000000000000003892610857534048,0.0000000000000000000000000000000000056766252698528674,0.0625,0.9999576128739878
0.125,0.09375,-0.00000000000000000014646771880861148,-0.00000000000000000016124697076224598,0.00000000000000000000000000000015043747366766647,0.0625,0.9999576128747596
0.15625,0.09375,-0.000000000000000019518052809503096,-0.00000000000000002339650222749059,0.0000000000000000000000000006314103485125193,0.0625,0.9999576128915564
0.1875,0.09375,-0.000000000000001076960139517812,-0.0000000000000014056734286326526,0.0000000000000000000000005674675227999292,0.0625,0.9999576131053696
0.21875,0.09375,-0.00000000000002844417978369755,-0.0000000000000404521433275839,0.0000000000000000000001468001497697664,0.0625,0.999957614874408
0.24999999999999473,0.09374999999998754,-0.0000000000004510678042468031,-0.0000000000007033629420671295,0.000000000000000000016586766208522877,0.0625,0.9999576254040818
0.2812499999999002,0.09374999999981437,-0.0000000000050694234379647135,-0.000000000008671396713367886,0.0000000000000000010427183837206288,0.0625,0.9999576739122399
0.312499999998078,0.09374999999674531,-0.00000000009863136028342038,-0.00000000016417376402820967,0.00000000000000008954723758949447,0.0625,0.999957865125604
0.34374999998915134,0.09374999997635224,-0.0000000005486728171703136,-0.000000001198220245182524,0.000000000000001514907396036726,0.0625,0.9999584635964134
0.37499999997031297,0.0937499999105945,-0.0000000014304429477215845,-0.0000000044126421732234345,0.000000000000010784875562024747,0.0625,0.9999598214704265
0.40624999994988914,0.09374999978086372,-0.0000000022163737635984057,-0.000000010339533038077961,0.00000000000004225378752747343,0.0625,0.9999620605333898
0.4374999999400979,0.09374999960160145,-0.0000000023892380349121095,-0.000000017818318881270882,0.00000000000010478656872360599,0.0625,0.9999647708137984
0.4687499999546625,0.0937499994294372,-0.0000000016895376385297904,-0.00000002445069816576541,0.0000000000001776433495014354,0.0625,0.9999670460684196
0.5000000000002605,0.09374999935629819,0.00000000001483837115328489,-0.000000027143100110229833,0.00000000000021121170156748054,0.0625,0.9999679350604175
0.5312500000457678,0.09374999943103457,0.0000000017143892657754105,-0.000000024361731564132457,0.00000000000017681043457882361,0.0625,0.9999670341152707
0.5625000000600661,0.0937499996042084,0.000000002400120797706471,-0.000000017670576404906088,0.00000000000010373528813911693,0.0625,0.9999647507364507
0.5937500000499389,0.09374999978349213,0.0000000022078611919386835,-0.000000010187416405994511,0.00000000000004155213653506691,0.0625,0.9999620387697989
0.6250000000293087,0.09374999991234266,0.0000000014092693346681367,-0.000000004309048480925973,0.000000000000010505615533264566,0.0625,0.9999598044591391
0.6562500000105685,0.0937499999770492,0.0000000005325835197621542,-0.0000000011556359529598494,0.0000000000000014549090086641063,0.0625,0.9999584545261108
0.6875000000018394,0.09374999999687111,0.00000000009398898850249661,-0.000000000155950652921941,0.00000000000000008390393357330525,0.0625,0.9999578621004426
0.7187500000000875,0.09374999999982092,0.000000000004738305163076216,-0.000000000008149454501359113,0.0000000000000000009608185845203777,0.0625,0.99995767316493
0.75,0.09374999999998773,0.0000000000004422455504360712,-0.0000000000006890184571537367,0.000000000000000000015866530199251147,0.0625,0.9999576252314019
0.78125,0.09375,0.000000000000027757072675101038,-0.000000000000039472635588459356,0.00000000000000000000013932110962997082,0.0625,0.9999576148443713
0.8125,0.09375,0.0000000000000010518163199901527,-0.0000000000000013736417084551041,0.0000000000000000000000005414083932966115,0.0625,0.9999576131019047
0.84375,0.09375,0.000000000000000019037386023477922,-0.000000000000000022852231860591403,0.00000000000000000000000000060406280529997975,0.0625,0.9999576128912611
0.875,0.09375,0.00000000000000000014172754484894165,-0.00000000000000000015625575554521282,0.00000000000000000000000000000014225285830607156,0.0625,0.9999576128747362
0.90625,0.09375,0.0000000000000000000003749420681876715,-0.0000000000000000000003750073821615301,0.000000000000000000000000000000000005365775401083449,0.0625,0.999957612873986
0.9375,0.09375,0.0000000000000000000000006123015236859075,-0.0000000000000000000000005580714243538576,0.000000000000000000000000000000000000000098684553857321,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000006292505358801236,-0.0000000000000000000000000005204121133396305,0.000000000000000000000000000000000000000000000857800199309382,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000049377105314097306,-0.0000000000000000000000000002792863973638556,0.0000000000000000000000000000000000000000000002407549937256181,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000003181978303953385,-0.00000000000000000000000024099594505792127,0.000000000000000000000000000000000000000032880340232700285,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000002883700266543701,-0.00000000000000000000023692896176947414,0.0000000000000000000000000000000000033364448537548696,0.0625,0.9999576128739829
0.09375,0.125,-0.00000000000000000016091793750257242,-0.00000000000000000014597423366020506,0.00000000000000000000000000000014964694851500008,0.0625,0.9999576128747576
0.125,0.125,-0.000000000000000030618699482064756,-0.000000000000000030602356024937936,0.0000000000000000000000000010250239095192309,0.0625,0.999957612896692
0.15625,0.125,-0.000000000000002366909337141581,-0.0000000000000025882576011452395,0.0000000000000000000000015571719114353225,0.0625,0.9999576132445074
0.1875,0.125,-0.00000000000008946620996484771,-0.00000000000010838529771118577,0.0000000000000000000007548412848033469,0.0625,0.999957616793169
0.21874999999995418,0.12499999999993414,-0.000000000002311353371077641,-0.0000000000031340820953639947,0.0000000000000000001982032065723355,0.0625,0.9999576435121543
0.24999999999906952,0.12499999999860326,-0.00000000004001851172169589,-0.00000000005981688514201353,0.000000000000000025974865929920907,0.0625,0.9999578008694465
0.28124999998615297,0.12499999997882084,-0.000000000599096559769936,-0.0000000008937164229037539,0.000000000000002123891461704362,0.0625,0.9999585602862703
0.3124999998955348,0.12499999981816604,-0.000000004442553146966858,-0.000000007528135423799429,0.00000000000005563718588907405,0.0625,0.9999614117018624
0.34374999956955266,0.12499999907532897,-0.000000017402116121084574,-0.000000036799792214108805,0.0000000000006095664825245895,0.0625,0.9999692018053761
0.37499999889591185,0.12499999689277548,-0.00000004121957217509378,-0.00000011708284278169158,0.0000000000034929035657653337,0.0625,0.9999847904941768
0.4062499980310335,0.12499999243923818,-0.0000000666535665116267,-0.0000002674350586654466,0.000000000012199188101530491,0.0625,1.0000082326191073
0.43749999744023027,0.12499998574009279,-0.00000008031715253367237,-0.0000004772095622675283,0.000000000029080368010206294,0.0625,1.0000350430800329
0.46874999797516814,0.12499997883633752,-0.00000006172394835610744,-0.000000685033890614702,0.000000000049498771372459014,0.0625,1.0000569917132556
0.5000000000033645,0.12499997577461729,0.0000000001867230927283383,-0.000000776061252531159,0.00000000005957324773214932,0.0625,1.0000655041789643
0.531250002030698,0.12499997884990542,0.00000006205798502337658,-0.0000006842723904305367,0.00000000004943139301491107,0.0625,1.0000569168911997
0.5625000025626946,0.12499998576370208,0.00000008050139774652369,-0.00000047585221359788456,0.000000000028979604710415617,0.0625,1.000034907626323
0.5937500019674752,0.12499999246512518,0.00000006658558080337481,-0.000000265903880350993,0.000000000012114902554921271,0.0625,1.0000080701787728
0.6250000010995782,0.12499999691238281,0.00000004096034498101712,-0.00000011589407529446846,0.000000000003450493747041812,0.0625,0.9999846466439756
0.6562500004263853,0.12499999908528178,0.000000017157301459977665,-0.00000003618582167115175,0.000000000000597501958302765,0.0625,0.9999691091846611
0.6875000001026486,0.12499999982131024,0.0000000043308238181445816,-0.000000007332486444817584,0.000000000000053849244020767,0.0625,0.9999613706405664
0.7187500000134811,0.12499999997933924,0.0000000005763513997055348,-0.000000000861216325005726,0.0000000000000020147890142435663,0.0625,0.9999585485448793
0.7500000000008883,0.12499999999864143,0.000000000038248424009034924,-0.000000000057461752616281504,0.000000000000000024451525871630562,0.0625,0.9999577984486016
0.7812500000000333,0.12499999999993523,0.000000000002266038679756822,-0.0000000000030725831457787616,0.00000000000000000018991553521059955,0.0625,0.9999576430947675
0.8125,0.125,0.0000000000000873939990040909,-0.00000000000010593514024812096,0.0000000000000000000007191080327797182,0.0625,0.9999576167381997
0.84375,0.125,0.000000000000002318418886954612,-0.0000000000000025374795893766855,0.0000000000000000000000014958803873262927,0.0625,0.9999576132398798
0.875,0.125,0.00000000000000003005069253648247,-0.00000000000000003008278758818758,0.000000000000000000000000000992909206211223,0.0625,0.9999576128964074
0.90625,0.125,0.0000000000000000001568165414739672,-0.0000000000000000001425698816010836,0.00000000000000000000000000000014369060849042536,0.0625,0.9999576128747376
0.9375,0.125,0.000000000000000000000277892935605476,-0.00000000000000000000022833423104222286,0.0000000000000000000000000000000000031555225267101905,0.0625,0.9999576128739811
0.96875,0.125,0.0000000000000000000000003056150626859297,-0.00000000000000000000000023161173376425355,0.00000000000000000000000000000000000000003101291648543606,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000018735328854657724,-0.00000000000000000000000007478113439730823,0.0000000000000000000000000000000000000000032825079628698994,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000008629442644952083,-0.00000000000000000000006074106043050886,0.0000000000000000000000000000000000004330806439524236,0.0625,0.9999576128739748
0.0625,0.15625,-0.00000000000000000007808453356069381,-0.00000000000000000005814239055261032,0.000000000000000000000000000000044171525472879383,0.0625,0.9999576128744038
0.09375,0.15625,-0.000000000000000023306998547061256,-0.000000000000000019421648888011815,0.0000000000000000000000000006255787956249649,0.0625,0.9999576128914895
0.125,0.15625,-0.000000000000002586081032449078,-0.000000000000002363371852855323,0.0000000000000000000000015538084327445311,0.0625,0.9999576132441049
0.15625,0.15625,-0.00000000000013899189284279865,-0.00000000000013896892346171416,0.0000000000000000000011995413273981993,0.0625,0.9999576177726535
0.1874999999998883,0.15624999999987602,-0.000000000005305691429906206,-0.000000000005870431497043897,0.0000000000000000005645175985807716,0.0625,0.9999576608680292
0.21874999999669487,0.15624999999588496,-0.00000000013982623093308902,-0.00000000017448288049201492,0.00000000000000015530818953516365,0.0625,0.9999579840714773
0.24999999994809696,0.15624999992975422,-0.0000000019643349222498775,-0.000000002638382112364811,0.000000000000013500447633732917,0.0625,0.9999598324474989
0.2812499995432746,0.1562499993186689,-0.000000016362954393331698,-0.00000002373350052142534,0.0000000000004770815989129647,0.0625,0.9999677860192826
0.31249999753811797,0.15624999577923965,-0.00000008429031639464765,-0.0000001396358864482376,0.0000000000080019454283296,0.0625,0.9999930725704348
0.3437499910664323,0.15624998163017678,-0.0000002929232725653428,-0.0000005858386349651767,0.00000000007595800417350241,0.0625,1.0000533642277207
0.37499997648996547,0.15624993989102104,-0.0000007210215342488905,-0.0000018405977210154133,0.00000000042250863387435157,0.0625,1.0001638204856516
0.40624995419891086,0.15624984713756151,-0.0000012885797265423666,-0.000004437524537255834,0.0000000015311603892004394,0.0625,1.000323338018044
0.43749993671107135,0.1562496959798109,-0.0000016669879960684049,-0.000008436660889864367,0.000000004468397863885298,0.0625,1.0005069263627278
0.46874994868900344,0.1562495318445964,-0.000001322810090308953,-0.000012593743877296025,0.000000008182154188054471,0.0625,1.0006640240365072
0.5000000000307854,0.15624945617404346,0.0000000015010860335388726,-0.000014493966859223372,0.000000011235337432866924,0.0625,1.0007289470663856
0.531250051381043,0.15624953199933617,0.0000013260543460614049,-0.000012587002079840355,0.000000008175990285383879,0.0625,1.0006637003289514
0.562500063354672,0.1562496964602937,0.0000016699545106274994,-0.000008406939361538511,0.00000000426007063603063,0.0625,1.000506296681643
0.5937500458059617,0.15624984757883822,0.0000012887326345952728,-0.00000441924504726804,0.000000001523462206074818,0.0625,1.0003225228520047
0.6250000234462141,0.15624994026260283,0.0000007182446287570801,-0.0000018251589676537415,0.00000000041832781134045415,0.0625,1.0001630414348124
0.6562500088642579,0.15624998182405245,0.00000028984287080555246,-0.0000005775719173898241,0.00000000007466082232324099,0.0625,1.0000528174480647
0.6875000024302357,0.15624999583793042,0.00000008279436732081376,-0.00000013698101836893813,0.000000000007792327360209692,0.0625,0.9999927988178543
0.7187500004495516,0.15624999932898712,0.00000001598830497230855,-0.000000023220895088868655,0.0000000000004622421548079364,0.0625,0.999967688579611
0.7500000000509881,0.15624999993089875,0.00000000191347180938433,-0.00000000257756359381242,0.000000000000013007713857007525,0.0625,0.999959808333565
0.781250000003219,0.15624999999596942,0.00000000013597395911703128,-0.0000000001701924587810997,0.00000000000000014921549594054644,0.0625,0.9999579797029073
0.8125000000000963,0.1562499999998779,0.000000000005204187278344333,-0.000000000005759092615913523,0.0000000000000000005420906464054852,0.0625,0.9999576602525007
0.84375,0.15625,0.00000000000013604159589311165,-0.00000000000013611274710855047,0.0000000000000000000011467897507198054,0.0625,0.9999576177110676
0.875,0.15625,0.0000000000000025427132930069686,-0.0000000000000023268326160208944,0.0000000000000000000000015035534439071792,0.0625,0.9999576132405621
0.90625,0.15625,0.000000000000000023035743691139112,-0.000000000000000019238083077759495,0.0000000000000000000000000006147751948968094,0.0625,0.9999576128913542
0.9375,0.15625,0.000000000000000000077011867963953,-0.00000000000000000005757323484622925,0.000000000000000000000000000000043703074670228796,0.0625,0.9999576128743917
