x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000000000036948445742817354,-0.000000000000000000000000000000000011453892520974037,0.0000000000000000000000000000000000000000000050967746927377867,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000030647897753961,-0.000000000000000000000000000000000017435603613348183,0.00000000000000000000000000000000000000000001046259783451493,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000019496677467243253,-0.000000000000000000000000000000000019520112957850428,0.000000000000000000000000000000000000000000013225469607366266,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000030647897774899502,-0.000000000000000000000000000000000016276170205903033,0.000000000000000000000000000000000000000000010462597819230338,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000003694844573402649,-0.000000000000000000000000000000000010062094525136223,0.0000000000000000000000000000000000000000000050967746776250845,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000002339560026199608,-0.000000000000000000000000000000000004504253248741923,0.000000000000000000000000000000000000000000001462122977168329,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000008953028480228685,-0.0000000000000000000000000000000000013936510807346016,0.00000000000000000000000000000000000000000000023194588868428584,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000020884293147593243,-0.0000000000000000000000000000000000002765544681632864,0.000000000000000000000000000000000000000000000018106964066119808,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000002838097931787824,-0.000000000000000000000000000000000000031331241438295597,0.0000000000000000000000000000000000000000000000005713028161169191,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000020217562794149284,-0.0000000000000000000000000000000000000016483116448572172,0.000000000000000000000000000000000000000000000000005737819662726377,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000006195251923299418,-0.00000000000000000000000000000000000000002606202555790506,0.000000000000000000000000000000000000000000000000000013764113341302677,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000006166152486263382,-0.000000000000000000000000000000000000000000040121863157024135,0.000000000000000000000000000000000000000000000000000000005380974389992976,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000001398716126702554,-0.00000000000000000000000000000000000000000000022313836982284226,0.00000000000000000000000000000000000000000000000000000000000020843756277405727,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000004413202468731889,-0.00000000000000000000000000000000000000000000000019976526746119956,0.00000000000000000000000000000000000000000000000000000000000000000050381755817312336,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000008449382014587699,-0.000000000000000000000000000000000000000000000000000018484187903338944,0.0000000000000000000000000000000000000000000000000000000000000000000000000491258285448307,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000003393977093424413,-0.00000000000000000000000000000000000000000000000000000000040085327641035374,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000049707509423346437,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000002263480893758572,-0.0000000000000000000000000000000000000000000000000000000000000046254420148820925,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017129207542229503,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000015336444255573133,-0.000000000000000000000000000000000000000000000000000000000000000000000006697765716493874,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008531917944348204,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000041840580035232793,-0.00000000000000000000000000000000000000000000000000000000000015336444256400109,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008531917944593151,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000002011439423878394,-0.00000000000000000000000000000000000000000000000000000020114394238783944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015168975206254894,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000004729026943525826,-0.00000000000000000000000000000000000000000000000005267597100935401,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009228170225333593,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000022181460471228025,-0.000000000000000000000000000000000000000000028134555233598056,0.00000000000000000000000000000000000000000000000000000000000000000000000027159732017843116,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000002621573355137448,-0.000000000000000000000000000000000000003657501421560902,0.00000000000000000000000000000000000000000000000000000000000000001203509150337296,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000002543103542565728,-0.000000000000000000000000000000000037281300789497963,0.00000000000000000000000000000000000000000000000000000000004030018450731836,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000032821366227987634,-0.00000000000000000000000000000004893911976183458,0.000000000000000000000000000000000000000000000000000009045715714269965,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000007810503353262937,-0.000000000000000000000000000011801137902436329,0.0000000000000000000000000000000000000000000000001329359736406213,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000004978583757321295,-0.0000000000000000000000000007754459725414436,0.0000000000000000000000000000000000000000000002082979995104967,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000012048395074813075,-0.000000000000000000000000019979657271932597,0.00000000000000000000000000000000000000000006252652198335464,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000014088946112324574,-0.0000000000000000000000002584321938271928,0.000000000000000000000000000000000000000005162721367859193,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000009288144989354312,-0.0000000000000000000000019587258484352177,0.0000000000000000000000000000000000000001542273355522902,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000003733479526072894,-0.0000000000000000000000094963835880141,0.0000000000000000000000000000000000000020175617150001564,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000009425668984930488,-0.00000000000000000000003103804396297106,0.000000000000000000000000000000000000013205029461842542,0.0625,0.9999576128739712
0.4375,0.03125,-0.0000000000000000000000146495000236571,-0.00000000000000000000007072930688464158,0.00000000000000000000000000000000000004755916512860579,0.0625,0.9999576128739732
0.46875,0.03125,-0.00000000000000000000001207604027998869,-0.00000000000000000000011491435742588886,0.00000000000000000000000000000000000009938390730909002,0.0625,0.9999576128739757
0.5,0.03125,0.000000000000000000000000000000005716063181416907,-0.00000000000000000000013489340868558352,0.00000000000000000000000000000000000012630674263796308,0.0625,0.9999576128739769
0.53125,0.03125,0.000000000000000000000012076040286992449,-0.00000000000000000000011491435739540703,0.00000000000000000000000000000000000009938390722689338,0.0625,0.9999576128739757
0.5625,0.03125,0.000000000000000000000014649500022472986,-0.00000000000000000000007072930684460372,0.00000000000000000000000000000000000004755916504390542,0.0625,0.9999576128739732
0.59375,0.03125,0.000000000000000000000009425668979696375,-0.000000000000000000000031038043933642055,0.000000000000000000000000000000000000013205029421763658,0.0625,0.9999576128739712
0.625,0.03125,0.000000000000000000000003733479521957863,-0.000000000000000000000009496383574169584,0.0000000000000000000000000000000000000020175617051849363,0.0625,0.9999576128739702
0.65625,0.03125,0.0000000000000000000000009288144972222826,-0.0000000000000000000000019587258441599554,0.00000000000000000000000000000000000000015422733433480404,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000014088946071111935,-0.000000000000000000000000258432192989734,0.000000000000000000000000000000000000000005162721300493334,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000012048395019599197,-0.000000000000000000000000019979657175051624,0.00000000000000000000000000000000000000000006252652065052132,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000004978583721164324,-0.0000000000000000000000000007754459667764198,0.0000000000000000000000000000000000000000000002082979924595231,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000007810503264494624,-0.000000000000000000000000000011801137767382702,0.00000000000000000000000000000000000000000000000013293596683557685,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000328213657290453,-0.00000000000000000000000000000004893911901340144,0.00000000000000000000000000000000000000000000000000000904571511700597,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002543103542663856,-0.000000000000000000000000000000000037281300790968395,0.00000000000000000000000000000000000000000000000000000000004030018450511654,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000002621573354254358,-0.0000000000000000000000000000000000000036575014203346036,0.000000000000000000000000000000000000000000000000000000000000000012035091490124107,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000022181460403046046,-0.00000000000000000000000000000000000000000002813455514762293,0.0000000000000000000000000000000000000000000000000000000000000000000000002715973187191475,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000004729026841911234,-0.00000000000000000000000000000000000000000000000005267596987870599,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009228169992624185,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000020114393408809328,-0.0000000000000000000000000000000000000000000000000000002011439340879377,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001516897448550425,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000005861645767512161,-0.0000000000000000000000000000000000000000000000000000002263480976798376,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001712920826931988,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000005267597100935402,-0.00000000000000000000000000000000000000000000000004729026943525826,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009228170225333593,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000040040550400407387,-0.00000000000000000000000000000000000000000004004055040040741,0.0000000000000000000000000000000000000000000000000000000000000000000000004801704994380376,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000007461116239092044,-0.000000000000000000000000000000000000008327100258931134,0.00000000000000000000000000000000000000000000000000000000000000004506867617616854,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000012232950037966928,-0.00000000000000000000000000000000015302593427804312,0.00000000000000000000000000000000000000000000000000000000043146719817222764,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000003063574259650049,-0.00000000000000000000000000000041935984695434615,0.0000000000000000000000000000000000000000000000000003779912521415191,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000015519342327302,-0.0000000000000000000000000002240016112021121,0.000000000000000000000000000000000000000000000026845709882301976,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000003202664203460857,-0.00000000000000000000000004795452064946412,0.000000000000000000000000000000000000000001107387981728977,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000002394416178240219,-0.000000000000000000000003696198230627369,0.000000000000000000000000000000000000006155237156338977,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000007102529931914917,-0.00000000000000000000011554877522242697,0.000000000000000000000000000000000003967746572140391,0.0625,0.9999576128739791
0.3125,0.0625,-0.0000000000000000000010044257952318507,-0.0000000000000000000017825554063433425,0.0000000000000000000000000000000005349544684740319,0.0625,0.999957612874059
0.34375,0.0625,-0.0000000000000000000077079656696639,-0.000000000000000000015563908029904614,0.000000000000000000000000000000021470085999430156,0.0625,0.9999576128744452
0.375,0.0625,-0.00000000000000000003476852067761284,-0.00000000000000000008408428339948988,0.0000000000000000000000000000003268827666851602,0.0625,0.9999576128756819
0.40625,0.0625,-0.0000000000000000000951993918747785,-0.00000000000000000029704061468816605,0.0000000000000000000000000000023115234274907468,0.0625,0.9999576128784307
0.4375,0.0625,-0.00000000000000000015589086702845157,-0.0000000000000000007121806684557575,0.000000000000000000000000000008701008311520391,0.0625,0.9999576128826411
0.46875,0.0625,-0.00000000000000000013225615596274178,-0.000000000000000001190348099455952,0.000000000000000000000000000018611913322448308,0.0625,0.9999576128867853
0.5,0.0625,0.00000000000000000000000000000020240971815507216,-0.0000000000000000014100410279110016,0.000000000000000000000000000023837663468803811,0.0625,0.9999576128885475
0.53125,0.0625,0.00000000000000000013225615596360867,-0.0000000000000000011903480994540145,0.000000000000000000000000000018611913322950281,0.0625,0.9999576128867858
0.5625,0.0625,0.00000000000000000015589086702939983,-0.0000000000000000007121806684508506,0.000000000000000000000000000008701008311989456,0.0625,0.9999576128826413
0.59375,0.0625,0.00000000000000000009519939187461031,-0.0000000000000000002970406146818745,0.0000000000000000000000000000023115234276697623,0.0625,0.9999576128784319
0.625,0.0625,0.000000000000000000034768520676676693,-0.00000000000000000008408428339493398,0.00000000000000000000000000000032688276671477835,0.0625,0.9999576128756822
0.65625,0.0625,0.000000000000000000007707965668990147,-0.000000000000000000015563908027976764,0.000000000000000000000000000000021470086000977857,0.0625,0.999957612874444
0.6875,0.0625,0.0000000000000000000010044257950092074,-0.000000000000000000001782555405864736,0.0000000000000000000000000000000005349544684434649,0.0625,0.9999576128740578
0.71875,0.0625,0.0000000000000000000000710252992815763,-0.00000000000000000000011554877515499104,0.0000000000000000000000000000000000039677465700151674,0.0625,0.9999576128739791
0.75,0.0625,0.0000000000000000000000023944161751581763,-0.000000000000000000000003696198225683597,0.000000000000000000000000000000000000006155237142683806,0.0625,0.9999576128739702
0.78125,0.0625,0.000000000000000000000000032026641926202036,-0.00000000000000000000000004795452048625027,0.000000000000000000000000000000000000000001107387971029993,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000001551934217569622,-0.00000000000000000000000000022400160902311734,0.000000000000000000000000000000000000000000000026845708759615117,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000030635742080107407,-0.0000000000000000000000000000004193598398321618,0.0000000000000000000000000000000000000000000000000003779912237713097,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000012232950038380634,-0.00000000000000000000000000000000015302593428301643,0.0000000000000000000000000000000000000000000000000000000004314671981460207,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000746111623645699,-0.000000000000000000000000000000000000008327100255934587,0.00000000000000000000000000000000000000000000000000000000000000004506867612469412,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000040040550277345174,-0.00000000000000000000000000000000000000000004004055027659287,0.0000000000000000000000000000000000000000000000000000000000000000000000004801704968281575,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000005267596987868828,-0.00000000000000000000000000000000000000000000000004729026841908568,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009228169992622291,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000005079993000858457,-0.000000000000000000000000000000000000000000000000033939771593259184,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004970751055054659,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000281345552335982,-0.000000000000000000000000000000000000000000022181460471228165,0.0000000000000000000000000000000000000000000000000000000000000000000000002715973201784328,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000832710025893114,-0.000000000000000000000000000000000000007461116239092054,0.00000000000000000000000000000000000000000000000000000000000000004506867617616858,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000021439087651796143,-0.00000000000000000000000000000000021439087651796143,0.0000000000000000000000000000000000000000000000000000000007602530266940682,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000008236004208485491,-0.0000000000000000000000000000009132554255361942,0.0000000000000000000000000000000000000000000000000013941989124961283,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000065160008757165165,-0.0000000000000000000000000007990389801589541,0.0000000000000000000000000000000000000000000002491094869651526,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000026228855881856764,-0.0000000000000000000000003556702045200205,0.00000000000000000000000000000000000000005707847893596825,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000005169018011435053,-0.00000000000000000000007532017641262767,0.0000000000000000000000000000000000024914786772188386,0.0625,0.9999576128739774
0.25,0.09375,-0.000000000000000000004204304872344272,-0.000000000000000000006397980543209322,0.000000000000000000000000000000007192952829601164,0.0625,0.9999576128741473
0.28125,0.09375,-0.0000000000000000001399311052598106,-0.00000000000000000022435807844121185,0.0000000000000000000000000000029822203157748004,0.0625,0.9999576128759256
0.3125,0.09375,-0.000000000000000002085638370909124,-0.000000000000000003658288134671234,0.00000000000000000000000000028444636211707907,0.0625,0.9999576128868359
0.34375,0.09375,-0.000000000000000016174803935712495,-0.00000000000000003248615182220343,0.000000000000000000000000008647235822133337,0.0625,0.9999576129309697
0.375,0.09375,-0.00000000000000007244788347304513,-0.00000000000000017540068905916906,0.00000000000000000000000010833692245410431,0.0625,0.9999576130552114
0.40625,0.09375,-0.00000000000000019597744976877187,-0.0000000000000006154151653598562,0.0000000000000000000000006784170215219646,0.0625,0.9999576133044706
0.4375,0.09375,-0.0000000000000003173327060140318,-0.0000000000000014648305898447822,0.000000000000000000000002365641284580787,0.0625,0.9999576136586397
0.46875,0.09375,-0.00000000000000026723303864025313,-0.0000000000000024362469058183243,0.00000000000000000000000486612878643122,0.0625,0.9999576139911066
0.5,0.09375,0.0000000000000000000000015982476302133723,-0.000000000000002880919574693255,0.000000000000000000000006159160598653573,0.0625,0.9999576141292681
0.53125,0.09375,0.00000000000000026723304014535566,-0.0000000000000024362468979919895,0.000000000000000000000004866128777303245,0.0625,0.9999576139911098
0.5625,0.09375,0.0000000000000003173327050161476,-0.0000000000000014648305811731039,0.0000000000000000000000023656412759529734,0.0625,0.9999576136586455
0.59375,0.09375,0.00000000000000019597744836876388,-0.000000000000000615415160704648,0.0000000000000000000000006784170181099776,0.0625,0.9999576133044784
0.625,0.09375,0.00000000000000007244788287489241,-0.00000000000000017540068772172035,0.00000000000000000000000010833692184138629,0.0625,0.9999576130552131
0.65625,0.09375,0.00000000000000001617480382523694,-0.000000000000000032486151626814056,0.000000000000000000000000008647235778651336,0.0625,0.9999576129309635
0.6875,0.09375,0.0000000000000000020856383632318765,-0.0000000000000000036582881231658605,0.00000000000000000000000000028444636130533306,0.0625,0.9999576128868279
0.71875,0.09375,0.00000000000000000013993110526203288,-0.000000000000000000224358078442327,0.0000000000000000000000000000029822203162753383,0.0625,0.9999576128759208
0.75,0.09375,0.000000000000000000004204304871626386,-0.000000000000000000006397980542042342,0.000000000000000000000000000000007192952829603445,0.0625,0.9999576128741463
0.78125,0.09375,0.00000000000000000000005169018007267411,-0.00000000000000000000007532017635179618,0.0000000000000000000000000000000000024914786750833306,0.0625,0.9999576128739771
0.8125,0.09375,0.00000000000000000000000026228855806589416,-0.0000000000000000000000003556702035072165,0.00000000000000000000000000000000000000005707847855619531,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000651600081385482,-0.0000000000000000000000000007990389725896058,0.000000000000000000000000000000000000000000000249109477073337,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000008236004066453722,-0.0000000000000000000000000000009132554097507173,0.000000000000000000000000000000000000000000000000001394198805759931,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000021439087652330085,-0.0000000000000000000000000000000002143908765226415,0.0000000000000000000000000000000000000000000000000000000007602530266309604,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000008327100255717434,-0.000000000000000000000000000000000000007461116236131248,0.00000000000000000000000000000000000000000000000000000000000000004506867612263145,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000028134555143600854,-0.00000000000000000000000000000000000000000002218146039889367,0.0000000000000000000000000000000000000000000000000000000000000000000000002715973186696796,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000002265845830316597,-0.000000000000000000000000000000000000000000008449382038904553,0.00000000000000000000000000000000000000000000000000000000000000000000000004912582878807617,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000036575014215609106,-0.0000000000000000000000000000000000000026215733551374592,0.000000000000000000000000000000000000000000000000000000000000000012035091503373023,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000015302593427804312,-0.00000000000000000000000000000000012232950037966948,0.0000000000000000000000000000000000000000000000000000000004314671981722282,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000009132554255361944,-0.0000000000000000000000000000008236004208485493,0.000000000000000000000000000000000000000000000000001394198912496129,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000001090960577512196,-0.000000000000000000000000001090960577512196,0.00000000000000000000000000000000000000000000043280635820966924,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000006799777604673458,-0.0000000000000000000000007514129635614643,0.000000000000000000000000000000000000000220671441823246,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000022003359180788443,-0.0000000000000000000002707855042037446,0.00000000000000000000000000000000002557688037285228,0.0625,0.9999576128739937
0.21875,0.125,-0.00000000000000000003615828230663687,-0.00000000000000000004957544116652645,0.00000000000000000000000000000024311896612126253,0.0625,0.9999576128747142
0.25,0.125,-0.0000000000000000026637217971692477,-0.00000000000000000392872809395727,0.0000000000000000000000000003040455586392851,0.0625,0.9999576128844505
0.28125,0.125,-0.00000000000000007788616044135933,-0.0000000000000001234103700169702,0.00000000000000000000000007020793279891886,0.0625,0.9999576129595821
0.3125,0.125,-0.0000000000000010121693269796259,-0.0000000000000017852639726409038,0.000000000000000000000004270889592405131,0.0625,0.9999576133334196
0.34375,0.125,-0.000000000000007160790548970795,-0.000000000000014558449490026723,0.00000000000000000000009561802717264375,0.0625,0.9999576146208066
0.375,0.125,-0.000000000000030562103693788504,-0.00000000000007476362872128225,0.0000000000000000000009932183659228206,0.0625,0.9999576178216847
0.40625,0.125,-0.00000000000008404630420045921,-0.00000000000026035292420259927,0.0000000000000000000055949468167693334,0.0625,0.9999576236781307
0.4375,0.12499999999999638,-0.00000000000014758380063856784,-0.0000000000006397940412410262,0.000000000000000000018501578797371848,0.0625,0.9999576314838607
0.46875,0.12499999999999283,-0.00000000000013696229899778427,-0.0000000000011100274003871403,0.00000000000000000003735448941568676,0.0625,0.9999576385268448
0.5,0.12499999999999052,0.0000000000000000000002421734695337526,-0.0000000000013346724624362433,0.0000000000000000000470825168582017,0.0625,0.9999576413991199
0.53125,0.12499999999999283,0.00000000000013696229933145492,-0.0000000000011100273990596582,0.00000000000000000003735448938081999,0.0625,0.9999576385268544
0.5625,0.12499999999999638,0.00000000000014758380064108627,-0.0000000000006397940393637855,0.000000000000000000018501578757968727,0.0625,0.9999576314838775
0.59375,0.125,0.00000000000008404630396976876,-0.0000000000002603529226905334,0.000000000000000000005594946794928934,0.0625,0.9999576236781494
0.625,0.125,0.000000000000030562103472450403,-0.00000000000007476362794386351,0.000000000000000000000993218359322713,0.0625,0.9999576178216919
0.65625,0.125,0.000000000000007160790447581858,-0.00000000000001455844923865024,0.00000000000000000000009561802612101606,0.0625,0.9999576146207942
0.6875,0.125,0.000000000000001012169302372399,-0.0000000000000017852639242086114,0.00000000000000000000000427088951498493,0.0625,0.9999576133334
0.71875,0.125,0.00000000000000007788615746609165,-0.00000000000000012341036504497432,0.00000000000000000000000007020793076520267,0.0625,0.9999576129595675
0.75,0.125,0.0000000000000000026637216628922972,-0.000000000000000003928727892533647,0.0000000000000000000000000003040455466743549,0.0625,0.9999576128844404
0.78125,0.125,0.00000000000000000003615828230383339,-0.0000000000000000000495754411628105,0.00000000000000000000000000000024311896614797124,0.0625,0.9999576128747091
0.8125,0.125,0.0000000000000000000002200335916400851,-0.000000000000000000000270785503996097,0.000000000000000000000000000000000025576880352217115,0.0625,0.9999576128739928
0.84375,0.125,0.0000000000000000000000006799777585726509,-0.0000000000000000000000007514129614612172,0.0000000000000000000000000000000000000002206714404112955,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000010909605672282487,-0.0000000000000000000000000010909605672282435,0.0000000000000000000000000000000000000000000004328063411274925,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000009132554097480042,-0.0000000000000000000000000000008236004066412905,0.0000000000000000000000000000000000000000000000000013941988057490957,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000015302593427943417,-0.0000000000000000000000000000000001223295003800788,0.0000000000000000000000000000000000000000000000000000000004314671981235787,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000003657501419945026,-0.000000000000000000000000000000000000002621573353941452,0.000000000000000000000000000000000000000000000000000000000000000012035091487734604,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000002149910745704295,-0.0000000000000000000000000000000000000004413202470220128,0.00000000000000000000000000000000000000000000000000000000000000000050381755871218936,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000037281300789498054,-0.00000000000000000000000000000000002543103542565738,0.00000000000000000000000000000000000000000000000000000000004030018450731855,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000004193598469543465,-0.0000000000000000000000000000003063574259650053,0.0000000000000000000000000000000000000000000000000003779912521415197,0.0625,0.99995761287397
