x,y,vx,vy,u,h,rho
0.59375,0.03125,0.0000000000000018949079946602607,-0.000000000000006704258626834967,0.000000000000000000000003984054031360896,0.0625,0.9999576137956234
0.625,0.03125,0.0000000000000008272464935586164,-0.0000000000000022524510505521446,0.0000000000000000000000007401087111052672,0.0625,0.9999576132898698
0.65625,0.03125,0.00000000000000023669174146236134,-0.0000000000000005312057289798848,0.00000000000000000000000007708697750096111,0.0625,0.9999576130210713
0.6875,0.03125,0.00000000000000004361058450964572,-0.00000000000000008439930641868415,0.000000000000000000000000004091021990139669,0.0625,0.9999576129139911
0.71875,0.03125,0.0000000000000000048907471529681105,-0.000000000000000008455138475611157,0.00000000000000000000000000009508234019286311,0.0625,0.9999576128820936
0.75,0.03125,0.00000000000000000030029498910962487,-0.0000000000000000004803268667473308,0.0000000000000000000000000000007887780701047747,0.0625,0.9999576128751448
0.78125,0.03125,0.00000000000000000000877310915324125,-0.000000000000000000013399792589782762,0.000000000000000000000000000000001902751577254808,0.0625,0.9999576128740815
0.8125,0.03125,0.00000000000000000000010802061429454868,-0.000000000000000000000160195400604429,0.0000000000000000000000000000000000011227378263215533,0.0625,0.9999576128739754
0.84375,0.03125,0.000000000000000000000000504140909627834,-0.0000000000000000000000007226417410796227,0.00000000000000000000000000000000000000013221246073533309,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000010808105995152034,-0.0000000000000000000000000014464505104315347,0.0000000000000000000000000000000000000000000038922617966007656,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000013047630537510909,-0.00000000000000000000000000000159493301555954,0.000000000000000000000000000000000000000000000000039881507336133806,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000005075637078047099,-0.00000000000000000000000000000000056243897291866995,0.00000000000000000000000000000000000000000000000000000006447757106791316,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000035681133646074397,-0.000000000000000000000000000000000000035681142246246835,0.000000000000000000000000000000000000000000000000000000000000005873143960285107,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000006407800025965952,-0.00000000000000000000000000000000000004119713090355022,0.0000000000000000000000000000000000000000000000000000000000000067037606402187,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000562533982596048,-0.0000000000000000000000000000000005076500200407469,0.00000000000000000000000000000000000000000000000000000006449820739682762,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000002174553716808276,-0.0000000000000000000000000000021745529098789304,0.00000000000000000000000000000000000000000000000006855080697108154,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000002725590910012971,-0.0000000000000000000000000030039565033161095,0.000000000000000000000000000000000000000000013065514630511758,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000020828528469806024,-0.0000000000000000000000025520734031269782,0.0000000000000000000000000000000000000011067659889421335,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000008039042980815624,-0.0000000000000000000010803720813003465,0.000000000000000000000000000000000029506498881742776,0.0625,0.9999576128739934
0.1875,0.0625,-0.00000000000000000011604906768132827,-0.00000000000000000016558620825033853,0.00000000000000000000000000000014307078478839,0.0625,0.9999576128745493
0.21875,0.0625,-0.000000000000000005756949501122286,-0.000000000000000008642046637087665,0.00000000000000000000000000011096831424262324,0.0625,0.9999576128813903
0.25,0.0625,-0.00000000000000012889896086844257,-0.0000000000000002071457977125907,0.000000000000000000000000022318237135553273,0.0625,0.9999576129352695
0.28125,0.0625,-0.000000000000001562759953535341,-0.000000000000002753748561483109,0.0000000000000000000000015883988746654867,0.0625,0.9999576132309175
0.3125,0.0625,-0.000000000000011747251938101699,-0.00000000000002318771027435474,0.0000000000000000000000522258686083775,0.0625,0.9999576144341189
0.34375,0.06249999999999878,-0.0000000000000583978515052538,-0.00000000000013285637926303311,0.0000000000000000000008981328324743085,0.0625,0.9999576182036433
0.375,0.06249999999999154,-0.00000000000019729892467006138,-0.0000000000005391061579432156,0.000000000000000000008483945505292129,0.0625,0.9999576273704955
0.40625,0.06249999999997285,-0.000000000000454959655927992,-0.0000000000015888504326527837,0.000000000000000000046263908911873235,0.0625,0.9999576444231272
0.4375,0.062499999999939694,-0.0000000000006895207932390388,-0.0000000000034489990662206857,0.00000000000000000015126615450273171,0.0625,0.999957667829929
0.46875,0.062499999999903126,-0.0000000000005750613761546325,-0.000000000005518332072203551,0.0000000000000000003033314860306305,0.0625,0.9999576894936454
0.5,0.0624999999998866,0.00000000000000004227753225148317,-0.000000000006458009675033409,0.00000000000000000038141541885572103,0.0625,0.99995769845128
0.53125,0.062499999999903126,0.000000000000575118997170037,-0.000000000005518096600046243,0.00000000000000000030331169067265906,0.0625,0.9999576894918113
0.5625,0.062499999999939694,0.000000000000689523015401556,-0.000000000003448665088657473,0.0000000000000000001512434070931079,0.0625,0.9999576678268093
0.59375,0.06249999999997285,0.0000000000004549242077719515,-0.0000000000015885723228181477,0.000000000000000000046250716120673326,0.0625,0.9999576444197176
0.625,0.06249999999999154,0.0000000000001972614817147032,-0.0000000000005389489924533821,0.000000000000000000008479565447145457,0.0625,0.9999576273677914
0.65625,0.06249999999999878,0.00000000000005837699297495017,-0.00000000000013279523691163543,0.0000000000000000000008973024288526445,0.0625,0.999957618202077
0.6875,0.0625,0.000000000000011740292475056428,-0.00000000000002317190036138837,0.00000000000000000000005214151070872044,0.0625,0.9999576144334714
0.71875,0.0625,0.0000000000000015614153276179238,-0.0000000000000027512365308819247,0.0000000000000000000000015844385065200095,0.0625,0.9999576132307308
0.75,0.0625,0.00000000000000012876883079124125,-0.00000000000000020693657999401998,0.00000000000000000000000002225350425250388,0.0625,0.9999576129352269
0.78125,0.0625,0.000000000000000005752870926065462,-0.000000000000000008635940213574893,0.00000000000000000000000000011074848479289752,0.0625,0.9999576128813763
0.8125,0.0625,0.00000000000000000011601911192774783,-0.00000000000000000016554496059751205,0.0000000000000000000000000000001430034171957743,0.0625,0.9999576128745437
0.84375,0.0625,0.000000000000000000000803618181452001,-0.0000000000000000000010800008589084625,0.000000000000000000000000000000000029488029144237843,0.0625,0.9999576128739924
0.875,0.0625,0.0000000000000000000000020816628948579856,-0.0000000000000000000000025506521508469615,0.0000000000000000000000000000000000000011056929537557243,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000027235110066587113,-0.0000000000000000000000000030016850498697236,0.000000000000000000000000000000000000000000013047581389484335,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000021734571841487297,-0.000000000000000000000000000002173462856015247,0.00000000000000000000000000000000000000000000000006848827562371428,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000056243914643424925,-0.00000000000000000000000000000000050756396821866815,0.00000000000000000000000000000000000000000000000000000006447762500925838,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000045878177786418164,-0.00000000000000000000000000000000038294449124949572,0.000000000000000000000000000000000000000000000000000000036488534158766838,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000015957538141518808,-0.000000000000000000000000000001305441372009901,0.00000000000000000000000000000000000000000000000003991861310372383,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000030039556233973096,-0.0000000000000000000000000027255895772856174,0.00000000000000000000000000000000000000000001306552472004261,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000348100969614103,-0.0000000000000000000000034810098940616015,0.0000000000000000000000000000000000000019022682855920286,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000020327936894456075,-0.0000000000000000000022410708422634816,0.00000000000000000000000000000000009973032880304843,0.0625,0.9999576128740139
0.15625,0.09375,-0.0000000000000000004430962984794272,-0.0000000000000000005382731635822321,0.0000000000000000000000000000010548972933466732,0.0625,0.999957612875367
0.1875,0.09375,-0.000000000000000032833889035165376,-0.00000000000000004347598535582402,0.0000000000000000000000000017304239975994892,0.0625,0.9999576128964114
0.21875,0.09375,-0.0000000000000011617880581520458,-0.000000000000001673298725240876,0.0000000000000000000000007442048722948732,0.0625,0.9999576131037963
0.25,0.09375,-0.000000000000024277664784823458,-0.00000000000003801410575463899,0.00000000000000000000013465807046992498,0.0625,0.999957614570891
0.28125,0.09374999999999235,-0.00000000000031972123557798085,-0.0000000000005471962058260824,0.000000000000000000011728436619823856,0.0625,0.9999576224834893
0.3124999999999567,0.09374999999990301,-0.0000000000028512784505750107,-0.000000000005374502713226552,0.0000000000000000005008385193346862,0.0625,0.9999576553820699
0.3437499999997197,0.09374999999937046,-0.000000000015457070400384403,-0.00000000003404622019127455,0.000000000000000009133763264814957,0.0625,0.9999577596512734
0.3749999999989545,0.09374999999723052,-0.000000000054456894443472673,-0.0000000001455454944911269,0.00000000000000008505542410863981,0.0625,0.9999580098306239
0.40624999999741823,0.09374999999133188,-0.00000000013004213316169187,-0.0000000004439294395309164,0.0000000000000004510449917875867,0.0625,0.9999584624815401
0.43749999999588624,0.09374999998034503,-0.0000000002042428481291172,-0.000000000990283057325735,0.0000000000000014398980804168421,0.0625,0.9999590662701373
0.4687499999964678,0.09374999996771426,-0.00000000017535599824767794,-0.0000000016153445116417434,0.000000000000002851429636480778,0.0625,0.9999596133814244
0.5,0.09374999996188722,0.00000000000005725868858205069,-0.00000000190320331902655,0.000000000000003572415745948504,0.0625,0.9999598370767983
0.5312500000035255,0.09374999996771508,0.00000000017544529978978389,-0.0000000016150073126125637,0.0000000000000028507903332025815,0.0625,0.9999596133075243
0.562500000004106,0.09374999998034636,0.00000000020427021169251828,-0.0000000009897526833013508,0.0000000000000014391671975642142,0.0625,0.9999590661513746
0.5937500000025743,0.0937499999913331,0.00000000013000177219709678,-0.0000000004434205440012522,0.0000000000000004506231477307914,0.0625,0.99995846235868
0.625000000001038,0.09374999999723127,0.000000000054383545750285084,-0.00000000014522529456679595,0.00000000000000008491071219961698,0.0625,0.9999580097374781
0.6562500000002709,0.09374999999937068,0.0000000000154080156120505,-0.00000000003392723443825678,0.000000000000000009105546321701186,0.0625,0.9999577596015865
0.687500000000035,0.09374999999990304,0.0000000000028396299430994813,-0.000000000005356096214831685,0.0000000000000000004983714957413434,0.0625,0.9999576553646196
0.71875,0.09374999999999237,0.00000000000031946850480746234,-0.0000000000005467247297195182,0.000000000000000000011704941346638356,0.0625,0.999957622478874
0.75,0.09375,0.000000000000024248915312434727,-0.00000000000003796758472448948,0.00000000000000000000013422217380205973,0.0625,0.9999576145699001
0.78125,0.09375,0.0000000000000011602003320231777,-0.0000000000000016710026260349276,0.0000000000000000000000007414140475957137,0.0625,0.9999576131036434
0.8125,0.09375,0.00000000000000003280594838413042,-0.00000000000000004343886878051233,0.000000000000000000000000001726347680066683,0.0625,0.9999576128963795
0.84375,0.09375,0.000000000000000000443004229502626,-0.0000000000000000005381651483939613,0.00000000000000000000000000000105450259251264,0.0625,0.9999576128753581
0.875,0.09375,0.0000000000000000000020321432200868682,-0.000000000000000000002240361535920406,0.0000000000000000000000000000000000996723148284667,0.0625,0.9999576128740127
0.90625,0.09375,0.0000000000000000000000034791449493652614,-0.000000000000000000000003479151402113884,0.0000000000000000000000000000000000000019004691020636967,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000030017142547123927,-0.0000000000000000000000000027235549071220644,0.00000000000000000000000000000000000000000001304781374669381,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000015949640266349573,-0.0000000000000000000000000000013047953925243064,0.000000000000000000000000000000000000000000000000039882982934576997,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000022487495083848615,-0.0000000000000000000000000000006360400473969781,0.000000000000000000000000000000000000000000000000009776892605624239,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000014476065402737749,-0.0000000000000000000000000010816947381032078,0.000000000000000000000000000000000000000000003897867599356206,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000002552074473025917,-0.000000000000000000000002082853948402459,0.0000000000000000000000000000000000000011067685094889863,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000022410714099537303,-0.0000000000000000000020327945442634213,0.0000000000000000000000000000000000997304008967552,0.0625,0.9999576128740136
0.125,0.125,-0.0000000000000000007215376302921531,-0.0000000000000000007215375871615095,0.0000000000000000000000000000017812760435005892,0.0625,0.9999576128758177
0.15625,0.125,-0.00000000000000007626810202672537,-0.0000000000000000837332547702709,0.0000000000000000000000000051676598554252915,0.0625,0.9999576129118475
0.1875,0.125,-0.000000000000004022393506428481,-0.0000000000000048990078732717764,0.000000000000000000000004450773753273616,0.0625,0.999957613363552
0.21875,0.1249999999999996,-0.0000000000001407562727024321,-0.00000000000019096168938951144,0.000000000000000000002032130534221723,0.0625,0.9999576175360582
0.2499999999999438,0.12499999999991192,-0.000000000003061483116906219,-0.000000000004571707312326328,0.00000000000000000041170641605513256,0.0625,0.9999576467356263
0.2812499999992104,0.124999999998683,-0.00000000003879405012956971,-0.00000000006404290972163826,0.00000000000000003200691712887841,0.0625,0.9999577990622034
0.3124999999937154,0.12499999998821221,-0.0000000002955367098951813,-0.0000000005534571953116959,0.0000000000000010169866256751117,0.0625,0.9999583897011626
0.34374999996861916,0.12499999993118546,-0.0000000013990142390559416,-0.0000000030956557422384584,0.00000000000001436420995611049,0.0625,0.9999601029223678
0.3749999998964935,0.12499999972334148,-0.000000004312961185836921,-0.000000011805459147892913,0.00000000000010512034412358031,0.0625,0.9999638542682929
0.40624999976748827,0.12499999919944575,-0.000000009094777966241916,-0.00000003241178830639277,0.0000000000004554677911123963,0.0625,0.9999700879686013
0.43749999965299735,0.1249999982870708,-0.000000013037820127174342,-0.00000006667923336248837,0.0000000000012591685267593317,0.0625,0.9999778522955772
0.46874999971253606,0.12499999728103242,-0.00000001061717751036191,-0.0000001035327883513713,0.0000000000023006044796684966,0.0625,0.9999845742560947
0.5,0.12499999682523423,0.0000000000008297273670879434,-0.0000001200704445688586,0.0000000000028116061625263274,0.0625,0.9999872617250746
0.5312500002874679,0.12499999728106466,0.00000001061858907733915,-0.00000010352921682244516,0.000000000002300524513741694,0.0625,0.999984573783573
0.5625000003469961,0.12499999828712491,0.000000013038343579334882,-0.00000006667333830100565,0.0000000000012590595596330692,0.0625,0.9999778514865487
0.5937500002324948,0.12499999919949442,0.00000000909417279688914,-0.000000032405959125808165,0.0000000000004553891789785552,0.0625,0.9999700870657907
0.6250000001034872,0.12499999972336663,0.000000004311894281155177,-0.000000011801627282649643,0.00000000000010508764369683633,0.0625,0.9999638535195978
0.65625000003137,0.12499999993119346,0.0000000013982490866627515,-0.0000000030939809205388603,0.000000000000014356449574167863,0.0625,0.9999601024579369
0.6875000000062751,0.12499999998821391,0.00000000029524706604027086,-0.0000000005529966754350543,0.0000000000000010159920493398944,0.0625,0.9999583894942016
0.7187500000007809,0.1249999999986832,0.000000000038747262812099344,-0.00000000006397985234188228,0.00000000000000003195002074773067,0.0625,0.999957798999184
0.7500000000000437,0.12499999999991192,0.0000000000030590416719536845,-0.000000000004567982984143589,0.0000000000000000004109350820903383,0.0625,0.9999576467212241
0.78125,0.12499999999999961,0.00000000000014060255083677895,-0.00000000000019075513088273593,0.0000000000000000000020264101413420844,0.0625,0.9999576175335915
0.8125,0.125,0.000000000000004016976157706849,-0.000000000000004892544055758192,0.0000000000000000000000044351666777789946,0.0625,0.9999576133632576
0.84375,0.125,0.0000000000000000762009870207773,-0.0000000000000000836600048594155,0.000000000000000000000000005155480104507761,0.0625,0.9999576129118056
0.875,0.125,0.0000000000000000007214007209748749,-0.0000000000000000007214011688824306,0.0000000000000000000000000000017806369657798086,0.0625,0.9999576128758089
0.90625,0.125,0.0000000000000000000022403688572717526,-0.0000000000000000000020321543093396328,0.00000000000000000000000000000000009967298071117334,0.0625,0.9999576128740124
0.9375,0.125,0.0000000000000000000000025506876479108967,-0.0000000000000000000000020817002609680696,0.0000000000000000000000000000000000000011057223264580958,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000001446504628848635,-0.0000000000000000000000000010808551857810034,0.000000000000000000000000000000000000000000003892536366391196,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000019464527047289746,-0.00000000000000000000000000029625175449797393,0.00000000000000000000000000000000000000000000031452370224200083,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000007231113408675531,-0.0000000000000000000000005044751118043365,0.00000000000000000000000000000000000000013235862392600415,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000010803731170232273,-0.0000000000000000000008039051386700154,0.000000000000000000000000000000000029506584835078834,0.0625,0.9999576128739934
0.09375,0.15625,-0.0000000000000000005382729026732147,-0.0000000000000000004430960197498355,0.000000000000000000000000000001054896411171265,0.0625,0.9999576128753668
0.125,0.15625,-0.00000000000000008373361483486108,-0.00000000000000007626864160363507,0.000000000000000000000000005167715880039225,0.0625,0.9999576129118475
0.15625,0.15625,-0.0000000000000064075724203582325,-0.000000000000006407585206743308,0.00000000000000000000000725926029224112,0.0625,0.9999576135001642
0.1875,0.15624999999999967,-0.00000000000033292673998341305,-0.00000000000036822336741508346,0.0000000000000000000060718045723452764,0.0625,0.9999576205134855
0.2187499999997841,0.15624999999973174,-0.000000000011012154034542913,-0.000000000013651083790548949,0.0000000000000000025503749054257292,0.0625,0.99995768340864
0.249999999995804,0.156249999994193,-0.00000000019948534963455814,-0.0000000002764796407589581,0.0000000000000003796020175674939,0.0625,0.9999580908322329
0.2812499999569346,0.15624999993269,-0.000000001867404438805089,-0.000000002933520943301273,0.000000000000017056257028214687,0.0625,0.9999599760373423
0.31249999972942694,0.15624999951482338,-0.000000010706674434197954,-0.000000019311442530998875,0.0000000000003382338098230408,0.0625,0.9999663762279957
0.3437499988620475,0.15624999760500194,-0.0000000413243837911114,-0.00000008775589538977232,0.0000000000035028469257201334,0.0625,0.999982807175305
0.37499999650677485,0.15624999121096944,-0.00000011789867185863259,-0.00000030039231379021406,0.00000000002209288379088547,0.0625,1.0000154693461407
0.40624999218962854,0.15624997520085007,-0.00000025023971347587106,-0.0000008058815911718844,0.00000000009129026180480989,0.0625,1.0000664865136237
0.4374999882108121,0.15624994680833293,-0.00000036681446330309685,-0.00000167543746093949,0.0000000002557251864645334,0.0625,1.0001282585650642
0.46874999013096386,0.15624991480311612,-0.0000003045250208122613,-0.000002647100944187084,0.0000000004979247021375247,0.0625,1.0001816090838762
0.5000000000003318,0.15624990007284809,0.00000000003515627655548605,-0.0000030957977236496607,0.0000000006547229804333688,0.0625,1.0002030871256415
0.5312500098697497,0.15624991480531777,0.0000003046205873068735,-0.000002646839149364744,0.0000000004978239833136779,0.0625,1.0001815992665064
0.5625000117896632,0.1562499468124601,0.00000036691921666916235,-0.0000016748460607774262,0.00000000025557982373911624,0.0625,1.0001282402988705
0.5937500078101507,0.15624997520544676,0.00000025025159854624496,-0.0000008050908333253488,0.00000000009117226771206816,0.0625,1.000066465134435
0.6250000034925349,0.156249991214178,0.00000011779486679450411,-0.0000002997437450223412,0.000000000022034876067281453,0.0625,1.000015452359759
0.6562500011374386,0.15624999760633101,0.000000041218771665570495,-0.0000000874446839651982,0.000000000003487103769154003,0.0625,0.9999827982921627
0.6875000002704061,0.15624999951510468,0.000000010667431764369835,-0.000000019235425674584847,0.0000000000003362261804497228,0.0625,0.9999663733420923
0.7187500000430418,0.15624999993271402,0.0000000018623070965651164,-0.0000000029259679533655565,0.000000000000016982110659692943,0.0625,0.999959975399861
0.7500000000041832,0.15624999999419353,0.00000000019937443121848703,-0.00000000027633745324631877,0.0000000000000003791859426130513,0.0625,0.9999580907038691
0.7812500000002028,0.15624999999973174,0.000000000011004328872638197,-0.000000000013641569002473104,0.000000000000000002546323748718339,0.0625,0.9999576833830012
0.8125,0.1562499999999997,0.0000000000003325851704380225,-0.00000000000036784874925385823,0.000000000000000000006055991121407139,0.0625,0.9999576205098581
