x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000018852165738153873,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000018812343764933555,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037410266278254406,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000003008190192943729,0.00000000000000000000000000000000000000000000000000000000000000000000000000000039984318732518726,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027790748588342606,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000009327142486615103,0.0000000000000000000000000000000000000000000000000000000000000000000000009248496002456555,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001573124110023496,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000004779148951789042,-0.0000000000000000000000000000000000000000000000000000017785024097052926,0.00000000000000000000000000000000000000000000000000000000000000000023220271386334194,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000006892777371441863,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000002989953201960919,0.0000000000000000000000000000000000000000000000000000000000005780650693247485,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004778309707550105,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000006171377987080605,-0.00000000000000000000000000000000000000000000000000000007353205168122176,0.0000000000000000000000000000000000000000000000000000000000000000000000028431465781311483,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000000033003722668366496,0.0000000000000000000000000000000000000000000000000017251989071302127,0.0000000000000000000000000000000000000000000000000000000000000000033102476150843935,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000019429902445122445,0.00000000000000000000000000000000000000000000000010169279283944635,0.000000000000000000000000000000000000000000000000000000000000160279244671215,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000002286846021282344,0.00000000000000000000000000000000000000000000005317197503277041,0.00000000000000000000000000000000000000000000000000000000057045902269395295,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000008080015669804189,0.0000000000000000000000000000000000000000000017410837416723586,0.00000000000000000000000000000000000000000000000000000028207775758328196,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000010600389621528778,-0.00000000000000000000000000000011789268767856078,0.000000000000000000000000000000000000000000024445239273520477,0.00000000000000000000000000000000000000000000000000003074250806037852,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000008857441326745573,0.0000000000000000000000000000000000000000001499466285335431,0.0000000000000000000000000000000000000000000000000010220074808929617,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000003843799178862256,0.00000000000000000000000000000000000000000066832226547533734,0.000000000000000000000000000000000000000000000000013417273513091728,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000010119251209257442,0.000000000000000000000000000000000000000002487010519255871,0.00000000000000000000000000000000000000000000000008570932798121487,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000001605228406996971,0.00000000000000000000000000000000000000000655774479835162,0.0000000000000000000000000000000000000000000000003010392522759252,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000013346536679168263,0.000000000000000000000000000000000000000011650206064765276,0.0000000000000000000000000000000000000000000000006202862320549405,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000004301286888771943,0.000000000000000000000000000000000000000014071060880399593,0.0000000000000000000000000000000000000000000000007849589279930368,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000013346536679168633,0.000000000000000000000000000000000000000011634434123490458,0.0000000000000000000000000000000000000000000000006202862320549296,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000016052284069969424,0.000000000000000000000000000000000000000006542315045608566,0.00000000000000000000000000000000000000000000000030103925227591557,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000010119251209257111,0.0000000000000000000000000000000000000000024758440618629134,0.00000000000000000000000000000000000000000000000008570932798121096,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000038437991788621235,0.000000000000000000000000000000000000000000659651782594007,0.000000000000000000000000000000000000000000000000013417273513091018,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000008857441326745328,0.00000000000000000000000000000000000000000014736008070305241,0.0000000000000000000000000000000000000000000000000010220074808929108,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000010522706513371502,0.00000000000000000000000000000011789268767855809,0.000000000000000000000000000000000000000000024200942355617603,0.000000000000000000000000000000000000000000000000000030742508060376867,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000008080015669804461,0.0000000000000000000000000000000000000000000017204740265718306,0.0000000000000000000000000000000000000000000000000000002820777575833031,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000022868460212827154,0.0000000000000000000000000000000000000000000000516714622729455,0.0000000000000000000000000000000000000000000000000000000005704590226940929,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000001942990244512239,0.00000000000000000000000000000000000000000000000009348035033259073,0.00000000000000000000000000000000000000000000000000000000000016027924467122015,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000003300372266838635,0.0000000000000000000000000000000000000000000000000017283562179213517,0.0000000000000000000000000000000000000000000000000000000000000000033102476150857103,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000006171377987082178,-0.00000000000000000000000000000000000000000000000000000007005603227442601,0.0000000000000000000000000000000000000000000000000000000000000000000000028431465781323744,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000029899532019612426,0.00000000000000000000000000000000000000000000000000000000000058691793325039134,0.00000000000000000000000000000000000000000000000000000000000000000000000000000004778309707550708,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000001778502409705283,0.00000000000000000000000000000000000000000000000000000000000000000024532362420003844,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000689277737144277,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000009327142486615863,0.000000000000000000000000000000000000000000000000000000000000000000000000967789947798936,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015731241100237338,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000030081901929443397,0.00000000000000000000000000000000000000000000000000000000000000000000000000000038587042197953556,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027790748588356867,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003991947444110198,-0.0000000000000000000000000000000000000000000000000000000000000000030081901929437283,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000277907485883426,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000008328582642925226,-0.000000000000000000000000000000000000000000000000000000000008328582642925227,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013954789457255415,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000024835785770555496,-0.0000000000000000000000000000000000000000000000000000027669893973583703,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012860714867631766,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000008246766355789721,-0.000000000000000000000000000000000000000000000010537491788549531,0.00000000000000000000000000000000000000000000000000000000000000000000000000000028171092054296884,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000003936700008432724,-0.000000000000000000000000000000000000000005520005914353323,0.00000000000000000000000000000000000000000000000000000000000000000000007803879595824882,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000007035130832201619,-0.00000000000000000000000000000000000010347757736091068,0.0000000000000000000000000000000000000000000000000000000000000009109712982900529,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000012393874241122362,-0.00000000000000000000000000000000018495170298615624,0.00000000000000000000000000000000000000000000000000000000040882971830887614,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000003447078211609562,-0.00000000000000000000000000000005203341823325559,0.000000000000000000000000000000000000000000000000000008022283658367386,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000002389598841352343,-0.000000000000000000000000000003711558342260602,0.000000000000000000000000000000000000000000000000014386741083999382,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000006037766663577885,-0.000000000000000000000000000099733127783492,0.000000000000000000000000000000000000000000000004615832862682168,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000007207205556153523,-0.0000000000000000000000000013170996567958202,0.00000000000000000000000000000000000000000000039170358440738006,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000004797786323419526,-0.000000000000000000000000010087571940299319,0.000000000000000000000000000000000000000000011766052871497726,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000001936965345023433,-0.000000000000000000000000049160219837040154,0.00000000000000000000000000000000000000000015374497297337537,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000004899979044183536,-0.0000000000000000000000001610840435503725,0.0000000000000000000000000000000000000000010049748545048924,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000007623602666504766,-0.00000000000000000000000036755447884272456,0.0000000000000000000000000000000000000000036159371067131667,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000006287859651970987,-0.0000000000000000000000005975473104534092,0.000000000000000000000000000000000000000007551197086886534,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000019995261932188537,-0.0000000000000000000000007015724871306682,0.000000000000000000000000000000000000000009594365100837056,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000006287859651971144,-0.0000000000000000000000005975473104534001,0.000000000000000000000000000000000000000007551197086886375,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000007623602666504608,-0.00000000000000000000000036755447884271524,0.0000000000000000000000000000000000000000036159371067130265,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000004899979044183378,-0.00000000000000000000000016108404355036916,0.0000000000000000000000000000000000000000010049748545048432,0.0625,0.99995761287397
