x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000032021083288029486,-0.000000000000000000000000000000000000000000000000000000000000009206355459556668,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011751203130437523,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000002692937638980193,0.0000000000000000000000000000000000000000000000000000001852795655817014,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000016735017089440608,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000009135036018933238,0.000000000000000000000000000000000000000000000000024219566061139697,0.000000000000000000000000000000000000000000000000000000000000000000000000002615651807865534,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000032955848601028896,0.00000000000000000000000000000000000000000000027923902480521893,0.00000000000000000000000000000000000000000000000000000000000000000009230322173274592,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000003431895698377717,0.00000000000000000000000000000000000000000031246511705867115,0.0000000000000000000000000000000000000000000000000000000000002698233045850885,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000010232556968862418,-0.00000000000000000000000000000000000000034362514939242025,0.00000000000000000000000000000000000000000000000000000009365752336260461,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000007445292705872108,-0.000000000000000000000000000000000003993898343841834,0.0000000000000000000000000000000000000000000000000043549810037147435,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000015207395740574976,0.0000000000000000000000000000000016392007959814534,0.000000000000000000000000000000000000000000000032836588797714505,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000001049947837536479,0.0000000000000000000000000000001333251282171186,0.00000000000000000000000000000000000000000004636006445413102,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000028682031101353914,0.0000000000000000000000000000025311531171907202,0.000000000000000000000000000000000000000014400896100763728,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000003685607963361021,0.00000000000000000000000000001806717561082417,0.0000000000000000000000000000000000000012271815945625828,0.0625,0.99995761287397
0.34375,1,-0.000000000000000000000025828190808472593,0.00000000000000000000000000004014724375461425,0.000000000000000000000000000000000000035824353439971713,0.0625,0.9999576128739712
0.375,1,-0.0000000000000000000001075544671140142,-0.00000000000000000000000000018000995171523485,0.0000000000000000000000000000000000004404024961826511,0.0625,0.9999576128739771
0.40625,1,-0.00000000000000000000027612919540824545,-0.00000000000000000000000000154293931952425,0.0000000000000000000000000000000000027177227387110265,0.0625,0.9999576128739949
0.4375,1,-0.000000000000000000000431523405581793,-0.000000000000000000000000005244838589816598,0.000000000000000000000000000000000009365538930147757,0.0625,0.999957612874026
0.46875,1,-0.00000000000000000000035594207697239614,-0.000000000000000000000000010916841079836774,0.000000000000000000000000000000000019119964470586008,0.0625,0.9999576128740585
0.5,1,0.000000000000000000000000000049784436054278647,-0.000000000000000000000000015471260012845912,0.000000000000000000000000000000000024130575233402746,0.0625,0.9999576128740719
0.53125,1,0.00000000000000000000035594214525315857,-0.000000000000000000000000015558640786534664,0.000000000000000000000000000000000019119960868012063,0.0625,0.9999576128740585
0.5625,1,0.0000000000000000000004315234069134804,-0.000000000000000000000000011261590803296531,0.000000000000000000000000000000000009365534953727524,0.0625,0.999957612874026
0.59375,1,0.0000000000000000000002761291500581404,-0.00000000000000000000000000585036350640486,0.000000000000000000000000000000000002717720598881082,0.0625,0.9999576128739949
0.625,1,0.00000000000000000000010755442200917104,-0.000000000000000000000000002144793321257131,0.0000000000000000000000000000000000004404018796843504,0.0625,0.9999576128739771
0.65625,1,0.000000000000000000000025828168741062638,-0.0000000000000000000000000005378156338145044,0.00000000000000000000000000000000000003582426214603798,0.0625,0.9999576128739712
0.6875,1,0.000000000000000000000003685602023605375,-0.00000000000000000000000000008774620282662657,0.00000000000000000000000000000000000000122717571369679,0.0625,0.99995761287397
0.71875,1,0.00000000000000000000000028681946468516886,-0.000000000000000000000000000008574103191458541,0.000000000000000000000000000000000000000014400773371192333,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000104994230065132,-0.00000000000000000000000000000043129773778687,0.00000000000000000000000000000000000000000004635944445607093,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000001520726714232539,-0.000000000000000000000000000000008308582987123084,0.00000000000000000000000000000000000000000000003283603098477782,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000744523170399507,-0.000000000000000000000000000000000035046963804456493,0.000000000000000000000000000000000000000000000000004354929476682455,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000010232559916809769,-0.0000000000000000000000000000000000000004137168433933156,0.00000000000000000000000000000000000000000000000000000009365758455611597,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000034318939895621234,-0.000000000000000000000000000000000000000001417094016909312,0.0000000000000000000000000000000000000000000000000000000000002698230218420094,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000003295572402359152,-0.0000000000000000000000000000000000000000000007387941148746295,0.00000000000000000000000000000000000000000000000000000000000000000009230272944969028,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000009134908605515411,-0.00000000000000000000000000000000000000000000000006392371868154296,0.0000000000000000000000000000000000000000000000000000000000000000000000000026156061819442526,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000026928264684963963,-0.0000000000000000000000000000000000000000000000000000004916071157235056,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000016734276567738055,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000027642975553317896,-0.0000000000000000000000000000000000000000000000000026930193631325496,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001673564428820792,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000008060997156428644,-0.0000000000000000000000000000000000000000000008060997153832776,0.0000000000000000000000000000000000000000000000000000000000000000000000000023078771189007043,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000004481238894973358,-0.00000000000000000000000000000000000000004979122453334053,0.00000000000000000000000000000000000000000000000000000000000000000016695237773773277,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000007853791271618818,-0.0000000000000000000000000000000000009757245093639746,0.0000000000000000000000000000000000000000000000000000000000012615939124366285,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000004709111288925477,-0.000000000000000000000000000000006435844365952589,0.0000000000000000000000000000000000000000000000000000015444776748691836,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000009579685640560495,-0.00000000000000000000000000001392039906053794,0.0000000000000000000000000000000000000000000000005210123144686746,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000005167445526123858,-0.000000000000000000000000007690201249097766,0.00000000000000000000000000000000000000000002773603605521723,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000007204879114531562,-0.000000000000000000000001093495451433872,0.00000000000000000000000000000000000000015004107389367358,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000034019488912802764,-0.00000000000000000000005359387612720032,0.00000000000000000000000000000000000012861056182356705,0.0625,0.9999576128739716
0.28125,0.03125,-0.0000000000000000000006948206803568235,-0.000000000000000000001171157555463633,0.0000000000000000000000000000000000259377532280934,0.0625,0.9999576128739914
0.3125,0.03125,-0.00000000000000000000738511426817255,-0.00000000000000000001378722210623082,0.0000000000000000000000000000000016460338579300648,0.0625,0.9999576128741045
0.34375,0.03125,-0.00000000000000000004600107057803659,-0.00000000000000000009870475223907156,0.00000000000000000000000000000004125771734166124,0.0625,0.9999576128745362
0.375,0.03125,-0.0000000000000000001786176906001228,-0.0000000000000000004618804462203866,0.0000000000000000000000000000004812455579631488,0.0625,0.9999576128757309
0.40625,0.03125,-0.0000000000000000004414192573110382,-0.0000000000000000014766997627716555,0.000000000000000000000000000002935977087011283,0.0625,0.9999576128781535
0.4375,0.03125,-0.0000000000000000006772897922746972,-0.0000000000000000033207455391518374,0.000000000000000000000000000010141860442298371,0.0625,0.9999576128816697
0.46875,0.03125,-0.0000000000000000005544916069342822,-0.000000000000000005357273698965958,0.00000000000000000000000000002076994409991805,0.0625,0.9999576128850323
0.5,0.03125,-0.00000000000000000000000016703500632591467,-0.0000000000000000062747674401629856,0.000000000000000000000000000026244750762140375,0.0625,0.9999576128864442
0.53125,0.03125,0.0000000000000000005544913883606411,-0.000000000000000005357274604115325,0.000000000000000000000000000020769945522861964,0.0625,0.999957612885033
0.5625,0.03125,0.0000000000000000006772898026804618,-0.0000000000000000033207467837575817,0.000000000000000000000000000010141862271080689,0.0625,0.99995761288167
0.59375,0.03125,0.00000000000000000044141940623650725,-0.000000000000000001476700744246299,0.0000000000000000000000000000029359783016803636,0.0625,0.9999576128781535
0.625,0.03125,0.0000000000000000001786178280465857,-0.0000000000000000004618809578518417,0.0000000000000000000000000000004812459957596737,0.0625,0.9999576128757309
0.65625,0.03125,0.00000000000000000004600113715758375,-0.00000000000000000009870493104955753,0.00000000000000000000000000000004125779973326182,0.0625,0.9999576128745362
0.6875,0.03125,0.000000000000000000007385133269096876,-0.000000000000000000013787262974261864,0.0000000000000000000000000000000016460411645945623,0.0625,0.9999576128741035
