x,y,vx,vy,u,h,rho
0.5625,1,0.0000000000000000000000000000017068861111649903,0.0000000000000000000000000000000000000000007071874902740453,0.000000000000000000000000000000000000000000000000005773361348658716,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000010744469299489959,0.0000000000000000000000000000000000000000002995412252740242,0.0000000000000000000000000000000000000000000000000016393084057120644,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000004071169255838068,0.00000000000000000000000000000000000000000008871537148954541,0.00000000000000000000000000000000000000000000000000025540165918056485,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000009342505978042954,0.00000000000000000000000000000000000000000001915774728380454,0.000000000000000000000000000000000000000000000000000019281316492612334,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000009380057566636014,0.000000000000000000000000000000012346085201368674,0.0000000000000000000000000000000000000000000026693333870237275,0.0000000000000000000000000000000000000000000000000000005698992491134606,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000008348390144192499,0.0000000000000000000000000000000000000000000001586993341921574,0.0000000000000000000000000000000000000000000000000000000050568004216899815,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000022981763564236134,0.0000000000000000000000000000000000000000000000042284466853049046,0.000000000000000000000000000000000000000000000000000000000009595395948843344,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000018482381987430776,0.000000000000000000000000000000000000000000000000007042322516570735,0.0000000000000000000000000000000000000000000000000000000000000023770674571509945,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000028403422140068455,0.00000000000000000000000000000000000000000000000000016017233781201575,0.0000000000000000000000000000000000000000000000000000000000000000000383502071182581,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000044123512702493513,-0.0000000000000000000000000000000000000000000000000000000010975638597234735,0.000000000000000000000000000000000000000000000000000000000000000000000000021432441407943493,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000013006453153513199,0.000000000000000000000000000000000000000000000000000000000000013750326748020236,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017763702156614153,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000003439380946827945,0.0000000000000000000000000000000000000000000000000000000000000000000013336390998132434,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011118534436536801,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000015488972713001928,0.00000000000000000000000000000000000000000000000000000000000000000000000001786367606781922,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020627827696857303,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000003700841611601682,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000049982682071973655,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002468414693650391,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005125451761653405,-0.000000000000000000000000000000000000000000000000000000000000000000037008416116008745,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024684146936490616,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000013860283613929524,-0.00000000000000000000000000000000000000000000000000000000000013860283613929524,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018310688178521518,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000004813832533602718,-0.00000000000000000000000000000000000000000000000000000005364338648003434,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020798450247015558,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000003645878547952358,-0.0000000000000000000000000000000000000000000000004669749841958701,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010719688025924556,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000002878376803550982,-0.0000000000000000000000000000000000000000004042164749519139,0.0000000000000000000000000000000000000000000000000000000000000000000000006214783915772803,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000006413268548132339,-0.000000000000000000000000000000000000009443355683556942,0.00000000000000000000000000000000000000000000000000000000000000001219166174734611,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000012602920184180986,-0.00000000000000000000000000000000001881244722734692,0.000000000000000000000000000000000000000000000000000000000007198624753408617,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000003716543370015701,-0.000000000000000000000000000000005608312958920624,0.00000000000000000000000000000000000000000000000000000016148182358200673,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000002658063357713155,-0.0000000000000000000000000000004124480002982655,0.0000000000000000000000000000000000000000000000000003089437406350904,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000006818243328512748,-0.000000000000000000000000000011247564434427827,0.00000000000000000000000000000000000000000000000010214105445202145,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000008193810995827034,-0.00000000000000000000000000014956047009094675,0.000000000000000000000000000000000000000000000008764855907747779,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000005470386394017252,-0.0000000000000000000000000011491562815229267,0.00000000000000000000000000000000000000000000026364265501432977,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000022109240066235982,-0.000000000000000000000000005608186658545113,0.0000000000000000000000000000000000000000000034393970849137595,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000005594939729707831,-0.000000000000000000000000018387027784783526,0.00000000000000000000000000000000000000000002244802174983972,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000008705589022479546,-0.000000000000000000000000041964031532296313,0.00000000000000000000000000000000000000000008068117241645065,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000007180345252740846,-0.0000000000000000000000000682278958229059,0.00000000000000000000000000000000000000000016838577838830472,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000013084377996235603,-0.0000000000000000000000000801070202035905,0.00000000000000000000000000000000000000000021390540698755727,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000007180345252740941,-0.00000000000000000000000006822789582290538,0.00000000000000000000000000000000000000000016838577838830257,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000008705589022479427,-0.000000000000000000000000041964031532295693,0.00000000000000000000000000000000000000000008068117241644871,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000005594939729707724,-0.000000000000000000000000018387027784783297,0.00000000000000000000000000000000000000000002244802174983907,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000022109240066235756,-0.000000000000000000000000005608186658545101,0.0000000000000000000000000000000000000000000034393970849136774,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000005470386394017311,-0.000000000000000000000000001149156281522946,0.00000000000000000000000000000000000000000000026364265501433047,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000008193810995827266,-0.00000000000000000000000000014956047009095053,0.000000000000000000000000000000000000000000000008764855907748231,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000006818243328512827,-0.000000000000000000000000000011247564434427993,0.0000000000000000000000000000000000000000000000001021410544520236,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000002658063357713209,-0.00000000000000000000000000000041244800029827435,0.00000000000000000000000000000000000000000000000000030894374063512025,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000003716543370016191,-0.000000000000000000000000000000005608312958921347,0.00000000000000000000000000000000000000000000000000000016148182358203411,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000012602920184181157,-0.000000000000000000000000000000000018812447227347125,0.000000000000000000000000000000000000000000000000000000000007198624753409179,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000006413268548134,-0.000000000000000000000000000000000000009443355683559333,0.000000000000000000000000000000000000000000000000000000000000000012191661747348715,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000002878376803551446,-0.00000000000000000000000000000000000000000040421647495197754,0.0000000000000000000000000000000000000000000000000000000000000000000000006214783915774143,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000003645878547953027,-0.0000000000000000000000000000000000000000000000004669749841959574,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001071968802592761,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000004813832533602607,-0.00000000000000000000000000000000000000000000000000000005364338648003343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000207984502470172,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000013860283613931389,-0.00000000000000000000000000000000000000000000000000000000000013860283613931503,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018310688178525571,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000016701837220763137,-0.00000000000000000000000000000000000000000000000000000000000015488972713000375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020627827696853904,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000005364338648003434,-0.00000000000000000000000000000000000000000000000000000004813832533602719,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020798450247015558,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000006717489856652209,-0.0000000000000000000000000000000000000000000000006717489856652209,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000019073920137397463,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000008339935316981175,-0.000000000000000000000000000000000000000000932505057570157,0.00000000000000000000000000000000000000000000000000000000000000000000000240168967567322,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000031930320411379214,-0.0000000000000000000000000000000000000401462499365257,0.00000000000000000000000000000000000000000000000000000000000000014188828877039698,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000001253764351992609,-0.0000000000000000000000000000000001725566772781049,0.0000000000000000000000000000000000000000000000000000000003432880995371073,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000007851563424840261,-0.00000000000000000000000000000011353076201095638,0.000000000000000000000000000000000000000000000000000035304456979327006,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000002921891076091048,-0.00000000000000000000000000004376942595892526,0.000000000000000000000000000000000000000000000013719200243822269,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000035251609656434734,-0.000000000000000000000000005389834045609378,0.00000000000000000000000000000000000000000031843565011143603,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000001436632024992344,-0.00000000000000000000000022898289832758604,0.0000000000000000000000000000000000000003703846807302393,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000025297313389779188,-0.000000000000000000000004353815975484986,0.00000000000000000000000000000000000007055593975194397,0.0625,0.9999576128739718
0.34375,0.0625,-0.000000000000000000000022105279714012482,-0.00000000000000000000004318765141473508,0.0000000000000000000000000000000000033784221543031144,0.0625,0.9999576128739863
0.375,0.0625,-0.00000000000000000000010769962090695851,-0.0000000000000000000002522377320894122,0.00000000000000000000000000000000005547441235084899,0.0625,0.9999576128740391
0.40625,0.0625,-0.0000000000000000000003083959073880695,-0.0000000000000000000009338329215477797,0.00000000000000000000000000000000040534993929317236,0.0625,0.9999576128741572
0.4375,0.0625,-0.0000000000000000000005177099305001024,-0.00000000000000000000229980169001495,0.0000000000000000000000000000000015502107440317135,0.0625,0.9999576128743389
0.46875,0.0625,-0.0000000000000000000004446616210434012,-0.000000000000000000003896853308517776,0.000000000000000000000000000000003339812101908721,0.0625,0.9999576128745185
0.5,0.0625,-0.00000000000000000000000000000000004409134051769654,-0.000000000000000000004635452094281825,0.00000000000000000000000000000000428625358354002,0.0625,0.999957612874595
0.53125,0.0625,0.0000000000000000000004446616210433761,-0.0000000000000000000038968533085179484,0.000000000000000000000000000000003339812101908963,0.0625,0.9999576128745187
0.5625,0.0625,0.0000000000000000000005177099305001394,-0.000000000000000000002299801690015109,0.0000000000000000000000000000000015502107440318774,0.0625,0.9999576128743395
0.59375,0.0625,0.00000000000000000000030839590738808377,-0.0000000000000000000009338329215478393,0.0000000000000000000000000000000004053499392932127,0.0625,0.9999576128741582
0.625,0.0625,0.0000000000000000000001076996209069697,-0.00000000000000000000025223773208942833,0.00000000000000000000000000000000005547441235085683,0.0625,0.9999576128740388
0.65625,0.0625,0.00000000000000000000002210527971401254,-0.000000000000000000000043187651414731425,0.0000000000000000000000000000000000033784221543034685,0.0625,0.9999576128739855
0.6875,0.0625,0.0000000000000000000000025297313389771955,-0.000000000000000000000004353815975483661,0.00000000000000000000000000000000000007055593975190692,0.0625,0.9999576128739716
0.71875,0.0625,0.00000000000000000000000014366320249924112,-0.0000000000000000000000002289828983275965,0.0000000000000000000000000000000000000003703846807302645,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000035251609656435896,-0.000000000000000000000000005389834045609555,0.00000000000000000000000000000000000000000031843565011145387,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000029218910760911494,-0.000000000000000000000000000043769425958926864,0.00000000000000000000000000000000000000000000001371920024382291,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000785156342484078,-0.0000000000000000000000000000001135307620109636,0.000000000000000000000000000000000000000000000000000035304456979326945,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000012537643519926218,-0.0000000000000000000000000000000001725566772781064,0.000000000000000000000000000000000000000000000000000000000343288099537116,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000003193032041138608,-0.00000000000000000000000000000000000004014624993653411,0.00000000000000000000000000000000000000000000000000000000000000014188828877042518,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000833993531698205,-0.0000000000000000000000000000000000000000009325050575702384,0.000000000000000000000000000000000000000000000000000000000000000000000002401689675673296,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000671748985665348,-0.00000000000000000000000000000000000000000000000067174898566534746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001907392013740268,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000005364338648003467,-0.00000000000000000000000000000000000000000000000000000004813832533602802,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002079845024701772,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000233560848347798,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000001212941465703951,-0.00000000000000000000000000000000000000000000000000000003439380946828066,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111853443653608,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000004669749841958698,-0.00000000000000000000000000000000000000000000000036458785479523564,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010719688025924552,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000000932505057570157,-0.0000000000000000000000000000000000000000008339935316981176,0.0000000000000000000000000000000000000000000000000000000000000000000000024016896756732193,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000005657496564375434,-0.00000000000000000000000000000000000005657496564375434,0.00000000000000000000000000000000000000000000000000000000000000025159545968032844,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000034218122495118136,-0.00000000000000000000000000000000037995570938695687,0.000000000000000000000000000000000000000000000000000000001295102513975078,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000334993611775477,-0.0000000000000000000000000000004117306352782812,0.0000000000000000000000000000000000000000000000000003343349669877518,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000002727030959546488,-0.00000000000000000000000000037372433866608323,0.0000000000000000000000000000000000000000000011434115837340895,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000011495652578581438,-0.0000000000000000000000001688575581686653,0.0000000000000000000000000000000000000003323906190124019,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000016316471887679817,-0.000000000000000000000024710319658343445,0.0000000000000000000000000000000000019915175959455418,0.0625,0.9999576128739771
0.28125,0.09375,-0.0000000000000000000007681080344058625,-0.0000000000000000000012110084437724564,0.000000000000000000000000000000001239660957293879,0.0625,0.9999576128740681
0.3125,0.09375,-0.000000000000000000013682853032554485,-0.000000000000000000023473071592271297,0.0000000000000000000000000000001480980105642508,0.0625,0.999957612874682
0.34375,0.09375,-0.0000000000000000001162580813237663,-0.00000000000000000022843626852470065,0.000000000000000000000000000005050637920977808,0.0625,0.9999576128772943
0.375,0.09375,-0.000000000000000000547793079599987,-0.0000000000000000012993792539271856,0.00000000000000000000000000006687287553976372,0.0625,0.9999576128848732
0.40625,0.09375,-0.0000000000000000015247306861245578,-0.000000000000000004698912905864522,0.00000000000000000000000000043082112002325145,0.0625,0.9999576129003451
0.4375,0.09375,-0.0000000000000000025074515942337805,-0.000000000000000011375465299406187,0.0000000000000000000000000015255409846765947,0.0625,0.9999576129225495
0.46875,0.09375,-0.000000000000000002127458606564224,-0.000000000000000019080871260631353,0.0000000000000000000000000031617277894585418,0.0625,0.9999576129435116
0.5,0.09375,0.00000000000000000000000000000004082067738218087,-0.00000000000000002262207841539071,0.0000000000000000000000000040108203871820304,0.0625,0.9999576129522456
0.53125,0.09375,0.000000000000000002127458606564239,-0.000000000000000019080871260631186,0.000000000000000000000000003161727789458479,0.0625,0.9999576129435139
0.5625,0.09375,0.000000000000000002507451594233739,-0.000000000000000011375465299406078,0.0000000000000000000000000015255409846765624,0.0625,0.9999576129225559
0.59375,0.09375,0.0000000000000000015247306861245553,-0.00000000000000000469891290586451,0.0000000000000000000000000004308211200232477,0.0625,0.9999576129003502
0.625,0.09375,0.0000000000000000005477930795999793,-0.000000000000000001299379253927186,0.00000000000000000000000000006687287553976314,0.0625,0.9999576128848713
0.65625,0.09375,0.00000000000000000011625808132376808,-0.0000000000000000002284362685247077,0.0000000000000000000000000000050506379209778875,0.0625,0.9999576128772877
0.6875,0.09375,0.00000000000000000001368285303255542,-0.00000000000000000002347307159227261,0.00000000000000000000000000000014809801056426958,0.0625,0.9999576128746775
0.71875,0.09375,0.0000000000000000000007681080344058649,-0.0000000000000000000012110084437724602,0.0000000000000000000000000000000012396609572938443,0.0625,0.9999576128740669
0.75,0.09375,0.000000000000000000000016316471887681313,-0.000000000000000000000024710319658343918,0.000000000000000000000000000000000001991517595946595,0.0625,0.9999576128739769
0.78125,0.09375,0.0000000000000000000000001149565257858325,-0.00000000000000000000000016885755816869226,0.00000000000000000000000000000000000000033239061901248864,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000027270309595466996,-0.0000000000000000000000000003737243386661143,0.000000000000000000000000000000000000000000001143411583734293,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000003349936117754928,-0.0000000000000000000000000000004117306352782997,0.000000000000000000000000000000000000000000000000000334334966987739,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000034218122495119667,-0.0000000000000000000000000000000003799557093869774,0.0000000000000000000000000000000000000000000000000000000012951025139752104,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000005657496564376643,-0.00000000000000000000000000000000000005657496564376672,0.00000000000000000000000000000000000000000000000000000000000000025159545968038886,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000009325050575701834,-0.0000000000000000000000000000000000000000008339935316981221,0.0000000000000000000000000000000000000000000000000000000000000000000000024016896756730474,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000004669749841959539,-0.0000000000000000000000000000000000000000000000003645878547952992,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001071968802592735,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000001341208115495191,-0.00000000000000000000000000000000000000000000000013006453153511057,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017763702156609685,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000404216474951914,-0.00000000000000000000000000000000000000000028783768035509826,0.0000000000000000000000000000000000000000000000000000000000000000000000006214783915772801,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000040146249936525686,-0.00000000000000000000000000000000000003193032041137921,0.000000000000000000000000000000000000000000000000000000000000000141888288770397,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000037995570938695687,-0.0000000000000000000000000000000003421812249511813,0.0000000000000000000000000000000000000000000000000000000012951025139750783,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000005639670030352297,-0.0000000000000000000000000000005639670030352298,0.0000000000000000000000000000000000000000000000000005820215449093418,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000007310964320711298,-0.0000000000000000000000000008101517783144993,0.0000000000000000000000000000000000000000000047788182456565236,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000525599834789669,-0.0000000000000000000000006523169134970564,0.0000000000000000000000000000000000000038088855736089995,0.0625,0.9999576128739706
0.21875,0.125,-0.00000000000000000000016800737498155346,-0.00000000000000000000023304130031868437,0.00000000000000000000000000000000008488558130734491,0.0625,0.999957612874005
0.25,0.125,-0.00000000000000000001809751205466484,-0.000000000000000000026709407263327266,0.0000000000000000000000000000001628503274818029,0.0625,0.999957612874553
0.28125,0.125,-0.0000000000000000006186735083993173,-0.0000000000000000009747418555364434,0.000000000000000000000000000046789512436474,0.0625,0.9999576128791221
0.3125,0.125,-0.000000000000000008636538855143835,-0.000000000000000015112091061015687,0.000000000000000000000000003218248906374223,0.0625,0.9999576129029704
0.34375,0.125,-0.00000000000000006327032460588502,-0.00000000000000012767779267911456,0.00000000000000000000000007686924479322152,0.0625,0.999957612987729
0.375,0.125,-0.0000000000000002735560104315533,-0.0000000000000006661846075752502,0.000000000000000000000000822910952843746,0.0625,0.9999576132027354
0.40625,0.125,-0.0000000000000007507363821534145,-0.000000000000002327400456342379,0.000000000000000000000004696707302410737,0.0625,0.9999576136007606
0.4375,0.125,-0.000000000000001312624794875717,-0.000000000000005709139191442576,0.000000000000000000000015610328698413952,0.0625,0.9999576141344872
0.46875,0.125,-0.000000000000001218943951645537,-0.000000000000009896062434629714,0.00000000000000000000003159407015148499,0.0625,0.9999576146172924
0.5,0.125,0.00000000000000000000000000002546386845173346,-0.000000000000011894222564588697,0.00000000000000000000003985187316693314,0.0625,0.999957614814356
0.53125,0.125,0.0000000000000012189439516455478,-0.000000000000009896062434629608,0.00000000000000000000003159407015148454,0.0625,0.9999576146172998
0.5625,0.125,0.0000000000000013126247948756889,-0.000000000000005709139191442508,0.000000000000000000000015610328698413622,0.0625,0.9999576141345041
0.59375,0.125,0.0000000000000007507363821534044,-0.0000000000000023274004563423756,0.0000000000000000000000046967073024107025,0.0625,0.9999576136007768
0.625,0.125,0.000000000000000273556010431558,-0.00000000000000066618460757526075,0.0000000000000000000000008229109528437728,0.0625,0.9999576132027331
0.65625,0.125,0.00000000000000006327032460588518,-0.00000000000000012767779267911603,0.0000000000000000000000000768692447932243,0.0625,0.9999576129877131
0.6875,0.125,0.00000000000000000863653885514409,-0.000000000000000015112091061016423,0.0000000000000000000000000032182489063742647,0.0625,0.9999576129029578
0.71875,0.125,0.0000000000000000006186735083993484,-0.0000000000000000009747418555364854,0.00000000000000000000000000004678951243647948,0.0625,0.9999576128791157
0.75,0.125,0.000000000000000000018097512054665454,-0.000000000000000000026709407263328262,0.00000000000000000000000000000016285032748180432,0.0625,0.9999576128745495
0.78125,0.125,0.0000000000000000000001680073749815608,-0.00000000000000000000023304130031869123,0.00000000000000000000000000000000008488558130736448,0.0625,0.9999576128740039
