x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000044334684691578144,-0.00000000000000720631663654628,0.0000000000000000000019789006806190547,0.0625,0.9999576348950793
0.46875,1,-0.000000000000028019193878755326,-0.000000000000020150542723138803,0.000000000000000000003231678358988688,0.0625,0.9999576403567452
0.5,1,0.000000000000007297535871823198,-0.000000000000039980842897000593,0.000000000000000000003619780539073645,0.0625,0.9999576416976983
0.53125,1,0.00000000000003754366813663868,-0.00000000000005632866738501087,0.000000000000000000002790002724202277,0.0625,0.9999576382900027
0.5625,1,0.00000000000004384525396404638,-0.00000000000005669580011935939,0.0000000000000000000014738130933395969,0.0625,0.9999576316420904
0.59375,1,0.000000000000031252767562359874,-0.000000000000040640386452958344,0.0000000000000000000005296965541483986,0.0625,0.9999576244025012
0.625,1,0.000000000000015466088542030443,-0.000000000000020386934794916408,0.0000000000000000000001282157141617635,0.0625,0.9999576186907855
0.65625,1,0.000000000000005379193821647332,-0.000000000000006904056842611492,0.000000000000000000000019779763446577385,0.0625,0.9999576152135282
0.6875,1,0.0000000000000012469041630161904,-0.0000000000000014845202685031172,0.000000000000000000000001702298507107598,0.0625,0.9999576135836696
0.71875,1,0.00000000000000017327063908393617,-0.00000000000000018281914772574432,0.00000000000000000000000005918260308613194,0.0625,0.9999576130247275
0.75,1,0.00000000000000001214956209945345,-0.000000000000000010403868439698147,0.00000000000000000000000000047518350056009355,0.0625,0.9999576128949792
0.78125,1,0.0000000000000000003198723413157235,-0.00000000000000000013021306506845524,0.0000000000000000000000000000006252764659106035,0.0625,0.9999576128759601
0.8125,1,0.000000000000000000006884940686909624,-0.000000000000000000002157262908976951,0.000000000000000000000000000000000778628000762632,0.0625,0.9999576128741277
0.84375,1,0.00000000000000000000008895005468039605,-0.000000000000000000000022441751746281506,0.0000000000000000000000000000000000004294105441856694,0.0625,0.9999576128739771
0.875,1,0.000000000000000000000000585341675996291,-0.00000000000000000000000009427323098118813,0.00000000000000000000000000000000000000007776859113407471,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000015207891149782966,-0.00000000000000000000000000009715651610447701,0.000000000000000000000000000000000000000000002952936745747886,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000013031282973177097,-0.000000000000000000000000000000003170670015154769,0.000000000000000000000000000000000000000000000000016760152069834419,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000003138933917723881,-0.000000000000000000000000000000000002631554052102125,0.000000000000000000000000000000000000000000000000000000012438586583505697,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000006238942284228435,-0.0000000000000000000000000000000003246386857072027,0.000000000000000000000000000000000000000000000000000000013070680746010886,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000011578359726898833,-0.0000000000000000000000000000011573215166107636,0.000000000000000000000000000000000000000000000000015478112875940187,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000020282763343918594,-0.0000000000000000000000000022238883986280872,0.000000000000000000000000000000000000000000005438104529627736,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000011899946892120594,-0.0000000000000000000000014248393962058933,0.00000000000000000000000000000000000000031533488777799378,0.0625,0.9999576128739702
0.125,0.03125,-0.00000000000000000000031983328098044565,-0.0000000000000000000004207992846372001,0.0000000000000000000000000000000000055444889750334824,0.0625,0.9999576128739875
0.15625,0.03125,-0.000000000000000000046866387830504575,-0.00000000000000000006607342274082499,0.000000000000000000000000000000033365317147924864,0.0625,0.9999576128744116
0.1875,0.03125,-0.0000000000000000028696926173106786,-0.000000000000000004188872448519946,0.00000000000000000000000000003779446698667316,0.0625,0.9999576128804323
0.21875,0.03125,-0.0000000000000001394727776109419,-0.00000000000000020605563008630475,0.000000000000000000000000028247226458692506,0.0625,0.9999576129514384
0.25,0.03125,-0.00000000000000316748867721955,-0.00000000000000502680367718019,0.000000000000000000000006804537539310771,0.0625,0.9999576135412316
0.28125,0.031249999999998862,-0.00000000000003476590241982149,-0.00000000000006200852935947701,0.0000000000000000000004269119336356225,0.0625,0.99995761667901
0.3125,0.03124999999998965,-0.0000000000002116544600448182,-0.0000000000004423959668537886,0.000000000000000000009141613319964588,0.0625,0.999957627793791
0.3437499999999852,0.031249999999950227,-0.0000000000007981399825054358,-0.000000000002033081909132143,0.0000000000000000000919435132278338,0.0625,0.9999576557335637
0.37499999999995504,0.031249999999836152,-0.0000000000020516552758593056,-0.000000000006576338924865415,0.0000000000000000005427261091397948,0.0625,0.9999577085798647
0.40624999999991035,0.031249999999597395,-0.00000000000386647116475671,-0.000000000016092778348583307,0.000000000000000002095593815358049,0.0625,0.9999577869211409
0.43749999999987615,0.031249999999228163,-0.000000000005411268789841285,-0.00000000003114163287656533,0.0000000000000000055396563046669314,0.0625,0.9999578776841487
0.4687499999999006,0.03124999999883917,-0.000000000004579797691051531,-0.00000000004753654411695509,0.000000000000000010021461922902901,0.0625,0.9999579531111178
0.5,0.03124999999866687,0.000000000000026167558885728542,-0.000000000054939941684332464,0.000000000000000012218042798691605,0.0625,0.9999579824446725
0.531250000000094,0.031249999998842436,0.00000000000461680239971337,-0.00000000004739670169667438,0.000000000000000009975501054481977,0.0625,0.9999579522005656
0.5625000000001166,0.03124999999923296,0.000000000005415745512087366,-0.00000000003093706026549963,0.000000000000000005484394866241245,0.0625,0.9999578761961335
0.5937500000000816,0.0312499999996016,0.000000000003845937973773734,-0.000000000015913927790766725,0.0000000000000000020606508113648087,0.0625,0.9999577853539828
0.625000000000039,0.031249999999838664,0.000000000002026611047202279,-0.000000000006469231616723792,0.0000000000000000005293234427693921,0.0625,0.9999577073511772
0.6562500000000017,0.031249999999951244,0.0000000000007828697775126114,-0.0000000000019892131432162324,0.0000000000000000000888633666621682,0.0625,0.9999576550028489
0.6875,0.031249999999989928,0.00000000000020627739948251527,-0.00000000000043059859099490407,0.000000000000000000008750142813860603,0.0625,0.9999576274701805
0.71875,0.0312499999999989,0.00000000000003367658623330998,-0.0000000000000600331657688274,0.0000000000000000000004039962239377316,0.0625,0.9999576165766217
0.75,0.03125,0.000000000000003046169974380648,-0.000000000000004835082458136294,0.0000000000000000000000063419622107185685,0.0625,0.9999576135196658
0.78125,0.03125,0.00000000000000013284459700069797,-0.00000000000000019658575893385666,0.000000000000000000000000025901582292158876,0.0625,0.9999576129486916
0.8125,0.03125,0.0000000000000000027451805872365855,-0.000000000000000004015778321890361,0.000000000000000000000000000035045494987944665,0.0625,0.9999576128802309
0.84375,0.03125,0.0000000000000000000455064432754941,-0.00000000000000000006417422699037925,0.00000000000000000000000000000003196203798982578,0.0625,0.9999576128743981
0.875,0.03125,0.00000000000000000000031013772008986204,-0.00000000000000000000040844858221828954,0.0000000000000000000000000000000000053016043214019825,0.0625,0.9999576128739865
0.90625,0.03125,0.0000000000000000000000011530771540424959,-0.0000000000000000000000013827326822413626,0.0000000000000000000000000000000000000003002709400687038,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000019645833264751135,-0.0000000000000000000000000021583350493479394,0.000000000000000000000000000000000000000000005160574916229128,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000011180788966373502,-0.000000000000000000000000000001119391536323163,0.000000000000000000000000000000000000000000000000014555328545123066,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000002309465373527009,-0.00000000000000000000000000000134968076316295,0.00000000000000000000000000000000000000000000000001742219899684317,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000022200062068481763,-0.000000000000000000000000002022440466002442,0.000000000000000000000000000000000000000000005422729519485817,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000001886124358081886,-0.0000000000000000000000018853021598970705,0.0000000000000000000000000000000000000005235534436722296,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000007596179094300906,-0.0000000000000000000008324342186364401,0.000000000000000000000000000000000017961921003786788,0.0625,0.9999576128740004
0.125,0.0625,-0.00000000000000000017528994878687269,-0.0000000000000000002128607841808897,0.00000000000000000000000000000025004354525209716,0.0625,0.9999576128750185
0.15625,0.0625,-0.00000000000000001634202096576923,-0.000000000000000021663421948944072,0.0000000000000000000000000006196322301562055,0.0625,0.9999576128933524
0.1875,0.0625,-0.000000000000000849781530015689,-0.0000000000000011611805754111866,0.0000000000000000000000004522620451199874,0.0625,0.9999576131149256
0.21875,0.0625,-0.000000000000022736654701055766,-0.00000000000003268163540820631,0.00000000000000000000012124627458829897,0.0625,0.9999576150357283
0.2499999999999939,0.062499999999987066,-0.0000000000003419171224462122,-0.0000000000005348614125087682,0.000000000000000000012602969251835715,0.0625,0.9999576267229225
0.2812499999999217,0.06249999999985174,-0.000000000003274551754266677,-0.000000000005704368276750166,0.0000000000000000005764413253350308,0.0625,0.9999576773937239
0.31249999999946754,0.062499999998920384,-0.000000000020256374615091995,-0.00000000004060260001177323,0.000000000000000012213539741191606,0.0625,0.9999578400829412
0.34374999999721967,0.062499999993829845,-0.0000000001128042830729704,-0.00000000024316586934284337,0.00000000000000016933640659181726,0.0625,0.9999582452703274
0.3749999999903694,0.062499999974131804,-0.0000000003933462567927865,-0.0000000010483205883162099,0.0000000000000012774871619047446,0.0625,0.999959053388977
0.406249999980058,0.062499999926381195,-0.0000000007883740450820388,-0.0000000029536629819848475,0.000000000000005585556450902847,0.0625,0.9999603373611511
0.437499999973289,0.062499999851032426,-0.0000000010371422928353231,-0.000000005900039892552581,0.00000000000001541683010537147,0.0625,0.999961903498686
0.46874999997779904,0.06249999977059135,-0.00000000086459066439633,-0.000000009019964668884924,0.00000000000002857735878540925,0.0625,0.9999632453093262
0.5000000000006318,0.062499999736133335,0.00000000002082647211138925,-0.000000010365950213397043,0.000000000000035126503597973873,0.0625,0.9999637675937628
0.5312500000234511,0.062499999774811334,0.0000000009054995643556467,-0.000000008882551647800338,0.00000000000002820560432952576,0.0625,0.9999632160284571
0.5625000000269866,0.0624999998577667,0.0000000010473805471470052,-0.000000005678904822996427,0.00000000000001494736284071984,0.0625,0.9999618589521342
0.593750000018935,0.06249999993196933,0.0000000007561748704073317,-0.000000002768194258544138,0.000000000000005295519846971396,0.0625,0.9999602977302318
0.6250000000087217,0.06249999997654647,0.0000000003628003661961715,-0.0000000009673258481098507,0.0000000000000011893166385980322,0.0625,0.9999590303325423
0.6562500000025083,0.06249999999432002,0.00000000010398662347682042,-0.00000000022746803292323253,0.0000000000000001576452242752238,0.0625,0.9999582358256315
0.6875000000005009,0.062499999998961615,0.000000000019594881736270158,-0.00000000003946933664501166,0.00000000000000001174179171536034,0.0625,0.9999578367518008
0.718750000000071,0.06249999999985444,0.0000000000032232079029835903,-0.0000000000056094184481504565,0.0000000000000000005592570718426322,0.0625,0.9999576762910451
0.75,0.06249999999998746,0.0000000000003333895308842372,-0.0000000000005216735208382255,0.000000000000000000012076438575608964,0.0625,0.999957626436254
0.78125,0.0625,0.000000000000022067858859008643,-0.00000000000003175194743318365,0.00000000000000000000011534956205674282,0.0625,0.9999576149856533
0.8125,0.0625,0.0000000000000008215856868331455,-0.0000000000000011248562202751458,0.0000000000000000000000004292611228276827,0.0625,0.9999576131093706
0.84375,0.0625,0.000000000000000015848394702362276,-0.000000000000000021043841332143276,0.000000000000000000000000000592474607947335,0.0625,0.9999576128929626
0.875,0.0625,0.00000000000000000017074663351897204,-0.00000000000000000020748445332627536,0.0000000000000000000000000000002410673656145077,0.0625,0.9999576128749961
0.90625,0.0625,0.00000000000000000000074053817072661655,-0.00000000000000000000081256118016259,0.00000000000000000000000000000000001736532279541053,0.0625,0.9999576128739989
0.9375,0.0625,0.000000000000000000000001840023343079483,-0.0000000000000000000000018423714914910323,0.00000000000000000000000000000000000000050357035732064955,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000002168178928639309,-0.000000000000000000000000001979370841704069,0.0000000000000000000000000000000000000000000052008546189923625,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000014496824663946776,-0.0000000000000000000000000016587748534652123,0.000000000000000000000000000000000000000000003337898016205559,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000014200858404262007,-0.0000000000000000000000011848785740473099,0.0000000000000000000000000000000000000003137095637524329,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000008318011112545017,-0.0000000000000000000007586537237919029,0.000000000000000000000000000000000017939345701450916,0.0625,0.9999576128740004
0.09375,0.09375,-0.00000000000000000028538400535476433,-0.0000000000000000002853392434134123,0.00000000000000000000000000000042297601325882905,0.0625,0.9999576128753559
0.125,0.09375,-0.000000000000000038500083421189525,-0.000000000000000042274697514262346,0.0000000000000000000000000019230092705227383,0.0625,0.9999576129071408
0.15625,0.09375,-0.0000000000000025953559121764037,-0.0000000000000031097347725743798,0.0000000000000000000000023977248176579983,0.0625,0.9999576133586532
0.1875,0.0937499999999989,-0.00000000000009019412881964816,-0.00000000000011689479840847576,0.0000000000000000000009565644654915501,0.0625,0.9999576177046742
0.21874999999995545,0.09374999999993423,-0.0000000000018108791043270144,-0.000000000002545914914055229,0.00000000000000000014937821896521643,0.0625,0.999957647606994
0.24999999999933725,0.09374999999897674,-0.000000000024259343686225654,-0.00000000003721977602993337,0.000000000000000011495020524186356,0.0625,0.9999578008691119
0.28124999999264766,0.09374999998766594,-0.00000000026015361651899544,-0.0000000004355190459946795,0.0000000000000005457488921256327,0.0625,0.9999584149453331
0.3124999999059465,0.09374999983769434,-0.0000000027618312740636433,-0.0000000048656575489869945,0.000000000000021807389389394857,0.0625,0.9999605148709925
0.34374999953857344,0.09374999896811477,-0.000000012840569151994637,-0.000000028895870429357826,0.00000000000026171124751588223,0.0625,0.9999662802677247
0.3749999989025812,0.09374999650358094,-0.00000002993049129542915,-0.00000009511566043351472,0.0000000000014675037733079277,0.0625,0.9999777817868627
0.4062499984661855,0.09374999238501454,-0.000000041920642231304594,-0.00000020463226141909186,0.000000000004730743827269458,0.0625,0.9999944840094036
0.4374999984786611,0.09374998766566728,-0.00000004330810961922887,-0.0000003323534165520047,0.000000000010314225829571335,0.0625,1.0000125233618107
0.4687499989442817,0.09374998371345547,-0.00000003171252437463492,-0.0000004440881406632344,0.00000000001651627469426895,0.0625,1.0000264283647002
0.5000000000205339,0.09374998214723823,0.0000000005630928153516857,-0.0000004900856333001454,0.000000000019439787977588284,0.0625,1.000031533354541
0.5312500010901238,0.09374998381976817,0.0000000326606153627791,-0.00000044126592638495326,0.00000000001635544965707919,0.0625,1.0000261122083463
0.5625000015324547,0.09374998783757627,0.00000004360788812185967,-0.0000003277934359914861,0.00000000001010494068874941,0.0625,1.0000120268115364
0.5937500015161902,0.09374999255001516,0.000000041419094110238505,-0.00000020028530267141502,0.000000000004586524417219083,0.0625,0.9999940004372306
0.6250000010700646,0.0937499966060556,0.00000002918154797713799,-0.00000009244526851957825,0.0000000000014089398386275885,0.0625,0.9999774487568683
0.656250000444923,0.09374999900735086,0.000000012403138543110112,-0.000000027877314344054496,0.00000000000024885066965986886,0.0625,0.9999661199749591
0.6875000000895736,0.09374999984557435,0.000000002643661693633158,-0.000000004654636939560203,0.00000000000002050966545835908,0.0625,0.9999604634292039
0.7187500000069077,0.093749999988324,0.0000000002473443514574314,-0.0000000004160309680115206,0.0000000000000005117502598537408,0.0625,0.999958402738069
0.7500000000006388,0.09374999999899548,0.000000000023885121729559896,-0.00000000003663340003367806,0.000000000000000011165553316652314,0.0625,0.9999577981218679
0.7812500000000357,0.09374999999993568,0.000000000001774762168170658,-0.000000000002497161883925426,0.00000000000000000014443580500570914,0.0625,0.9999576470485664
0.8125,0.09374999999999901,0.00000000000008822524705875568,-0.00000000000011450111517172914,0.0000000000000000000009245062798424215,0.0625,0.9999576176263529
0.84375,0.09375,0.0000000000000025337555898091016,-0.0000000000000030412555560704677,0.000000000000000000000002316554306690688,0.0625,0.9999576133511814
0.875,0.09375,0.00000000000000003756690612272422,-0.00000000000000004129618310781576,0.0000000000000000000000000018565817719792923,0.0625,0.9999576129066501
0.90625,0.09375,0.00000000000000000027875416135128017,-0.0000000000000000002789033074494298,0.0000000000000000000000000000004094580759300178,0.0625,0.9999576128753285
0.9375,0.09375,0.00000000000000000000081537554986396195,-0.0000000000000000000007448022524004907,0.000000000000000000000000000000000017483123705514446,0.0625,0.9999576128739982
0.96875,0.09375,0.0000000000000000000000013965104662825793,-0.0000000000000000000000011679669724021275,0.0000000000000000000000000000000000000003052590653470044,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000011700066929326077,-0.0000000000000000000000006829185349657516,0.00000000000000000000000000000000000000009712892042503032,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000041944473209809116,-0.00000000000000000000031860239950358186,0.000000000000000000000000000000000005516370859819266,0.0625,0.9999576128739873
0.0625,0.125,-0.00000000000000000021261673575649757,-0.00000000000000000017502960133963593,0.0000000000000000000000000000002495614233009879,0.0625,0.9999576128750176
0.09375,0.125,-0.000000000000000042235460460252095,-0.000000000000000038440473112208494,0.0000000000000000000000000019194466697891824,0.0625,0.9999576129071015
0.125,0.125,-0.000000000000004009467292537891,-0.000000000000004007840196667106,0.00000000000000000000000382129178568028,0.0625,0.9999576134869408
0.15624999999999997,0.12499999999999611,-0.00000000000018787318759578615,-0.00000000000020542563684742527,0.00000000000000000000248639349756134,0.0625,0.9999576202071413
0.1874999999998545,0.12499999999981883,-0.000000000005674665104292095,-0.000000000006992291894655769,0.0000000000000000007600235295019367,0.0625,0.9999576753004894
0.21874999999678832,0.12499999999560084,-0.00000000011175952064514978,-0.0000000001531139683517383,0.00000000000000010848996839496624,0.0625,0.9999580168755067
0.2499999999602008,0.12499999994078871,-0.0000000012358265498059593,-0.0000000018278978995300175,0.000000000000005700430627090595,0.0625,0.9999596515468996
0.28124999955202057,0.12499999934108577,-0.000000012260442871861442,-0.000000018001598317560976,0.0000000000002418530491574425,0.0625,0.9999661845909524
0.3124999969794146,0.12499999503723322,-0.0000000781658499301908,-0.00000012758393953263544,0.000000000004982106680388025,0.0625,0.999987710336339
0.34374998888888864,0.12499997706324698,-0.0000002789809007918756,-0.0000005720548646312868,0.000000000047431444872350094,0.0625,1.000040786146754
0.37499997570062,0.12499993076324316,-0.0000005934051348799523,-0.0000016868465770301738,0.00000000023847060631554294,0.0625,1.0001368288848436
0.4062499646631523,0.12499985130244294,-0.000000839859499384628,-0.000003544900457918675,0.0000000007356192151179377,0.0625,1.0002670662257844
0.4374999608605152,0.12499974945122067,-0.000000925331408799753,-0.000005882933455235331,0.0000000016675646090526179,0.0625,1.0004043291351818
0.4687499703850197,0.12499965177837279,-0.0000007189489593150135,-0.000008158795770993007,0.000000003051600359024694,0.0625,1.0005131644356602
0.5000000002156324,0.12499960835851506,0.000000005645149042709622,-0.00000918677819723132,0.000000004177619431256744,0.0625,1.0005560684214445
0.5312500299832724,0.12499965261239548,0.0000007285652183024864,-0.00000813724495166528,0.0000000030422428993426227,0.0625,1.0005117564470163
0.562500039287316,0.12499975084776964,0.0000009290203677824441,-0.000005847124060161069,0.0000000016548361068880424,0.0625,1.0004019896241652
0.5937500351896532,0.12499985272662345,0.0000008357553449893739,-0.000003508892849373894,0.0000000007251649651053964,0.0625,1.0002645328459125
0.6250000240162088,0.12499993173340289,0.0000005860152256829935,-0.0000016629146045483476,0.00000000023353994943496304,0.0625,1.000134819763143
0.6562500109046723,0.1249999775020392,0.000000273831667263009,-0.0000005615317321955824,0.000000000046199432761129,0.0625,1.000039626063195
0.6875000029395758,0.12499999516472257,0.00000007620143455317559,-0.00000012457568106783498,0.000000000004824863627982218,0.0625,0.9999872344338085
0.7187500004320034,0.12499999936189234,0.00000001186660655352251,-0.000000017500934211218602,0.00000000000023219536554237414,0.0625,0.9999660525143009
0.7500000000384339,0.12499999994243438,0.00000000119996809632043,-0.0000000017855685835417797,0.000000000000005490981160781017,0.0625,0.9999596245777828
0.7812500000031466,0.12499999999567,0.00000000011021111782381028,-0.00000000015107305037228617,0.000000000000000105743894743582,0.0625,0.999958011882308
0.8125000000001324,0.12499999999982185,0.000000000005591062698026907,-0.00000000000689724546721162,0.0000000000000000007413319599596977,0.0625,0.9999576745294156
0.84375,0.1249999999999962,0.00000000000018476585321708676,-0.00000000000020228963322398755,0.000000000000000000002423706304573318,0.0625,0.9999576201236482
0.875,0.125,0.0000000000000039405107276105826,-0.0000000000000039449107729853505,0.000000000000000000000003725884154020566,0.0625,0.9999576134806237
0.90625,0.125,0.00000000000000004140518030797827,-0.000000000000000037732942895621274,0.0000000000000000000000000018660819541330984,0.0625,0.9999576129067438
0.9375,0.125,0.00000000000000000020831201679699618,-0.00000000000000000017164170561799955,0.0000000000000000000000000000002426795165613658,0.0625,0.9999576128749942
0.96875,0.125,0.0000000000000000000004142479656311938,-0.0000000000000000000003152892230340191,0.000000000000000000000000000000000005448658115148921,0.0625,0.9999576128739851
1,0.15625,0.00000000000000000000000040610964739690204,-0.00000000000000000000010937754051193362,0.0000000000000000000000000000000000005793115328563686,0.0625,0.9999576128739789
0.03125,0.15625,-0.00000000000000000006587152577600933,-0.00000000000000000004671055345463476,0.00000000000000000000000000000003319165981204886,0.0625,0.9999576128744104
0.0625,0.15625,-0.000000000000000021575633755540147,-0.000000000000000016259978984793665,0.0000000000000000000000000006150611874714568,0.0625,0.9999576128932688
0.09375,0.15625,-0.0000000000000031002129895746338,-0.0000000000000025847400997412866,0.0000000000000000000000023855918838100078,0.0625,0.9999576133571475
0.12499999999999611,0.15625,-0.00000000000020522510069584214,-0.00000000000018754279996152252,0.000000000000000000002481689475691042,0.0625,0.9999576201978321
0.15624999999976708,0.1562499999997672,-0.000000000009085095117797714,-0.000000000009083007692055692,0.0000000000000000012016748524083474,0.0625,0.9999576892329726
0.18749999999261863,0.15624999999179734,-0.00000000025391506246595223,-0.00000000028279989933937775,0.00000000000000029773417366312314,0.0625,0.9999582175544877
0.21874999987874796,0.1562499998472779,-0.0000000035840579082976384,-0.000000004545173794373124,0.000000000000027323367507372492,0.0625,0.9999612959672671
0.24999999873914558,0.15624999829304048,-0.00000003294922813967021,-0.00000004497418245648635,0.0000000000012374522999261043,0.0625,0.9999752809051515
0.2812499907835503,0.15624998690826053,-0.00000022401074965639868,-0.0000003175798482047844,0.00000000002863699184925383,0.0625,1.0000264680894804
0.3124999551934633,0.15624992877847718,-0.00000105023422978192,-0.00000164745232733617,0.0000000003975758004830822,0.0625,1.0001726079614714
0.3437498518751851,0.15624971516228647,-0.0000033727712431945776,-0.000006389228585704332,0.000000003647133610623535,0.0625,1.000496292413637
0.37499966103780613,0.15624914470742313,-0.000007387215937339306,-0.00001856585515073753,0.00000001978357429054901,0.0625,1.001055054305092
0.4062494301500778,0.1562479733691613,-0.000012111110175158386,-0.000043908797929099985,0.0000001363732413425472,0.0625,1.0018350103024145
0.43749930187586383,0.1562462536484793,-0.000013720355864280613,-0.00007804733963039535,0.00000030897054425492966,0.0625,1.0027847711172486
0.46874942013724286,0.15624461354597483,-0.000010770043679061363,-0.00010680516369126248,0.00000046997276124670547,0.0625,1.00374404307612
0.5000000034643476,0.15624376100330728,0.000000057025595695259205,-0.00012208691966680426,0.0000006593905514803715,0.0625,1.0042035013194464
0.5312505899488915,0.15624464773677751,0.00001095585153207163,-0.00010620511941655433,0.0000004656461905835676,0.0625,1.003742479629998
0.5625007001313362,0.1562463213174787,0.000013766279348243715,-0.00007686830360710052,0.00000029599054293195467,0.0625,1.0027813360015951
0.5937505605052174,0.1562480199790656,0.000011945615353864821,-0.0000430359060654485,0.00000012662587181998998,0.0625,1.0018294260040541
0.6250003343739652,0.15624915685634688,0.000007310410898509742,-0.000018363159938488672,0.00000001939955344842268,0.0625,1.0010487995060828
0.6562501465303138,0.1562497185692512,0.0000033377922257520095,-0.0000063218975552431104,0.000000003613708398507196,0.0625,1.0004916171587257
0.6875000440710634,0.15624992990361442,0.0000010345978740155534,-0.0000016251429166554309,0.0000000003898970656690663,0.0625,1.0001702496037412
0.7187500090274459,0.15624998714249744,0.00000021994824036851796,-0.00000031276422523950987,0.00000000002797733637247741,0.0625,1.0000256339989722
0.7500000012335275,0.15624999832386738,0.00000003233511459497919,-0.000000044298981854608124,0.0000000000012052938957906633,0.0625,0.9999750731316792
0.7812500001190146,0.15624999984975577,0.000000003531133662851291,-0.0000000044863373895170405,0.000000000000026671739906078067,0.0625,0.9999612565630169
0.812500000007264,0.15624999999190511,0.00000000025098837839210725,-0.0000000002798291116139956,0.0000000000000002913685580417478,0.0625,0.9999582114173032
0.843750000000219,0.15624999999976993,0.000000000009000216736649307,-0.000000000009015138785371808,0.000000000000000001180261189088338,0.0625,0.9999576885466583
0.875,0.15625,0.00000000000020292498201270774,-0.0000000000001858007590515372,0.0000000000000000000024372161169658542,0.0625,0.999957620148257
0.90625,0.15625,0.0000000000000030675041146876362,-0.0000000000000025632323467049446,0.0000000000000000000000023476498885069798,0.0625,0.9999576133549472
0.9375,0.15625,0.000000000000000021286058935200472,-0.00000000000000001607366472150462,0.0000000000000000000000000006042773341224651,0.0625,0.9999576128931605
0.96875,0.15625,0.00000000000000000006491156556304556,-0.000000000000000000046094231675387314,0.0000000000000000000000000000000325951169564285,0.0625,0.9999576128743971
1,0.1875,0.00000000000000000000003962737988188093,-0.0000000000000000000086551527534859,0.0000000000000000000000000000000010798349425002873,0.0625,0.9999576128741566
0.03125,0.1875,-0.000000000000000004140340994714731,-0.0000000000000000028328095178771008,0.00000000000000000000000000003694929517929216,0.0625,0.9999576128803691
0.0625,0.1875,-0.0000000000000011512755091279197,-0.0000000000000008413433526594814,0.0000000000000000000000004454962378666632,0.0625,0.9999576131130803
