x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006811660558254367,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006798649362894142,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017297420838989466,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000007192452379035336,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008986756975261323,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011146976436899015,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000021016995759828624,0.0000000000000000000000000000000000000000000000000000000000000000000000021557327687360045,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005834219868440192,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000012022180086193854,-0.0000000000000000000000000000000000000000000000000000038845852427874224,0.0000000000000000000000000000000000000000000000000000000000000000005312142681368647,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000002449063298722133,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000005574995834864146,0.0000000000000000000000000000000000000000000000000000000000008381373587371067,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014438763684098813,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000001040798934749911,-0.00000000000000000000000000000000000000000000000000000018238532993526245,0.000000000000000000000000000000000000000000000000000000000000000000000007483903798580563,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000000536184957835337,0.000000000000000000000000000000000000000000000000002766015822435457,0.000000000000000000000000000000000000000000000000000000000000000008022459714873418,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000030926643410148015,0.00000000000000000000000000000000000000000000000018785087794029445,0.0000000000000000000000000000000000000000000000000000000000003700050647699736,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000000035989631857703814,0.00000000000000000000000000000000000000000000008936650598440306,0.0000000000000000000000000000000000000000000000000000000012841276850529416,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000001264366965178249,0.0000000000000000000000000000000000000000000027725595821913984,0.0000000000000000000000000000000000000000000000000000006268749917206326,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000016632634206132362,-0.0000000000000000000000000000001839739137009289,0.00000000000000000000000000000000000000000003711111753548777,0.00000000000000000000000000000000000000000000000000006786381804590794,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000001380219286041273,0.0000000000000000000000000000000000000000002207359668015379,0.0000000000000000000000000000000000000000000000000022482113438500114,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000005984638355224946,0.0000000000000000000000000000000000000000009924770395348922,0.000000000000000000000000000000000000000000000000029463223794533195,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000015747417820503817,0.000000000000000000000000000000000000000003829743435847926,0.00000000000000000000000000000000000000000000000018803322550659683,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000024973013294861208,0.000000000000000000000000000000000000000010384820203252851,0.00000000000000000000000000000000000000000000000066008261093251615,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000020760421518463162,0.000000000000000000000000000000000000000018735969735646092,0.0000000000000000000000000000000000000000000000013597326574261059,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000006563418109030246,0.000000000000000000000000000000000000000022739372783552856,0.0000000000000000000000000000000000000000000000017205788571500484,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000002076042151846374,0.000000000000000000000000000000000000000018711422652416406,0.0000000000000000000000000000000000000000000000013597326574260834,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000024973013294860782,0.000000000000000000000000000000000000000010356310571799671,0.00000000000000000000000000000000000000000000000066008261093249435,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000015747417820503315,0.000000000000000000000000000000000000000003804767635278099,0.00000000000000000000000000000000000000000000000018803322550658836,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000005984638355224726,0.0000000000000000000000000000000000000000009749902630404366,0.00000000000000000000000000000000000000000000000002946322379453155,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000013802192860412261,0.00000000000000000000000000000000000000000021608014990370364,0.0000000000000000000000000000000000000000000000000022482113438498746,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000016494377342213208,0.000000000000000000000000000000183973913700923,0.000000000000000000000000000000000000000000036733498728669704,0.00000000000000000000000000000000000000000000000000006786381804590281,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000012643669651782936,0.000000000000000000000000000000000000000000002739528126828129,0.0000000000000000000000000000000000000000000000000000006268749917206785,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000035989631857709874,0.00000000000000000000000000000000000000000000008706536809378216,0.0000000000000000000000000000000000000000000000000000000012841276850532693,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000030926643410148035,0.00000000000000000000000000000000000000000000000017536516017256787,0.00000000000000000000000000000000000000000000000000000000000037000506476998806,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000053618495783566725,0.000000000000000000000000000000000000000000000000002770381631546033,0.000000000000000000000000000000000000000000000000000000000000000008022459714876748,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000010407989347501466,-0.0000000000000000000000000000000000000000000000000000001757739904417987,0.000000000000000000000000000000000000000000000000000000000000000000000007483903798583317,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000005574995834864316,0.000000000000000000000000000000000000000000000000000000000000854591239277242,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014438763684098942,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000003884585242787385,0.00000000000000000000000000000000000000000000000000000000000000000056484939082467215,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000024490632987224334,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000021016995759830273,0.0000000000000000000000000000000000000000000000000000000000000000000000022362539540854768,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005834219868441087,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000007192452379036711,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008499892768553875,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011146976436904472,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000896594750408732,-0.000000000000000000000000000000000000000000000000000000000000000007192452379035334,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011146976436899014,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000018758782640861235,-0.000000000000000000000000000000000000000000000000000000000018758782640861235,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005174672228915676,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000005422026750909395,-0.000000000000000000000000000000000000000000000000000006040477424622212,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000045670553916151936,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000001532386328031213,-0.000000000000000000000000000000000000000000000019570423120196317,0.0000000000000000000000000000000000000000000000000000000000000000000000000000008471549693141149,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000006608029442325724,-0.000000000000000000000000000000000000000009262728278854334,0.00000000000000000000000000000000000000000000000000000000000000000000020321713753350292,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000011298668677484383,-0.00000000000000000000000000000000000016615128759383767,0.0000000000000000000000000000000000000000000000000000000000000021470762071688047,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000019466721331658393,-0.0000000000000000000000000000000002904819548601896,0.0000000000000000000000000000000000000000000000000000000009125375306992679,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000005348476801414819,-0.00000000000000000000000000000008074054092108733,0.000000000000000000000000000000000000000000000000000017422397432364846,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000003683914743722355,-0.000000000000000000000000000005723089319219629,0.000000000000000000000000000000000000000000000000030849550589253706,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000009280633130119671,-0.00000000000000000000000000015333958542525822,0.000000000000000000000000000000000000000000000009847521337903073,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000011064951151033928,-0.0000000000000000000000000020225240533270507,0.0000000000000000000000000000000000000000000008347635900422232,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000007362613195968052,-0.000000000000000000000000015482342873104854,0.000000000000000000000000000000000000000000025091437710614044,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000029720990651064266,-0.0000000000000000000000000754367422858175,0.0000000000000000000000000000000000000000003281598531153741,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000751857057013645,-0.0000000000000000000000002471728729845556,0.000000000000000000000000000000000000000002146375938858346,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000011697967897686536,-0.0000000000000000000000005639861764051015,0.000000000000000000000000000000000000000007725726829855885,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000009648499372542828,-0.0000000000000000000000009168987839335773,0.00000000000000000000000000000000000000001613697795599597,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000031354635636850134,-0.0000000000000000000000010765217287454264,0.000000000000000000000000000000000000000020504543718909096,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000009648499372543068,-0.0000000000000000000000009168987839335642,0.000000000000000000000000000000000000000016136977955995615,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000011697967897686283,-0.00000000000000000000000056398617640508745,0.000000000000000000000000000000000000000007725726829855559,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000007518570570136204,-0.00000000000000000000000024717287298454994,0.0000000000000000000000000000000000000000021463759388582316,0.0625,0.99995761287397
