x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000003968710748588946,-0.0000000000000000000000000000000000000000000000000000000000000000000000039684338421182814,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003744282726189927,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000022399892336691068,-0.00000000000000000000000000000000000000000000000000000000000000007895648024625549,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009267734309587163,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000002424785169246141,-0.0000000000000000000000000000000000000000000000000000000007276924445906241,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001025131837474241,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000002929030567053063,-0.00000000000000000000000000000000000000000000000000004376733975671996,0.00000000000000000000000000000000000000000000000000000000000000000000000000002002210144390374,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000022696156582672486,-0.0000000000000000000000000000000000000000000000008049121170824153,0.0000000000000000000000000000000000000000000000000000000000000000000005911939826061507,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000004252394859221272,-0.000000000000000000000000000000000000000000003305731510429093,0.0000000000000000000000000000000000000000000000000000000000000018514882082610674,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000008591074118319318,-0.0000000000000000000000000000000000000000018210518117782286,0.00000000000000000000000000000000000000000000000000000000036819954692861775,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000002958806028807983,-0.000000000000000000000000000000000000009420588306568111,0.000000000000000000000000000000000000000000000000000006017015882440926,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000026944209918654175,-0.0000000000000000000000000000000000018088507254620813,0.000000000000000000000000000000000000000000000000013576332759697379,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000846666542416441,-0.00000000000000000000000000000000006689104303195826,0.000000000000000000000000000000000000000000000005561498263875865,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000000011704789068160351,-0.0000000000000000000000000000000009765422721796278,0.0000000000000000000000000000000000000000000005591863034528336,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000008545397453565308,-0.00000000000000000000000000000000761619889465744,0.000000000000000000000000000000000000000000017904942595624732,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000003645881225037497,-0.000000000000000000000000000000036323296026605816,0.00000000000000000000000000000000000000000023070633320774688,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000009497581056581841,-0.00000000000000000000000000000011408423728437805,0.0000000000000000000000000000000000000000014590456631771496,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000014969253412265298,-0.00000000000000000000000000000024720714655652596,0.0000000000000000000000000000000000000000050955940710074006,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000001240235924020551,-0.0000000000000000000000000000003809358623681643,0.000000000000000000000000000000000000000010469881109327753,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000002643526065217163,-0.0000000000000000000000000000004246936255400402,0.000000000000000000000000000000000000000013238386722536403,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000012402362172498028,-0.0000000000000000000000000000003445105556969696,0.000000000000000000000000000000000000000010469876342635316,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000014969252364350752,-0.0000000000000000000000000000002023207901930511,0.000000000000000000000000000000000000000005095589306737002,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000009497578606425014,-0.00000000000000000000000000000008467150670494205,0.0000000000000000000000000000000000000000014590435567463846,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000003645879708543158,-0.000000000000000000000000000000024571536811194118,0.00000000000000000000000000000000000000000023070587674683995,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000008545392696851601,-0.000000000000000000000000000000004737330088592818,0.000000000000000000000000000000000000000000017904896943306186,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000011704781200302087,-0.00000000000000000000000000000000056446609664284875,0.0000000000000000000000000000000000000000000005591846084620875,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000008466659232248913,-0.000000000000000000000000000000000036057251653499684,0.000000000000000000000000000000000000000000000005561480784269707,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000026944192983334778,-0.0000000000000000000000000000000000008639207682363853,0.0000000000000000000000000000000000000000000000000135762986343433,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000029588053122867,-0.0000000000000000000000000000000000000022024729506430493,0.000000000000000000000000000000000000000000000000000006017010221501253,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000008591074123965549,-0.0000000000000000000000000000000000000000021804896077192514,0.00000000000000000000000000000000000000000000000000000000036819953744548975,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000004252394640836216,-0.0000000000000000000000000000000000000000000030733427710345105,0.000000000000000000000000000000000000000000000000000000000000001851487925098337,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000226961482247574,-0.0000000000000000000000000000000000000000000000006369048422874645,0.0000000000000000000000000000000000000000000000000000000000000000000005911936137639435,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000029290250605015514,-0.000000000000000000000000000000000000000000000000000032041715945494886,0.00000000000000000000000000000000000000000000000000000000000000000000000000002002205602754515,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000024247752502106076,-0.0000000000000000000000000000000000000000000000000000000005220999374266444,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010251270649292693,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000022399883805549433,-0.000000000000000000000000000000000000000000000000000000000000000016906946532987988,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009267729914108342,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000007896139511521167,-0.000000000000000000000000000000000000000000000000000000000223998923362531,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009267734309350593,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000021571630142074526,-0.00000000000000000000000000000000000000000000000000021571630142074704,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009075030492050448,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000004067631962689357,-0.00000000000000000000000000000000000000000000004529358053182041,0.00000000000000000000000000000000000000000000000000000000000000000000000000003697590174813746,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000057141535266668586,-0.00000000000000000000000000000000000000000720213081164395,0.0000000000000000000000000000000000000000000000000000000000000000000031088875515351695,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000023543212327598062,-0.0000000000000000000000000000000000003267347909091762,0.000000000000000000000000000000000000000000000000000000000000039712669219903775,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000013593021933042855,-0.0000000000000000000000000000000019860669142549918,0.00000000000000000000000000000000000000000000000000000005486544524189198,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000013945822177821391,-0.0000000000000000000000000000020782808495257732,0.00000000000000000000000000000000000000000000000000864165194362353,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000002987316354773705,-0.00000000000000000000000000045167321150522755,0.00000000000000000000000000000000000000000000011474873699245523,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000017820796721829505,-0.00000000000000000000000002782160032194468,0.00000000000000000000000000000000000000000016516781878946594,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000004145979220602811,-0.0000000000000000000000006900455192198591,0.00000000000000000000000000000000000000004619902663953823,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000004740690686284002,-0.000000000000000000000008731436911909865,0.0000000000000000000000000000000000000036185013257634035,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000003082917781933176,-0.00000000000000000000006528489630507784,0.00000000000000000000000000000000000010396839298259374,0.0625,0.9999576128739722
0.375,0.03125,-0.00000000000000000000012283436583417983,-0.00000000000000000000031374552651720024,0.0000000000000000000000000000000000013218529126907329,0.0625,0.9999576128739799
0.40625,0.03125,-0.0000000000000000000003082490664698965,-0.0000000000000000000010194574513511654,0.000000000000000000000000000000000008489979328766055,0.0625,0.9999576128739976
0.4375,0.03125,-0.0000000000000000000004771158027071343,-0.0000000000000000000023142364769435213,0.000000000000000000000000000000000030220301399414876,0.0625,0.999957612874025
0.46875,0.03125,-0.0000000000000000000003923396616421004,-0.0000000000000000000037517353504480376,0.0000000000000000000000000000000000627887761786221,0.0625,0.9999576128740529
0.5,0.03125,0.000000000000000000000000000021451061637608917,-0.000000000000000000004400876466977667,0.00000000000000000000000000000000007966676126627364,0.0625,0.9999576128740651
0.53125,0.03125,0.00000000000000000000039233968755656345,-0.00000000000000000000375173523691593,0.00000000000000000000000000000000006278877192457295,0.0625,0.9999576128740532
0.5625,0.03125,0.0000000000000000000004771157976860418,-0.000000000000000000002314236329189652,0.00000000000000000000000000000000003022029698590933,0.0625,0.999957612874025
0.59375,0.03125,0.000000000000000000000308249046844117,-0.0000000000000000000010194573446295703,0.000000000000000000000000000000000008489977213452637,0.0625,0.9999576128739974
0.625,0.03125,0.00000000000000000000012283435087072294,-0.0000000000000000000003137454769553271,0.0000000000000000000000000000000000013218523842463672,0.0625,0.9999576128739797
0.65625,0.03125,0.000000000000000000000030829171731727127,-0.00000000000000000000006528488120469224,0.00000000000000000000000000000000000010396832539586767,0.0625,0.9999576128739722
0.6875,0.03125,0.000000000000000000000004740689237597267,-0.000000000000000000000008731433964176162,0.000000000000000000000000000000000000003618497388767553,0.0625,0.9999576128739702
0.71875,0.03125,0.0000000000000000000000004145977256127379,-0.000000000000000000000000690045172469888,0.00000000000000000000000000000000000000004619894156083853,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000017820783134969915,-0.00000000000000000000000002782157854452375,0.00000000000000000000000000000000000000000016516730362231503,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000002987312588462215,-0.0000000000000000000000000004516726377763176,0.00000000000000000000000000000000000000000000011474814099685626,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000013945795539320918,-0.0000000000000000000000000000020782768594856774,0.000000000000000000000000000000000000000000000000008641584472646766,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000013593017396310657,-0.00000000000000000000000000000000198606623352186,0.00000000000000000000000000000000000000000000000000000005486537352950278,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000002354321115627418,-0.0000000000000000000000000000000000003267347747751844,0.00000000000000000000000000000000000000000000000000000000000003971266301757398,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000005714151235969615,-0.000000000000000000000000000000000000000007202127940253543,0.0000000000000000000000000000000000000000000000000000000000000000000031088853881897797,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000040676232782639687,-0.00000000000000000000000000000000000000000000004529348398772787,0.00000000000000000000000000000000000000000000000000000000000000000000000000003697580505778641,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000021571527448058014,-0.0000000000000000000000000000000000000000000000000002157152744080631,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009074980898613308,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000007277375415643922,-0.00000000000000000000000000000000000000000000000000024247851688881745,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000010251318373006239,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000004529358053182145,-0.00000000000000000000000000000000000000000000004067631962689524,0.00000000000000000000000000000000000000000000000000000000000000000000000000003697590174813832,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000010177927492742418,-0.000000000000000000000000000000000000000010177927492743487,0.000000000000000000000000000000000000000000000000000000000000000000005474183511688225,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000006603682090794204,-0.0000000000000000000000000000000000007359084349945367,0.00000000000000000000000000000000000000000000000000000000000014622517317224736,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000006377741587401567,-0.000000000000000000000000000000007948807540796153,0.00000000000000000000000000000000000000000000000000000055902975566449365,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000012747633785169095,-0.000000000000000000000000000017419969544846365,0.0000000000000000000000000000000000000000000000003635816039586149,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000056192722516499166,-0.000000000000000000000000008095948153448733,0.00000000000000000000000000000000000000000002068171479192248,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000008975280077595734,-0.0000000000000000000000013433393121544723,0.00000000000000000000000000000000000000034671478394174546,0.0625,0.9999576128739698
