x,y,vx,vy,u,h,rho
0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007803950238371358,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007848945837197299,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002851858347560047,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028654207330712656,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014569823615079708,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000009596063115888849,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000056191128819927685,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014261503612623036,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000015118106446823283,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003028158165653804,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006268245001947518,0.0625,0.99995761287397
0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004281547074201609,-0.0000000000000000000000000000000000000000000000000000000000000000005812233723000168,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001361118033087173,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007044815624590269,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000000000000000003324184365685705,0.0000000000000000000000000000000000000000000000000000000000000000000000021846269202296383,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003124338706030847,0.0625,0.9999576128739698
0.15625,0.000000000000000000000000000000000000000000000000000000000000000000044267787410189195,-0.000000000000000000000000000000000000000000000000003426509148142255,0.00000000000000000000000000000000000000000000000000000000000000008356242209703878,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005460706901966229,0.0625,0.99995761287397
0.1875,1,-0.00000000000000000000000000000000000000000000006247660735621333,-0.0000000000000000000000000000000000000000000000000000000000015599419343524892,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002286755259499102,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000000000006341953666821315,-0.0000000000000000000000000000000000000000000000000000000010091992556408598,0.000000000000000000000000000000000000000000000000000000000000000000000000051439563661304176,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000000000009729097683480416,0.00000000000000000000000000000000000000000000000000000020447254266694147,0.00000000000000000000000000000000000000000000000000000000000000000000036025761104058457,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000000000003896849266331455,0.000000000000000000000000000000000000000000000000000007636841793711943,0.00000000000000000000000000000000000000000000000000000000000000000024541740790467668,0.0625,0.99995761287397
0.3125,0.000000000000000000000000000000000000000000000000000000024551120569265416,-0.000000000000000000000000000000000000006032839461386616,0.00000000000000000000000000000000000000000000000000006707038603628959,0.00000000000000000000000000000000000000000000000000000000000000003156654491810424,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000000000004667754027885572,0.000000000000000000000000000000000000000000000000000040708270409952373,0.0000000000000000000000000000000000000000000000000000000000000011429007823094603,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000000000020571515386934985,-0.0000000000000000000000000000000000000000000000000012335574096654808,0.00000000000000000000000000000000000000000000000000000000000001565542025829171,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000000000005459922199112533,-0.0000000000000000000000000000000000000000000000000051314350430637386,0.00000000000000000000000000000000000000000000000000000000000010224868498194298,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000000008696077051291946,-0.000000000000000000000000000000000000000000000000010349135887347915,0.00000000000000000000000000000000000000000000000000000000000036356662956961544,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000000007242592861264218,-0.000000000000000000000000000000000000000000000000013716299120201531,0.0000000000000000000000000000000000000000000000000000000000007535445734624406,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000000017426816364363347,-0.00000000000000000000000000000000000000000000000001445899209212491,0.0000000000000000000000000000000000000000000000000000000000009552330594281953,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000000007242592861264232,-0.000000000000000000000000000000000000000000000000013480557417514988,0.0000000000000000000000000000000000000000000000000000000000007535445734624402,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000000008696077051291938,-0.000000000000000000000000000000000000000000000000009887351945493358,0.0000000000000000000000000000000000000000000000000000000000003635666295696148,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000000000054599221991125186,-0.000000000000000000000000000000000000000000000000004664076338628158,0.00000000000000000000000000000000000000000000000000000000000010224868498194274,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000000020571515386934927,-0.0000000000000000000000000000000000000000000000000009386699924985285,0.000000000000000000000000000000000000000000000000000000000000015655420258291685,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000000000466775402788556,0.00000000000000000000000000000000000000000000000000011540926917558066,0.0000000000000000000000000000000000000000000000000000000000000011429007823094601,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000000000000027347233882456505,0.0000000000000000000000000000000000000060328394613866,0.0000000000000000000000000000000000000000000000000000732110432866707,0.000000000000000000000000000000000000000000000000000000000000000031566544918104183,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000000000003896849266331489,0.000000000000000000000000000000000000000000000000000008022764063441909,0.00000000000000000000000000000000000000000000000000000000000000000024541740790468195,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000000009729097683480762,0.00000000000000000000000000000000000000000000000000000021756921704054276,0.0000000000000000000000000000000000000000000000000000000000000000000003602576110406014,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000000006341953666821091,-0.0000000000000000000000000000000000000000000000000000000008780035177198073,0.000000000000000000000000000000000000000000000000000000000000000000000000051439563661300374,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000000006247660735621647,-0.00000000000000000000000000000000000000000000000000000000000128298847246836,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002286755259499269,0.0625,0.9999576128739698
0.84375,0.00000000000000000000000000000000000000000000000000000000000000000004701777618136267,0.0000000000000000000000000000000000000000000000000034265091481424316,0.0000000000000000000000000000000000000000000000000000000000000000881725782841432,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000005460706901966679,0.0625,0.99995761287397
