x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000001730228851422356,-0.000000000000023868675547019867,0.000000000000000000018909963536214614,0.0625,0.9999576650576806
0.46875,1,-0.00000000000011459969302287728,-0.00000000000007015412641934091,0.00000000000000000003176641496090827,0.0625,0.9999576784638957
0.5,1,0.000000000000026448859216481924,-0.0000000000001424853887698982,0.0000000000000000000361513314299592,0.0625,0.9999576819729448
0.53125,1,0.00000000000014924273556254075,-0.00000000000020340296915346794,0.000000000000000000027855158068009325,0.0625,0.9999576738099538
0.5625,1,0.00000000000017156702358832528,-0.0000000000002068115490279498,0.000000000000000000014461293984254803,0.0625,0.9999576576950542
0.59375,1,0.00000000000011916993643362457,-0.00000000000014988358135000248,0.000000000000000000005039850315369712,0.0625,0.9999576402593005
0.625,1,0.00000000000005786275368590493,-0.00000000000007627466067019205,0.0000000000000000000011808503496614652,0.0625,0.9999576266597181
0.65625,1,0.00000000000002006403307499758,-0.000000000000026344256281071193,0.00000000000000000000017888188001473093,0.0625,0.9999576184498563
0.6875,1,0.000000000000004727267521075034,-0.0000000000000058221704168582435,0.000000000000000000000015539718378582623,0.0625,0.9999576145962189
0.71875,1,0.0000000000000006828891355574925,-0.0000000000000007479976458336696,0.0000000000000000000000005713128555644865,0.0625,0.9999576132539997
0.75,1,0.000000000000000051991339686400846,-0.000000000000000046383307892458896,0.000000000000000000000000005439747339345566,0.0625,0.9999576129310138
0.78125,1,0.0000000000000000017092534826735072,-0.000000000000000000846740201233594,0.000000000000000000000000000011211265399488552,0.0625,0.9999576128800547
0.8125,1,0.000000000000000000043093059135598075,-0.000000000000000000014178777136760022,0.00000000000000000000000000000001738208768708457,0.0625,0.9999576128745005
0.84375,1,0.0000000000000000000006250913612753584,-0.00000000000000000000015871068378581692,0.000000000000000000000000000000000011320537442189735,0.0625,0.9999576128739991
0.875,1,0.000000000000000000000004674441735695586,-0.0000000000000000000000007227567683068166,0.0000000000000000000000000000000000000024497747804701734,0.0625,0.9999576128739702
0.90625,1,0.000000000000000000000000014624020503943847,-0.000000000000000000000000000755228201080477,0.00000000000000000000000000000000000000000012457903603769227,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000016357962338550483,0.0000000000000000000000000000003394931854273737,0.0000000000000000000000000000000000000000000000010983271945728482,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000005804349449470189,0.00000000000000000000000000000000021610696793420164,0.0000000000000000000000000000000000000000000000000000015508674275945212,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000008435079378065806,-0.0000000000000000000000000000000057625185097890614,0.0000000000000000000000000000000000000000000000000000015226789806905345,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000014126664791973256,-0.000000000000000000000000000014122667846746965,0.0000000000000000000000000000000000000000000000009675917452826776,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000019211576290116396,-0.000000000000000000000000021064259543174196,0.0000000000000000000000000000000000000000002232100399188852,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000009428260208975487,-0.00000000000000000000001130123087378944,0.000000000000000000000000000000000000009884866332421675,0.0625,0.9999576128739716
0.125,0.03125,-0.0000000000000000000022636109294096193,-0.0000000000000000000029872832343134177,0.00000000000000000000000000000000015499620141167709,0.0625,0.9999576128740346
0.15625,0.03125,-0.0000000000000000002530899262413623,-0.00000000000000000035400780087809467,0.0000000000000000000000000000005588417422920804,0.0625,0.9999576128753266
0.1875,0.03125,-0.000000000000000012920882564878528,-0.00000000000000001870700618812279,0.0000000000000000000000000004767269496077924,0.0625,0.999957612891949
0.21875,0.03125,-0.0000000000000005301745773983857,-0.0000000000000007824946771864253,0.00000000000000000000000026600265886705225,0.0625,0.9999576130678595
0.25,0.03125,-0.000000000000011042129324509674,-0.000000000000017548764484215906,0.00000000000000000000005418188030134728,0.0625,0.9999576144323363
0.28125,0.03124999999999492,-0.00000000000011639231588370788,-0.00000000000020802911498276334,0.0000000000000000000031592518255236045,0.0625,0.9999576214355262
0.3124999999999863,0.031249999999961853,-0.0000000000006934589870452844,-0.0000000000014528290870242993,0.00000000000000000006525427306503817,0.0625,0.9999576457087082
0.3437499999999355,0.03124999999982328,-0.0000000000025999994411986003,-0.000000000006619463839759324,0.000000000000000000647591211902543,0.0625,0.9999577057924479
0.3749999999998257,0.03124999999942415,-0.000000000006839182434236706,-0.00000000002160404364573165,0.000000000000000003858097223376107,0.0625,0.9999578182814133
0.4062499999996591,0.031249999998574036,-0.000000000013635941902252036,-0.00000000005443720933121998,0.000000000000000015310476726790646,0.0625,0.9999579844293867
0.437499999999509,0.031249999997202075,-0.00000000002058652245324678,-0.0000000001098918542373962,0.00000000000000004183899759397298,0.0625,0.9999581774208498
0.4687499999995787,0.031249999995681385,-0.00000000001854048110934576,-0.00000000017420989563928388,0.0000000000000000777091688726893,0.0625,0.9999583386344331
0.5,0.031249999994988564,0.00000000000007406571783344009,-0.00000000020418837790006387,0.00000000000000009569180069158371,0.0625,0.99995840154317
0.5312500000004173,0.031249999995692706,0.000000000018645315118360842,-0.00000000017381666554045937,0.0000000000000000774129381093477,0.0625,0.9999583366981974
0.5625000000004844,0.031249999997218714,0.00000000002060030542200779,-0.00000000010931479082368523,0.00000000000000004148558489533747,0.0625,0.9999581742618171
0.5937500000003324,0.031249999998588636,0.000000000013578890651562114,-0.00000000005392946745524738,0.00000000000000001508927132454878,0.0625,0.9999579811103047
0.6250000000001674,0.031249999999432888,0.0000000000067678086815775525,-0.000000000021297337985358352,0.000000000000000003773740621819849,0.0625,0.9999578156876677
0.6562500000000516,0.031249999999826878,0.00000000000255595060683565,-0.000000000006493029694871531,0.0000000000000000006281812906215083,0.0625,0.9999577042563808
0.6875,0.031249999999962835,0.000000000000677840235614787,-0.0000000000014186028534908854,0.00000000000000000006276392897011128,0.0625,0.9999576450310055
0.71875,0.031249999999995105,0.00000000000011318648374935717,-0.00000000000020222342468648545,0.0000000000000000000030099029797165624,0.0625,0.9999576212210444
0.75,0.03125,0.000000000000010674771840598152,-0.000000000000016969226890929778,0.000000000000000000000050988286747476293,0.0625,0.9999576143866642
0.78125,0.03125,0.0000000000000005087129490215255,-0.0000000000000007519514721117574,0.0000000000000000000000002472357309616911,0.0625,0.9999576130618735
0.8125,0.03125,0.000000000000000012438479385320442,-0.00000000000000001804600395854173,0.0000000000000000000000000004476345286620513,0.0625,0.9999576128914975
0.84375,0.03125,0.00000000000000000024698874032596796,-0.0000000000000000003455741088885215,0.0000000000000000000000000000005392414031486132,0.0625,0.9999576128752984
0.875,0.03125,0.0000000000000000000022094730677123687,-0.000000000000000000002918485585756183,0.0000000000000000000000000000000001496065004629687,0.0625,0.9999576128740304
0.90625,0.03125,0.000000000000000000000009188575602631653,-0.000000000000000000000011027808220206817,0.000000000000000000000000000000000000009489198962686005,0.0625,0.9999576128739708
0.9375,0.03125,0.000000000000000000000000018701687580276484,-0.00000000000000000000000002053600006626522,0.00000000000000000000000000000000000000000021334064955278406,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000013725711130868793,-0.000000000000000000000000000013737957066531592,0.0000000000000000000000000000000000000000000000009189895345142917,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000002423633449319511,-0.00000000000000000000000000001659812710079378,0.0000000000000000000000000000000000000000000000010982405533225278,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000021038665374487783,-0.000000000000000000000000019173020173805296,0.00000000000000000000000000000000000000000022275136920097143,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000014973361511435366,-0.00000000000000000000001496845035867044,0.00000000000000000000000000000000000001643919301327172,0.0625,0.9999576128739718
0.09375,0.0625,-0.000000000000000000005411115939964312,-0.0000000000000000000059341511149849944,0.0000000000000000000000000000000005122577845961773,0.0625,0.9999576128740842
0.125,0.0625,-0.0000000000000000009031807745866109,-0.0000000000000000010923122220204414,0.000000000000000000000000000003937705030756916,0.0625,0.9999576128771196
0.15625,0.0625,-0.00000000000000006860376025724786,-0.00000000000000009063935449023594,0.000000000000000000000000006932790236868131,0.0625,0.9999576129253506
0.1875,0.0625,-0.000000000000003068369115219287,-0.000000000000004192221932160075,0.0000000000000000000000039693862735306044,0.0625,0.9999576134542894
0.21875,0.06249999999999777,-0.00000000000007430627328353145,-0.00000000000010676038682663922,0.000000000000000000000893353129253245,0.0625,0.9999576177403784
0.24999999999997402,0.06249999999995447,-0.0000000000010726535777668878,-0.0000000000016738397405756214,0.00000000000000000008467544289607674,0.0625,0.9999576427776606
0.28124999999972355,0.06249999999950705,-0.000000000010130904451377728,-0.00000000001759523688784386,0.000000000000000003674820862529696,0.0625,0.999957748460256
0.31249999999824934,0.06249999999647982,-0.00000000006247532271552894,-0.00000000012484514021382673,0.00000000000000007546928175768314,0.0625,0.9999580804095527
0.34374999999029615,0.06249999997901956,-0.00000000035490737861316375,-0.0000000007585061506468997,0.0000000000000010192079708838743,0.0625,0.9999588927587356
0.37499999996696715,0.06249999991100663,-0.0000000011654660603161936,-0.0000000031815036182906704,0.000000000000007006527454840423,0.0625,0.9999604827047557
0.40624999993546396,0.062499999754036285,-0.0000000021433963410772035,-0.000000008476998458020407,0.000000000000027340100617390506,0.0625,0.9999629309923622
0.43749999991630606,0.06249999951540666,-0.0000000026959049171583175,-0.00000001622347753236664,0.00000000000006896977439228062,0.0625,0.9999658088241995
0.4687499999304625,0.06249999926494772,-0.0000000022454901572787335,-0.000000024226348939533928,0.00000000000012101796642503684,0.0625,0.9999681988196909
0.5000000000016416,0.062499999157004986,0.00000000004358995524345919,-0.000000027700444488078317,0.0000000000001462237308136931,0.0625,0.9999691124360846
0.5312500000727565,0.06249999927579969,0.000000002329790466138283,-0.000000023941531436651268,0.0000000000001196050207738089,0.0625,0.9999681484568067
0.5625000000844935,0.06249999953286275,0.000000002719491898777069,-0.000000015761348253735297,0.00000000000006716095973583489,0.0625,0.9999657317393982
0.5937500000619993,0.06249999976870368,0.0000000020790328313829157,-0.000000008081875976590388,0.000000000000026181188836072283,0.0625,0.9999628615765477
0.6250000000306165,0.06249999991745567,0.0000000010996142236438765,-0.0000000030023440694646763,0.000000000000006627383186630869,0.0625,0.9999604415175978
0.6562500000089877,0.06249999998029878,0.00000000033478474076902545,-0.0000000007223194561004545,0.0000000000000009646208038826858,0.0625,0.9999588754563015
0.6875000000016863,0.06249999999657832,0.00000000006085194960630029,-0.000000000122040534126824,0.00000000000000007295073723872313,0.0625,0.9999580740936822
0.7187500000002661,0.06249999999951501,0.000000000009991518448667797,-0.000000000017341561146018573,0.000000000000000003579197680093224,0.0625,0.9999577463234702
0.7500000000000145,0.06249999999995559,0.0000000000010497724820206705,-0.0000000000016387263449046409,0.0000000000000000000816927773340002,0.0625,0.9999576422165098
0.78125,0.06249999999999784,0.00000000000007243000719714817,-0.00000000000010416609475184834,0.000000000000000000000856926686907949,0.0625,0.9999576176402303
0.8125,0.0625,0.0000000000000029817626077649418,-0.000000000000004081059137329715,0.000000000000000000000003801221323754822,0.0625,0.999957613442806
0.84375,0.0625,0.00000000000000006685019999791793,-0.00000000000000008845854639101015,0.000000000000000000000000006682369692804672,0.0625,0.9999576129245149
0.875,0.0625,0.0000000000000000008839105737958562,-0.0000000000000000010696873453864432,0.0000000000000000000000000000038219512819639366,0.0625,0.9999576128770645
0.90625,0.0625,0.000000000000000000005307150830457594,-0.000000000000000000005826717732998452,0.00000000000000000000000000000000049933960657370765,0.0625,0.9999576128740756
0.9375,0.0625,0.000000000000000000000014671424117772956,-0.000000000000000000000014685802256092383,0.00000000000000000000000000000000000001590805877695465,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000020604766416674695,-0.000000000000000000000000018805041992505402,0.00000000000000000000000000000000000000000021464094598667632,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000014184403453813518,-0.000000000000000000000000015750637686218978,0.00000000000000000000000000000000000000000013780855597616369,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000011272714757387867,-0.000000000000000000000009397428211508458,0.000000000000000000000000000000000000009845845397464947,0.0625,0.9999576128739718
0.0625,0.09375,-0.000000000000000000005931525087178505,-0.000000000000000000005407089508566043,0.0000000000000000000000000000000005120726808255112,0.0625,0.9999576128740842
0.09375,0.09375,-0.0000000000000000014522693774577579,-0.0000000000000000014521510765537949,0.000000000000000000000000000006597188841909977,0.0625,0.9999576128781126
0.125,0.09375,-0.0000000000000001588537038892196,-0.00000000000000017432018600669536,0.000000000000000000000000021128242188584384,0.0625,0.9999576129605736
0.15625,0.09375,-0.000000000000009260775808591158,-0.000000000000011114878550271447,0.000000000000000000000020968992728425366,0.0625,0.9999576140252652
0.18749999999999478,0.0937499999999912,-0.0000000000002946891638145628,-0.0000000000003841932705079914,0.000000000000000000007127746684252062,0.0625,0.999957623579674
0.21874999999984593,0.09374999999977975,-0.000000000005617526283771806,-0.000000000007934647149023545,0.0000000000000000009793443495594463,0.0625,0.9999576861218304
0.2499999999979124,0.09374999999678844,-0.00000000007068617344758249,-0.00000000010871787851051445,0.0000000000000000651939528503208,0.0625,0.9999579944877691
0.2812499999779905,0.09374999996308718,-0.0000000007071273487949938,-0.000000001185109884844513,0.0000000000000026975366764770614,0.0625,0.9999591855409341
0.31249999976723386,0.09374999959017079,-0.000000006203316479839843,-0.000000011154170761669428,0.00000000000008385585865555477,0.0625,0.9999630623022981
0.3437499989138262,0.0937499975604747,-0.00000002726333265929568,-0.00000006144629574854671,0.0000000000009309886921109777,0.0625,0.9999732337257269
0.3749999974561751,0.09374999193593668,-0.00000006271846197940805,-0.0000001971473325170493,0.000000000005012319828901578,0.0625,0.9999928767012308
0.4062499964186962,0.09374998257066518,-0.00000008942392514564226,-0.0000004230520870367827,0.00000000001582021983947295,0.0625,1.0000207449417018
0.4374999962922783,0.09374997158533022,-0.00000009783734683107552,-0.0000006977159089329216,0.00000000003463617675755042,0.0625,1.0000504502102383
0.4687499972904385,0.09374996195681072,-0.00000007574774822552826,-0.0000009529983820094496,0.000000000056736578369846654,0.0625,1.0000733341990906
0.5000000000455598,0.09374995798946198,0.0000000010087634970556713,-0.0000010631384518699431,0.00000000006854285712635554,0.0625,1.0000817857186108
0.5312500027862365,0.09374996218630495,0.00000007745608318779779,-0.0000009481082588278632,0.000000000056318128262228065,0.0625,1.0000728493748698
0.5625000037323892,0.09374997195671467,0.00000009839377789325466,-0.0000006897793795411576,0.000000000034088608736496685,0.0625,1.000049686824706
0.5937500035414334,0.09374998292636343,0.0000000885328441491545,-0.0000004154395681352021,0.000000000015437529277547606,0.0625,1.0000199978884976
0.62500000248307,0.09374999215603867,0.00000006136812598524904,-0.00000019242808637633568,0.000000000004852266409074753,0.0625,0.999992357718411
0.6562500010501079,0.09374999764503486,0.000000026466962858884287,-0.00000005960883446941295,0.0000000000008941487341408426,0.0625,0.9999729790568199
0.6875000002229219,0.09374999960770765,0.00000000598111507958865,-0.000000010752916626835582,0.00000000000007981427129813728,0.0625,0.9999629771963209
0.7187500000209428,0.09374999996469281,0.0000000006800394199905749,-0.0000000011438899884092358,0.000000000000002559483722671665,0.0625,0.9999591642909025
0.7500000000020439,0.093749999996838,0.00000000006977121152841545,-0.0000000001072927736789587,0.00000000000000006363891673061187,0.0625,0.9999579895811207
0.7812500000001448,0.09374999999978385,0.000000000005525213138375578,-0.000000000007810205260735981,0.0000000000000000009534136622516152,0.0625,0.9999576850972149
0.8125,0.09374999999999149,0.00000000000028930947734105417,-0.00000000000037764148166472393,0.000000000000000000006935324564299762,0.0625,0.9999576234300771
0.84375,0.09375,0.000000000000009074214397440597,-0.000000000000010907200149018977,0.000000000000000000000020386428432642845,0.0625,0.9999576140102984
0.875,0.09375,0.0000000000000001556351772217572,-0.00000000000000017095255020451592,0.000000000000000000000000020533355709115017,0.0625,0.999957612959534
0.90625,0.09375,0.0000000000000000014250264906996037,-0.0000000000000000014259011412735205,0.000000000000000000000000000006429479519764126,0.0625,0.999957612878043
0.9375,0.09375,0.0000000000000000000058452722391484984,-0.000000000000000000005335250645211884,0.0000000000000000000000000000000005024738691152374,0.0625,0.9999576128740734
0.96875,0.09375,0.000000000000000000000011113647580635154,-0.000000000000000000000009282049488767104,0.000000000000000000000000000000000000009617972716859843,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000009846147716793311,-0.000000000000000000000005408934978700672,0.0000000000000000000000000000000000000030208614623419666,0.0625,0.9999576128739706
0.03125,0.125,-0.0000000000000000000029818570838827142,-0.000000000000000000002258802397235493,0.00000000000000000000000000000000015474371577283329,0.0625,0.9999576128740342
0.0625,0.125,-0.000000000000000001091683171374716,-0.0000000000000000009025082007505522,0.000000000000000000000000000003935445999596602,0.0625,0.9999576128771174
0.09375,0.125,-0.00000000000000017421686008556017,-0.00000000000000015869677092356508,0.000000000000000000000000021106248074228645,0.0625,0.9999576129605083
0.125,0.125,-0.000000000000014303470962382984,-0.00000000000001429938739976798,0.00000000000000000000003338870783966668,0.0625,0.9999576143260489
0.15624999999998748,0.12499999999998317,-0.0000000000006203621609717488,-0.0000000000006800397652715004,0.00000000000000000001868849295990301,0.0625,0.9999576290577054
0.18749999999950515,0.12499999999938625,-0.000000000018150548126242363,-0.000000000022556845282963222,0.0000000000000000051455755945824344,0.0625,0.9999577434955971
0.2187499999906308,0.12499999998716821,-0.00000000029425092313625974,-0.00000000040389707279390736,0.0000000000000005115596167774652,0.0625,0.9999584120469759
0.24999999989541238,0.12499999984582044,-0.000000002982452091265009,-0.000000004351434752132972,0.000000000000022807152845331704,0.0625,0.9999614301931479
0.28124999895065106,0.12499999845738866,-0.000000026402926185286946,-0.00000003884086540575211,0.0000000000008325952222531682,0.0625,0.9999728410947957
0.31249999329182254,0.12499998900681815,-0.00000015705965693951876,-0.0000002573019379879083,0.00000000001559335371878983,0.0625,1.000008764323438
0.34374997594567835,0.12499995053331987,-0.0000005437572239704608,-0.00000111441660139671,0.00000000014257118306857172,0.0625,1.0000946399114123
0.3749999483710507,0.12499985331374847,-0.0000011415214543134455,-0.000003226859319646316,0.0000000007070737409856825,0.0625,1.0002469944321724
0.40624992585173214,0.12499968914780013,-0.000001628004473355418,-0.000006740062511905068,0.000000002240721738666257,0.0625,1.000452341152559
0.43749991699082974,0.12499947906609368,-0.0000018852678833537845,-0.000011302156132730549,0.0000000055986969679119414,0.0625,1.0006735679700915
0.46874993496332906,0.12499927302736194,-0.0000015734301537835028,-0.000015997697441483092,0.000000011146308240874675,0.0625,1.0008588093118689
0.5000000004579095,0.12499917851834333,0.000000009470193852059365,-0.000018294802216123914,0.000000016785608643300592,0.0625,1.0009382927986887
0.5312500658187397,0.12499927477486332,0.0000015896470270180418,-0.00001596241317502839,0.000000011125378217514297,0.0625,1.000856773275805
0.5625000833169355,0.1249994819822208,0.0000018916000597366477,-0.000011243368157359113,0.0000000055705366367671015,0.0625,1.0006701775620397
0.5937500738252967,0.12499969210466277,0.0000016211755014690015,-0.000006680531859084964,0.0000000022162275392385725,0.0625,1.0004486456142692
0.6250000510281384,0.12499985530356271,0.0000011290866472063587,-0.0000031871635885604175,0.0000000006953465027178266,0.0625,1.0002440433278361
0.6562500236264566,0.12499995142191347,0.0000005350597663294886,-0.0000010968222625694068,0.00000000013956564129659158,0.0625,1.0000929150053335
0.6875000065420398,0.12499998926424816,0.00000015368448848099667,-0.00000025216305523678427,0.0000000000151905657988507,0.0625,1.000008040696682
0.7187500010158182,0.12499999850042319,0.000000025689306790917234,-0.000000037939971326031956,0.0000000000008053510290421949,0.0625,0.9999726327172557
0.7500000001015401,0.12499999984943289,0.000000002911268481040808,-0.000000004268682894724339,0.000000000000022091804397304217,0.0625,0.9999613861033201
0.7812500000092274,0.12499999998733875,0.0000000002908272519027896,-0.00000000039940859559680075,0.0000000000000005008703486152814,0.0625,0.9999584036427155
0.8125000000004773,0.1249999999993944,0.00000000001793512945123677,-0.000000000022309781355996907,0.000000000000000005045944649316208,0.0625,0.9999577421389665
0.84375,0.12499999999998344,0.0000000000006117951110547037,-0.0000000000006713334026508946,0.000000000000000000018309248288865123,0.0625,0.9999576289008157
0.875,0.125,0.000000000000014090492655081542,-0.000000000000014102785705782934,0.00000000000000000000003268427353743346,0.0625,0.9999576143131498
0.90625,0.125,0.0000000000000001713258293984416,-0.00000000000000015621019649989611,0.00000000000000000000000002061656344540024,0.0625,0.9999576129597308
0.9375,0.125,0.0000000000000000010745953920960225,-0.000000000000000000889261897921717,0.000000000000000000000000000003853453091098264,0.0625,0.9999576128770633
0.96875,0.125,0.000000000000000000002956770560428261,-0.0000000000000000000022435287832805787,0.00000000000000000000000000000000015352680776980668,0.0625,0.9999576128740267
1,0.15625,0.000000000000000000000003806321596134228,-0.0000000000000000000007688236022957709,0.000000000000000000000000000000000015281474561920392,0.0625,0.9999576128740061
0.03125,0.15625,-0.0000000000000000003534797139585655,-0.0000000000000000002526796404078679,0.0000000000000000000000000000005582108103529317,0.0625,0.9999576128753246
0.0625,0.15625,-0.00000000000000009040233406388016,-0.0000000000000000683789026400134,0.000000000000000000000000006903722246855658,0.0625,0.9999576129252085
0.09375,0.15625,-0.000000000000011090717543227956,-0.000000000000009233664547027446,0.00000000000000000000002089914782077659,0.0625,0.9999576140227433
0.12499999999998318,0.1562499999999875,-0.0000000000006795447346506033,-0.0000000000006195442409757976,0.000000000000000000018663215705356147,0.0625,0.999957629042019
0.15624999999920222,0.15624999999920233,-0.00000000002956359416878836,-0.00000000002955986961842266,0.000000000000000008170677359660406,0.0625,0.9999577724424287
0.1874999999788682,0.15624999997642136,-0.0000000006535505330796946,-0.0000000007339843097891287,0.0000000000000013539060421083918,0.0625,0.9999587946728848
0.21874999969745115,0.1562499996170211,-0.00000000817345086648435,-0.000000010409234226798608,0.00000000000010238131943631953,0.0625,0.9999643257048407
0.24999999714663385,0.1562499961149336,-0.00000006927714562937202,-0.00000009501082995196084,0.000000000004008079634481394,0.0625,0.9999879443134114
0.2812499803459641,0.1562499720634221,-0.0000004409263828701221,-0.000000629300273444892,0.00000000008475519136017629,0.0625,1.0000705043435076
0.31249990730970373,0.15624985360221733,-0.0000019865615618937815,-0.000003124029416420736,0.0000000011433024275041046,0.0625,1.0002996928031727
0.3437497000991102,0.15624942799799194,-0.000006228380729634953,-0.000011782052587503742,0.000000010345027928089161,0.0625,1.000800593150473
0.37499933135501984,0.156248317461915,-0.00001348384250400266,-0.00003377992094498042,0.00000006137129224510035,0.0625,1.0016605328739547
0.4062489076816968,0.15624603249028257,-0.000020893643854735933,-0.00007880606725479015,0.0000003640620298323064,0.0625,1.0028729223452713
0.43749876297919915,0.15624297375898966,-0.000020236377127612116,-0.00012863886080519339,0.0000006855701473121561,0.0625,1.0044065988417148
0.4687490002413505,0.15624029719326848,-0.000015894211870583016,-0.0001652153402276346,0.0000010544335407317445,0.0625,1.0060608261199977
0.5000000055808759,0.15623887506556733,0.00000007407917057428735,-0.00018604882791609006,0.0000014890847888475165,0.0625,1.0068656186514744
0.5312510172688255,0.15624035487418267,0.00001617182900071806,-0.00016435223453077494,0.0000010463368722464971,0.0625,1.0060587290797203
0.5625012410360838,0.1562430865967186,0.000020316546576230842,-0.00012701382817902895,0.0000006643203080203884,0.0625,1.004401833237472
0.5937510765677843,0.1562461139643513,0.000020660771731257124,-0.00007750665815296118,0.0000003458901586551441,0.0625,1.0028650729097413
0.6250006608032294,0.15624833822670534,0.000013351040553522218,-0.000033429103811057936,0.00000005900249425875347,0.0625,1.001651733316239
0.6562502968451034,0.15624943415848436,0.000006172346563806446,-0.000011678069311959993,0.000000010261646665815755,0.0625,1.000793978117652
0.687500091305079,0.15624985564023502,0.0000019616867289440796,-0.0000030894753303255536,0.000000001125897829057429,0.0625,1.0002963035320471
0.7187500192938339,0.15624997249831257,0.00000043428165044916405,-0.0000006215778924016579,0.00000000008317791922345076,0.0625,1.000069275790018
0.7500000027993445,0.15624999617482113,0.00000006821238283392253,-0.00000009386005550816796,0.000000000003922214763373712,0.0625,0.9999876287221902
0.7812500002979306,0.15624999962213929,0.000000008075519638127213,-0.000000010300678409359882,0.00000000000010036720470055745,0.0625,0.9999642640897008
0.812500000020873,0.156249999976673,0.0000000006472841574077334,-0.0000000007276226605297802,0.0000000000000013300252220866573,0.0625,0.99995878469911
0.8437500000007788,0.15624999999920874,0.000000000029335716482548516,-0.00000000002937392631185302,0.000000000000000008052280902143128,0.0625,0.9999577712547021
0.875,0.1562499999999876,0.0000000000006730211486034292,-0.0000000000006145612686687329,0.000000000000000000018385972911232155,0.0625,0.9999576289438772
0.90625,0.15625,0.000000000000010981838932133203,-0.000000000000009159243383475213,0.000000000000000000000020588629017177166,0.0625,0.9999576140171564
0.9375,0.15625,0.00000000000000008929900902165537,-0.00000000000000006763404751280518,0.00000000000000000000000000678856452025093,0.0625,0.9999576129249318
0.96875,0.15625,0.0000000000000000003501536266707397,-0.0000000000000000002507196917859317,0.0000000000000000000000000000005523157375502613,0.0625,0.9999576128752996
1,0.1875,0.0000000000000000000004999115081927263,-0.00000000000000000005479803158586574,0.000000000000000000000000000000024462054360821396,0.0625,0.999957612874602
0.03125,0.1875,-0.000000000000000018565446733891984,-0.000000000000000012810404906326444,0.00000000000000000000000000047053822295155975,0.0625,0.999957612891835
0.0625,0.1875,-0.0000000000000041663105722664324,-0.0000000000000030460149014962284,0.000000000000000000000003928985506996036,0.0625,0.9999576134510557
0.09374999999999126,0.18749999999999484,-0.00000000000038294608464393685,-0.0000000000002934786761644697,0.000000000000000000007090740461073047,0.0625,0.9999576235432378
0.1249999999993868,0.1874999999995058,-0.00000000002256008262402039,-0.000000000018159298281564533,0.000000000000000005143296768488523,0.0625,0.999957743304372
