x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000000003506315783693022,-0.0000000000000000000000000000000000000000000000000000000023802488679067262,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000017423004707805498,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000002550116696297392,-0.000000000000000000000000000000000000000000000000000035063009952309487,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000017422949698677775,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000001579031313790469,-0.000000000000000000000000000000000000000000000015790313138120042,0.000000000000000000000000000000000000000000000000000000000000000000000000000004364360735076457,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000012734028032242238,-0.0000000000000000000000000000000000000000014158324614705398,0.00000000000000000000000000000000000000000000000000000000000000000000052078101139935113,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000003814662178061317,-0.00000000000000000000000000000000000004757614167366308,0.000000000000000000000000000000000000000000000000000000000000007500478379801582,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000036516370506753533,-0.000000000000000000000000000000000501172803104453,0.00000000000000000000000000000000000000000000000000000001679076706477009,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000927406380468239,-0.0000000000000000000000000000013487634655266956,0.000000000000000000000000000000000000000000000000007323762278750946,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000059649056840890175,-0.0000000000000000000000000008880738282840422,0.0000000000000000000000000000000000000000000005533839897254371,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000009383575637140316,-0.00000000000000000000000014225127457888464,0.0000000000000000000000000000000000000000039728990907079075,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000047489330689210556,-0.000000000000000000000007460353245098983,0.0000000000000000000000000000000000000040567356416348016,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000010093977430538049,-0.00000000000000000000016946681815726764,0.0000000000000000000000000000000000009139694786473577,0.0625,0.999957612873975
0.3125,0.03125,-0.00000000000000000000109714703793767,-0.000000000000000000002039733586927372,0.00000000000000000000000000000000006210534141128041,0.0625,0.9999576128740063
0.34375,0.03125,-0.000000000000000000006920428309447022,-0.000000000000000000014792282305110526,0.0000000000000000000000000000000016211266043430388,0.0625,0.9999576128741311
0.375,0.03125,-0.00000000000000000002705213808455219,-0.00000000000000000006972763674816872,0.000000000000000000000000000000019341928371908556,0.0625,0.9999576128744827
0.40625,0.03125,-0.00000000000000000006706690478080264,-0.00000000000000000022379689032038637,0.00000000000000000000000000000011944559239664592,0.0625,0.9999576128752049
0.4375,0.03125,-0.00000000000000000010302757021239804,-0.000000000000000000504202725366911,0.00000000000000000000000000000041529565010444675,0.0625,0.9999576128762614
0.46875,0.03125,-0.00000000000000000008437239210282919,-0.0000000000000000008140480251982206,0.0000000000000000000000000000008530598580211584,0.0625,0.9999576128772766
0.5,0.03125,0.0000000000000000000000000030847945133255632,-0.0000000000000000009536597329351849,0.0000000000000000000000000000010788274477140516,0.0625,0.9999576128777045
0.53125,0.03125,0.00000000000000000008437239459169435,-0.0000000000000000008140480105427891,0.000000000000000000000000000000853059751170014,0.0625,0.9999576128772771
0.5625,0.03125,0.00000000000000000010302756736937628,-0.0000000000000000005042027112326368,0.0000000000000000000000000000004152955438755089,0.0625,0.9999576128762616
0.59375,0.03125,0.00000000000000000006706690167323441,-0.00000000000000000022379688622848237,0.00000000000000000000000000000011944554587833688,0.0625,0.9999576128752049
0.625,0.03125,0.00000000000000000002705213749233809,-0.00000000000000000006972763897671161,0.000000000000000000000000000000019341918507534455,0.0625,0.9999576128744825
0.65625,0.03125,0.000000000000000000006920428857378085,-0.000000000000000000014792284660337173,0.0000000000000000000000000000000016211256884889745,0.0625,0.9999576128741303
0.6875,0.03125,0.0000000000000000000010971473967836801,-0.0000000000000000000020397344714283817,0.00000000000000000000000000000000006210532095189802,0.0625,0.9999576128740055
0.71875,0.03125,0.00000000000000000000010093986331662382,-0.00000000000000000000016946698928731569,0.000000000000000000000000000000000000913970243249973,0.0625,0.9999576128739748
0.75,0.03125,0.000000000000000000000004748943331348486,-0.000000000000000000000007460370306818406,0.00000000000000000000000000000000000000405675330978284,0.0625,0.9999576128739702
0.78125,0.03125,0.00000000000000000000000009383625524358487,-0.0000000000000000000000001422520433046922,0.000000000000000000000000000000000000000003972953148330692,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000005964990959514202,-0.0000000000000000000000000008880865731702809,0.00000000000000000000000000000000000000000000055340614053482485,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000009274415720076897,-0.0000000000000000000000000000013488162224613805,0.000000000000000000000000000000000000000000000000007324608836371379,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000003651637135417987,-0.0000000000000000000000000000000005011728252735306,0.000000000000000000000000000000000000000000000000000000016790761701985864,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000003814656141097843,-0.00000000000000000000000000000000000004757606738786482,0.000000000000000000000000000000000000000000000000000000000000007500472292189582,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000012734027393891061,-0.0000000000000000000000000000000000000000014158323629155727,0.00000000000000000000000000000000000000000000000000000000000000000000052078376181844604,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000015790661062878408,-0.000000000000000000000000000000000000000000000015790661088830754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000436452547274514,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000024908135166715508,-0.000000000000000000000000000000000000000000000017834232684208055,0.000000000000000000000000000000000000000000000000000000000000000000000000000004940966996331492,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000014158324615073037,-0.0000000000000000000000000000000000000000012734028032793737,0.0000000000000000000000000000000000000000000000000000000000000000000005207810114142258,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000664304335976596,-0.00000000000000000000000000000000000006643043361345211,0.00000000000000000000000000000000000000000000000000000000000001310893090999403,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000009930670233064034,-0.0000000000000000000000000000000011031723950337281,0.0000000000000000000000000000000000000000000000000000000599096556556313,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000004206001189770582,-0.000000000000000000000000000005216238102864982,0.00000000000000000000000000000000000000000000000007164459275382749,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000005155052776365387,-0.000000000000000000000000007010983448872204,0.000000000000000000000000000000000000000000021047728566545837,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000001546676352486772,-0.0000000000000000000000022189280760524288,0.0000000000000000000000000000000000000005144825668627596,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000001659246028526753,-0.0000000000000000000002481872044839876,0.0000000000000000000000000000000000026372532963750887,0.0625,0.9999576128739757
0.25,0.0625,-0.000000000000000000007230713384966296,-0.000000000000000000011322908086583217,0.000000000000000000000000000000002697816860671072,0.0625,0.9999576128740832
0.28125,0.0625,-0.00000000000000000014802268813473947,-0.0000000000000000002479608234535861,0.00000000000000000000000000000065408454726897225,0.0625,0.9999576128750643
0.3125,0.0625,-0.0000000000000000016593872505787505,-0.0000000000000000030547837300853177,0.00000000000000000000000000005087151743303938,0.0625,0.9999576128808119
0.34375,0.0625,-0.000000000000000011042556605315756,-0.00000000000000002316864560607885,0.0000000000000000000000000015213352460901564,0.0625,0.9999576129042321
0.375,0.0625,-0.00000000000000004557044492582272,-0.00000000000000011447308593107054,0.000000000000000000000000019900741500007114,0.0625,0.9999576129726728
0.40625,0.0625,-0.00000000000000011807674996520086,-0.00000000000000038228727910792467,0.00000000000000000000000012994070294550715,0.0625,0.9999576131166106
0.4375,0.0625,-0.0000000000000001870995504457023,-0.0000000000000008861191076268052,0.00000000000000000000000046777468889403065,0.0625,0.9999576133299252
0.46875,0.0625,-0.00000000000000015602369492737758,-0.0000000000000014548432348607621,0.0000000000000000000000009793019385744216,0.0625,0.9999576135361532
0.5,0.0625,0.0000000000000000000000005705311412930443,-0.000000000000001713756656608004,0.0000000000000000000000012463481494578268,0.0625,0.9999576136231257
0.53125,0.0625,0.00000000000000015602369603581144,-0.0000000000000014548432312545314,0.0000000000000000000000009793019501360287,0.0625,0.9999576135361579
0.5625,0.0625,0.00000000000000018709955085843186,-0.0000000000000008861191014967391,0.0000000000000000000000004677746990297172,0.0625,0.999957613329928
0.59375,0.0625,0.00000000000000011807674929029303,-0.0000000000000003822872732947844,0.00000000000000000000000012994070613122757,0.0625,0.9999576131166104
0.625,0.0625,0.000000000000000045570444032437775,-0.0000000000000001144730826639076,0.000000000000000000000000019900741755602068,0.0625,0.9999576129726697
0.65625,0.0625,0.000000000000000011042556168459416,-0.000000000000000023168644534083644,0.000000000000000000000000001521335199961658,0.0625,0.9999576129042252
0.6875,0.0625,0.000000000000000001659387149077506,-0.000000000000000003054783537636525,0.0000000000000000000000000000508715105739247,0.0625,0.9999576128808046
0.71875,0.0625,0.0000000000000000001480226786891613,-0.0000000000000000002479608096264241,0.0000000000000000000000000000006540843430202924,0.0625,0.9999576128750602
0.75,0.0625,0.000000000000000000007230713752861186,-0.000000000000000000011322908935695327,0.0000000000000000000000000000000026978157092869034,0.0625,0.999957612874082
0.78125,0.0625,0.00000000000000000000016592472879413182,-0.0000000000000000000002481874005857904,0.000000000000000000000000000000000002637254568408091,0.0625,0.9999576128739754
0.8125,0.0625,0.0000000000000000000000015466824984472463,-0.0000000000000000000000022189369142353263,0.00000000000000000000000000000000000000051448635766701415,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000051551290169410595,-0.000000000000000000000000007011087865438924,0.00000000000000000000000000000000000000000002104847385673288,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000004206190337797575,-0.000000000000000000000000000005216477882769896,0.00000000000000000000000000000000000000000000000007165463771627779,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000009930671330407558,-0.000000000000000000000000000000001103172534614174,0.00000000000000000000000000000000000000000000000000000005990964140145858,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000006643033358648935,-0.0000000000000000000000000000000000000664303346552948,0.000000000000000000000000000000000000000000000000000000000000013108920879733883,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000001415832359903006,-0.0000000000000000000000000000000000000000012734027348706675,0.00000000000000000000000000000000000000000000000000000000000000000000052078376071928575,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000000003712524807629319,-0.0000000000000000000000000000000000000000009304368974279905,0.00000000000000000000000000000000000000000000000000000000000000000000028618114184714012,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000475761417584287,-0.000000000000000000000000000000000000038146621868280977,0.000000000000000000000000000000000000000000000000000000000000007500478396711847,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000011031723955398505,-0.0000000000000000000000000000000009930670240658386,0.00000000000000000000000000000000000000000000000000000005990965570082387,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000007233082773672423,-0.000000000000000000000000000007233082774091746,0.00000000000000000000000000000000000000000000000012524002137753814,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000001358610484852881,-0.00000000000000000000000001503574163810732,0.00000000000000000000000000000000000000000007647108146708878,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000006226779813775224,-0.000000000000000000000007598687259726975,0.000000000000000000000000000000000000004338510922033564,0.0625,0.9999576128739703
0.1875,0.09375,-0.0000000000000000000011458481174989889,-0.0000000000000000000015327432865245614,0.00000000000000000000000000000000007222243053063811,0.0625,0.9999576128739972
0.21875,0.09375,-0.00000000000000000010034302297630487,-0.00000000000000000014477924063979083,0.00000000000000000000000000000029861313009912818,0.0625,0.9999576128746763
0.25,0.09375,-0.000000000000000004342345769501947,-0.000000000000000006659532632013307,0.00000000000000000000000000025111427415534004,0.0625,0.9999576128835044
0.28125,0.09375,-0.000000000000000099724088734248,-0.00000000000000016317024917390136,0.00000000000000000000000005418534759946157,0.0625,0.9999576129532787
0.3125,0.09375,-0.0000000000000012844167509329586,-0.0000000000000022908560574673516,0.000000000000000000000003791608395399922,0.0625,0.9999576133213202
0.34375,0.09375,-0.000000000000009367332226941232,-0.000000000000019051500845183396,0.00000000000000000000009989896292584174,0.0625,0.9999576146868265
0.375,0.09375,-0.00000000000004064752763320367,-0.0000000000000994571033321826,0.0000000000000000000011680278519296805,0.0625,0.9999576183465376
0.40625,0.09374999999999768,-0.00000000000010803695372606423,-0.00000000000034241500557312363,0.00000000000000000000705040332864604,0.0625,0.9999576254881619
0.4375,0.09374999999999224,-0.00000000000017339613567465966,-0.0000000000008066777510233827,0.000000000000000000024088565451661582,0.0625,0.9999576354804207
0.46875,0.09374999999998598,-0.00000000000014553500087208487,-0.0000000000013351106268548119,0.000000000000000000049050104180593117,0.0625,0.999957644783584
0.5,0.0937499999999832,-0.0000000000000000002344965239691493,-0.0000000000015765279903778278,0.00000000000000000006189231790307049,0.0625,0.9999576486357482
0.53125,0.09374999999998598,0.0000000000001455346357086769,-0.000000000001335112013089928,0.00000000000000000004905015493855555,0.0625,0.9999576447836013
0.5625,0.09374999999999224,0.0000000000001733960727138584,-0.0000000000008066798452890988,0.000000000000000000024088621579033254,0.0625,0.9999576354804405
0.59375,0.09374999999999768,0.00000000000010803718845418181,-0.00000000000034241681406572365,0.000000000000000000007050433230767504,0.0625,0.999957625488175
0.625,0.09375,0.00000000000004064779748158697,-0.00000000000009945807437990398,0.0000000000000000000011680362544065037,0.0625,0.9999576183465392
0.65625,0.09375,0.000000000000009367461591685991,-0.000000000000019051810617848474,0.00000000000000000000009990015024125937,0.0625,0.9999576146868119
0.6875,0.09375,0.0000000000000012844456933556735,-0.0000000000000022909086342354485,0.000000000000000000000003791677239156412,0.0625,0.9999576133212967
0.71875,0.09375,0.00000000000000009972647006132941,-0.00000000000000016317372406402562,0.00000000000000000000000005418632681775597,0.0625,0.9999576129532604
0.75,0.09375,0.0000000000000000043423205690321166,-0.000000000000000006659494826840704,0.00000000000000000000000000025111277888370812,0.0625,0.9999576128834937
0.78125,0.09375,0.0000000000000000001003430192493834,-0.00000000000000000014477923607087176,0.00000000000000000000000000000029861308112231858,0.0625,0.9999576128746718
0.8125,0.09375,0.0000000000000000000011458487060064246,-0.0000000000000000000015327440743984559,0.00000000000000000000000000000000007222242320033632,0.0625,0.9999576128739962
0.84375,0.09375,0.0000000000000000000000062268027965939324,-0.000000000000000000000007598715218062998,0.000000000000000000000000000000000000004338537095691705,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000013586306707896777,-0.000000000000000000000000015035964914560967,0.00000000000000000000000000000000000000000007647369493084238,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000007233423887515521,-0.000000000000000000000000000007233423925501347,0.00000000000000000000000000000000000000000000000012525785791385694,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000011031725760336954,-0.0000000000000000000000000000000009930671951871568,0.000000000000000000000000000000000000000000000000000000059909644270973805,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000004757607311602448,-0.000000000000000000000000000000000000038146567331184674,0.000000000000000000000000000000000000000000000000000000000000007500473157088933,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000016122605474297931,-0.000000000000000000000000000000000000016244944421725236,0.0000000000000000000000000000000000000000000000000000000000000015526871308066457,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000005011728040451328,-0.00000000000000000000000000000000036516370584567447,0.000000000000000000000000000000000000000000000000000000016790767117655552,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000005216238105161472,-0.0000000000000000000000000000042060011921713676,0.00000000000000000000000000000000000000000000000007164459281423947,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000001503574163891062,-0.000000000000000000000000013586104849740643,0.00000000000000000000000000000000000000000007647108147626817,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000010294113981320181,-0.000000000000000000000010294113981388708,0.000000000000000000000000000000000000007456564611666596,0.0625,0.9999576128739706
0.15625,0.125,-0.0000000000000000000028274467628512204,-0.000000000000000000003112734044403235,0.0000000000000000000000000000000002465193852565708,0.0625,0.9999576128740235
0.1875,0.125,-0.00000000000000000038765777428261694,-0.0000000000000000004728620467060043,0.0000000000000000000000000000024220173629261762,0.0625,0.999957612875804
0.21875,0.125,-0.00000000000000003265660858610685,-0.000000000000000044593883609199216,0.0000000000000000000000000062475158884318834,0.0625,0.9999576129072416
0.25,0.125,-0.0000000000000016383213140477906,-0.0000000000000024279495793903304,0.0000000000000000000000038438877660838775,0.0625,0.9999576132332858
0.28125,0.125,-0.00000000000003613274455080129,-0.00000000000005815128633064972,0.0000000000000000000005680877900877564,0.0625,0.9999576153924222
0.3125,0.12499999999999312,-0.000000000000394391867722125,-0.0000000000007109179287995466,0.000000000000000000026862016388473832,0.0625,0.9999576251701979
0.3437499999999765,0.1249999999999356,-0.0000000000024558241570141732,-0.000000000005136932689031046,0.0000000000000000005210469726369874,0.0625,0.999957656932157
0.37499999999988193,0.12499999999968345,-0.000000000009516372456233007,-0.000000000024089353426337508,0.000000000000000004998214031321135,0.0625,0.9999577331774427
0.40624999999968103,0.12499999999895217,-0.000000000024184892186517968,-0.00000000007817360010739076,0.000000000000000026876663872726276,0.0625,0.999957870014802
0.43749999999946576,0.12499999999753589,-0.00000000003965880399001145,-0.00000000018179188873951043,0.00000000000000008649235036259785,0.0625,0.9999580508778263
0.468749999999527,0.12499999999585545,-0.00000000003497634234239508,-0.0000000003038932789515264,0.00000000000000017204033599660873,0.0625,0.9999582137680191
0.5,0.12499999999506825,0.0000000000000000040707135685221374,-0.0000000003609122019264931,0.00000000000000021583859524438396,0.0625,0.9999582802169263
0.5312500000004643,0.12499999999585545,0.00000000003497634534732446,-0.0000000003038932539693114,0.000000000000000172040356270044,0.0625,0.9999582137680639
0.5625000000005249,0.12499999999753589,0.00000000003965879944704359,-0.00000000018179186298109445,0.00000000000000008649237555266036,0.0625,0.9999580508778964
0.5937500000003104,0.12499999999895217,0.00000000002418488731395169,-0.00000000007817359094674186,0.000000000000000026876680141311978,0.0625,0.9999578700148793
0.6250000000001101,0.12499999999968345,0.000000000009516371822848014,-0.000000000024089356739665573,0.000000000000000004998219968720632,0.0625,0.9999577331775034
0.6562500000000159,0.1249999999999356,0.000000000002455825684935332,-0.000000000005136937488892449,0.0000000000000000005210481667764183,0.0625,0.9999576569321748
0.6875,0.12499999999999312,0.0000000000003943928494397769,-0.0000000000007109199614195698,0.000000000000000000026862136990298657,0.0625,0.9999576251701797
0.71875,0.125,0.00000000000003613298809159767,-0.00000000000005815170573966722,0.00000000000000000000056809286078286415,0.0625,0.9999576153923911
0.75,0.125,0.0000000000000016383489942501955,-0.000000000000002427993672624386,0.000000000000000000000003843960373567399,0.0625,0.9999576132332552
0.78125,0.125,0.00000000000000003265799085796719,-0.00000000000000004459598843202158,0.000000000000000000000000006247773503086081,0.0625,0.9999576129072192
0.8125,0.125,0.00000000000000000038765775637844524,-0.0000000000000000004728620262969392,0.0000000000000000000000000000024220172328603678,0.0625,0.9999576128757939
0.84375,0.125,0.0000000000000000000028274480384201148,-0.0000000000000000000031127354505450997,0.00000000000000000000000000000000024651934579060163,0.0625,0.9999576128740211
0.875,0.125,0.000000000000000000000010294151169634415,-0.000000000000000000000010294151166050271,0.000000000000000000000000000000000000007456608335497817,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000015035964991556536,-0.000000000000000000000000013586306824012226,0.0000000000000000000000000000000000000000000764736955821823,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000052164780907714775,-0.000000000000000000000000000004206190555192317,0.00000000000000000000000000000000000000000000000007165464212683715,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000005011729018705974,-0.0000000000000000000000000000000003651637766475374,0.000000000000000000000000000000000000000000000000000000016790765056151384,0.0625,0.99995761287397
1,0.15625,0.00000000000000000000000000000000000000000980204525524519,-0.00000000000000000000000000000000007557775044853771,0.0000000000000000000000000000000000000000000000000000000009484347955814888,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000013487634672142359,-0.0000000000000000000000000000009274063816937646,0.00000000000000000000000000000000000000000000000000732376229719813,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000007010983450449916,-0.000000000000000000000000005155052777721897,0.000000000000000000000000000000000000000000021047728577414408,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000007598687260133351,-0.0000000000000000000000062267798142208,0.000000000000000000000000000000000000004338510923210794,0.0625,0.9999576128739702
0.125,0.15625,-0.0000000000000000000031127340465019036,-0.000000000000000000002827446766001142,0.0000000000000000000000000000000002465193858417408,0.0625,0.9999576128740235
0.15625,0.15625,-0.0000000000000000006335987152264072,-0.00000000000000000063359871535684245,0.000000000000000000000000000004135394515157354,0.0625,0.999957612876447
0.1875,0.15625,-0.0000000000000000830439127685994,-0.00000000000000009185455746599491,0.00000000000000000000000002059496064980804,0.0625,0.99995761293339
0.21875,0.15625,-0.0000000000000068053917020051255,-0.000000000000008448093066284087,0.000000000000000000000027866834098231016,0.0625,0.9999576136983557
0.25,0.15625,-0.0000000000002286364023292544,-0.0000000000003141357883863082,0.000000000000000000008436818342061504,0.0625,0.9999576200320807
0.28124999999994577,0.15624999999990732,-0.00000000000447752299607984,-0.00000000000683525103700114,0.0000000000000000008614889191092891,0.0625,0.9999576552773087
0.31249999999921646,0.15624999999864408,-0.00000000004886998550846307,-0.0000000000844189624339064,0.00000000000000003449536632795773,0.0625,0.999957796440701
0.3437499999945094,0.15624999998903874,-0.0000000003095846264252869,-0.000000000625183462083345,0.0000000000000006325273410134989,0.0625,0.9999582218382016
0.37499999997642197,0.1562499999435217,-0.0000000012640648805633744,-0.0000000030606784772866723,0.000000000000006235196266341669,0.0625,0.9999592097673377
0.4062499999348421,0.15624999980191984,-0.000000003400781695035195,-0.000000010431738141421752,0.00000000000003529144177148569,0.0625,0.9999609830831772
