x,y,vx,vy,u,h,rho
1,1,0.0000000000000000000000000000000000000000000000000000000000000000011281549684382468,0.0000000000000000000000000000000000000000000000000000000000000000011324459511613883,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000930547949030809,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000002917992045180269,0.00000000000000000000000000000000000000000000000000000000010578166605274823,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003367173581843273,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000001824690831504722,-0.000000000000000000000000000000000000000000000000000019833744482150031,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013250095687127689,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000011747581730612717,-0.000000000000000000000000000000000000000000000001214924725589491,0.000000000000000000000000000000000000000000000000000000000000000000000010240636316180236,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000027697984530831035,-0.000000000000000000000000000000000000000000008641549489234147,0.00000000000000000000000000000000000000000000000000000000000000007944574750798103,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000016673400506466462,0.00000000000000000000000000000000000000000007306896666322828,0.00000000000000000000000000000000000000000000000000000000006687400459353738,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000017842520649891187,0.00000000000000000000000000000000000005385154642576494,0.000000000000000000000000000000000000000000000000000005276319976436801,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000004379978144116115,0.00000000000000000000000000000000003706682812572348,0.00000000000000000000000000000000000000000000000005122516859870741,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000003400933887215849,0.0000000000000000000000000000000016774822240566466,0.00000000000000000000000000000000000000000000009130694003202144,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000009936369851800836,0.000000000000000000000000000000016051449027615528,0.00000000000000000000000000000000000000000003350977918879278,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000001325356296216402,0.0000000000000000000000000000000014095007514252255,0.000000000000000000000000000000000000000003176905444860489,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000009486057734786805,-0.00000000000000000000000000000047084593202533756,0.00000000000000000000000000000000000000009847943337657018,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000003999064238691049,-0.0000000000000000000000000000008030372565775005,0.0000000000000000000000000000000000000012475453596114413,0.0625,0.99995761287397
0.40625,1,-0.000000000000000000000010340543745010968,0.000000000000000000000000000010061294376673177,0.000000000000000000000000000000000000007818320792856049,0.0625,0.9999576128739706
0.4375,1,-0.000000000000000000000016224511731628136,0.00000000000000000000000000006152032890174615,0.000000000000000000000000000000000000027166593165401106,0.0625,0.999957612873972
0.46875,1,-0.000000000000000000000013409612130009148,0.00000000000000000000000000016997278440541862,0.0000000000000000000000000000000000000556811027058547,0.0625,0.9999576128739738
0.5,1,-0.00000000000000000000000000001623993475483743,0.0000000000000000000000000002855024280170972,0.00000000000000000000000000000000000007035397683129775,0.0625,0.9999576128739744
0.53125,1,0.000000000000000000000013409593725179954,0.00000000000000000000000000031768735342889853,0.0000000000000000000000000000000000000556812131329477,0.0625,0.9999576128739738
0.5625,1,0.00000000000000000000001622451754045769,0.0000000000000000000000000002409735835109975,0.00000000000000000000000000000000000002716670448649026,0.0625,0.9999576128739722
0.59375,1,0.000000000000000000000010340558776662687,0.0000000000000000000000000001245173685024705,0.00000000000000000000000000000000000000781837098714266,0.0625,0.9999576128739706
0.625,1,0.0000000000000000000000039990740498201085,0.000000000000000000000000000042864559550214305,0.000000000000000000000000000000000000001247556627185865,0.0625,0.99995761287397
0.65625,1,0.0000000000000000000000009486090842191584,0.000000000000000000000000000009426908640743548,0.00000000000000000000000000000000000000009848063552890925,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000013253624390181204,0.0000000000000000000000000000012334503998693238,0.000000000000000000000000000000000000000003176956274118939,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000009936428999380916,0.0000000000000000000000000000000839876536415067,0.00000000000000000000000000000000000000000003351045212340623,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000003400958425165438,0.00000000000000000000000000000000217769088557993,0.00000000000000000000000000000000000000000000009130903880337324,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000004380004801069866,0.000000000000000000000000000000000004354609287692126,0.00000000000000000000000000000000000000000000000005122607493276498,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000017842471572938404,-0.00000000000000000000000000000000000011926468810587432,0.000000000000000000000000000000000000000000000000000005276268651060855,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000001667340548982422,0.000000000000000000000000000000000000000016251094387276574,0.00000000000000000000000000000000000000000000000000000000006687407523666902,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000027698044454003564,0.000000000000000000000000000000000000000000018904993548350352,0.00000000000000000000000000000000000000000000000000000000000000007944608111828955,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000011747694048370485,0.000000000000000000000000000000000000000000000002755334391602515,0.000000000000000000000000000000000000000000000000000000000000000000000010240775208076027,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000001824738030959378,0.00000000000000000000000000000000000000000000000000007938614739266732,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013250533383843828,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000291813415650414,0.00000000000000000000000000000000000000000000000000000000005429847332487928,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003367367428516916,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000010524778266725705,-0.0000000000000000000000000000000000000000000000000000029179915674798017,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003367172886466613,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000016181960594382296,-0.000000000000000000000000000000000000000000000001618196059442368,0.00000000000000000000000000000000000000000000000000000000000000000000000000000011710727516161704,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000016131143726088513,-0.0000000000000000000000000000000000000000001794156581243587,0.00000000000000000000000000000000000000000000000000000000000000000000001869611461306957,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000659626496513165,-0.0000000000000000000000000000000000000082443080785923,0.00000000000000000000000000000000000000000000000000000000000000039066017501176726,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000008286332626635324,-0.00000000000000000000000000000000011399982949900835,0.0000000000000000000000000000000000000000000000000000000012336544421340488,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000242012876284614,-0.00000000000000000000000000000035215268759095317,0.0000000000000000000000000000000000000000000000000006389322418027834,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000017225346054270268,-0.00000000000000000000000000025650625289931766,0.00000000000000000000000000000000000000000000005794193831437259,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000002914370894276039,-0.000000000000000000000000044149854155175754,0.0000000000000000000000000000000000000000004900290106363207,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000001536297624304486,-0.0000000000000000000000024095164786814195,0.00000000000000000000000000000000000000055161310037073875,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000003340894569706154,-0.00000000000000000000005596355712132387,0.00000000000000000000000000000000000013198416976870862,0.0625,0.999957612873972
0.3125,0.03125,-0.000000000000000000000367771208325791,-0.0000000000000000000006821116558550503,0.000000000000000000000000000000000009305756560879395,0.0625,0.9999576128739863
0.34375,0.03125,-0.0000000000000000000023367028835814083,-0.000000000000000000004983481035280752,0.0000000000000000000000000000000002483999928716557,0.0625,0.9999576128740462
0.375,0.03125,-0.000000000000000000009171997782825469,-0.00000000000000000002359398610780277,0.0000000000000000000000000000000030025297533551624,0.0625,0.9999576128742171
0.40625,0.03125,-0.00000000000000000002278986756514845,-0.00000000000000000007591684050910872,0.000000000000000000000000000000018678205626044178,0.0625,0.9999576128745705
0.4375,0.03125,-0.00000000000000000003504865253014479,-0.00000000000000000017126824714591015,0.00000000000000000000000000000006520683796988477,0.0625,0.9999576128750903
