x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.000000000000000000000000000000000000008064637971306972,-0.00000000000000000000000000000000000000806463772812642,0.00000000000000000000000000000000000000000000000000000000000000050658330915311054,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000001236208168799365,-0.00000000000000000000000000000000013699530815351546,0.000000000000000000000000000000000000000000000000000000006246003071556297,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000037122451641725773,-0.000000000000000000000000000000454089959913859,0.000000000000000000000000000000000000000000000000004846490119406854,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000003645207135197806,-0.000000000000000000000000000488986924244207,0.0000000000000000000000000000000000000000000006069681481128193,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000019630967282670747,-0.00000000000000000000000028182796390820793,0.0000000000000000000000000000000000000000261549125837748,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000004580132898597513,-0.00000000000000000000006793800042548333,0.00000000000000000000000000000000000025743155641251676,0.0625,0.9999576128739732
0.21875,0.03125,-0.0000000000000000000038851423213908665,-0.0000000000000000000059307282938409706,0.00000000000000000000000000000000046948786346952324,0.0625,0.9999576128740356
0.25,0.03125,-0.00000000000000000013644728135954375,-0.0000000000000000002179670945947736,0.00000000000000000000000000000020405173759540775,0.0625,0.9999576128746718
0.28125,0.03125,-0.000000000000000002302063518966428,-0.000000000000000003962510568608248,0.00000000000000000000000000002623509030074807,0.0625,0.9999576128789054
0.3125,0.03125,-0.000000000000000021369869581365007,-0.00000000000000004099522414723961,0.0000000000000000000000000012180311209979548,0.0625,0.9999576128987003
0.34375,0.03125,-0.0000000000000001203765557956771,-0.00000000000000026677847446509166,0.000000000000000000000000024510421352214682,0.0625,0.9999576129664037
0.375,0.03125,-0.0000000000000004335463915810564,-0.0000000000000011627881060317104,0.0000000000000000000000002461319534747744,0.0625,0.9999576131392032
0.40625,0.03125,-0.0000000000000010148685614438301,-0.0000000000000035323934624297215,0.0000000000000000000000013630752687438933,0.0625,0.9999576134685502
0.4375,0.03125,-0.0000000000000015019302296079187,-0.000000000000007678092511446237,0.0000000000000000000000044340289597370304,0.0625,0.9999576139255962
0.46875,0.03125,-0.0000000000000012047781029858797,-0.000000000000012150978061275993,0.000000000000000000000008806725990187333,0.0625,0.9999576143503986
0.5,0.03125,0.00000000000000000001959282465848343,-0.000000000000014143886913324554,0.00000000000000000000001102671437438344,0.0625,0.9999576145262924
0.53125,0.03125,0.000000000000001204804266901838,-0.000000000000012150870095976481,0.000000000000000000000008806581356960407,0.0625,0.9999576143503891
0.5625,0.03125,0.0000000000000015019293904604382,-0.000000000000007677943073299917,0.00000000000000000000000443387156300601,0.0625,0.9999576139255777
0.59375,0.03125,0.0000000000000010148503615750015,-0.0000000000000035322758566873844,0.0000000000000000000000013629922155986447,0.0625,0.999957613468531
0.625,0.03125,0.0000000000000004335296318273787,-0.0000000000000011627283813959982,0.0000000000000000000000002461083646789901,0.0625,0.999957613139193
0.65625,0.03125,0.00000000000000012036888642998522,-0.00000000000000026675891333605965,0.000000000000000000000000024506924519948027,0.0625,0.9999576129663997
0.6875,0.03125,0.000000000000000021367917699898853,-0.00000000000000004099121720688648,0.0000000000000000000000000012177964854709554,0.0625,0.9999576128986917
0.71875,0.03125,0.0000000000000000023017885083412463,-0.000000000000000003962021435626585,0.00000000000000000000000000002622931044700456,0.0625,0.9999576128788935
0.75,0.03125,0.0000000000000000001364268148276869,-0.00000000000000000021793365440282586,0.00000000000000000000000000000020400247828325504,0.0625,0.9999576128746647
0.78125,0.03125,0.000000000000000000003884333706397696,-0.000000000000000000005929493970182856,0.0000000000000000000000000000000004693387474251369,0.0625,0.9999576128740332
0.8125,0.03125,0.00000000000000000000004578957751889212,-0.00000000000000000000006792083697197491,0.00000000000000000000000000000000000025734101035519906,0.0625,0.9999576128739726
0.84375,0.03125,0.00000000000000000000000019624907725708593,-0.0000000000000000000000002817444795703867,0.00000000000000000000000000000000000000002614492112904464,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000003643972851468364,-0.0000000000000000000000000004888302778574145,0.000000000000000000000000000000000000000000000606675098493439,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000003711628217909253,-0.0000000000000000000000000000004540178970191928,0.0000000000000000000000000000000000000000000000000048453681762685804,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000001236049578092991,-0.0000000000000000000000000000000001369778523514361,0.000000000000000000000000000000000000000000000000000000006244543688327132,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000008063232183635089,-0.00000000000000000000000000000000000000806323189807683,0.0000000000000000000000000000000000000000000000000000000000000005064066476130303,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000010352378062906665,-0.000000000000000000000000000000000000009301997233565931,0.0000000000000000000000000000000000000000000000000000000000000005777334251622614,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000013699529182033437,-0.00000000000000000000000000000000012362079237609061,0.000000000000000000000000000000000000000000000000000000006246002033351488,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000006193748061794053,-0.00000000000000000000000000000061937447358324,0.000000000000000000000000000000000000000000000000008327330892598378,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000009253692519023167,-0.0000000000000000000000000010206026609130498,0.0000000000000000000000000000000000000000000020519502525327335,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000081936368618842995,-0.000000000000000000000001005332304049745,0.0000000000000000000000000000000000000002230416700854358,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000034368998723199394,-0.0000000000000000000004621290842103237,0.000000000000000000000000000000000006859988103466406,0.0625,0.9999576128739833
0.1875,0.0625,-0.000000000000000000051739587728376395,-0.00000000000000000007381515981038535,0.000000000000000000000000000000035852405466902296,0.0625,0.9999576128743111
0.21875,0.0625,-0.000000000000000002750009992244825,-0.000000000000000004124908948421119,0.00000000000000000000000000003162874604906261,0.0625,0.999957612878511
0.25,0.0625,-0.00000000000000006462627282726211,-0.00000000000000010362464493270378,0.000000000000000000000000007052991263733125,0.0625,0.9999576129127891
0.28125,0.0625,-0.000000000000000815821874850874,-0.0000000000000014308381708291403,0.0000000000000000000000005456998697465042,0.0625,0.9999576131068637
0.3125,0.0625,-0.0000000000000063443779819007465,-0.00000000000001243540428871387,0.00000000000000000000001912213794007683,0.0625,0.9999576139180553
0.34375,0.0625,-0.000000000000032350520930289577,-0.00000000000007299919164125455,0.0000000000000000000003430172886486803,0.0625,0.9999576165138527
0.375,0.06249999999999601,-0.00000000000011104156545823739,-0.00000000000030108493552039936,0.0000000000000000000033207686214732127,0.0625,0.9999576229235139
0.40625,0.06249999999998577,-0.0000000000002574094351160026,-0.000000000000894745243807098,0.000000000000000000018330532913023287,0.0625,0.9999576349659968
0.4375,0.06249999999996779,-0.0000000000003880073420602361,-0.000000000001944537076941657,0.00000000000000000006020652533932358,0.0625,0.9999576515902792
0.46875,0.06249999999994801,-0.0000000000003201742046642749,-0.0000000000031032921217867303,0.00000000000000000012078378586092448,0.0625,0.9999576670211071
0.5,0.0624999999999391,0.00000000000000001467093793424893,-0.0000000000036269788285032295,0.00000000000000000015184266962526158,0.0625,0.9999576734093061
0.53125,0.06249999999994801,0.00000000000032019268511079574,-0.000000000003103212985965563,0.00000000000000000012077947266587773,0.0625,0.999957667020181
0.5625,0.06249999999996779,0.00000000000038800523650083605,-0.0000000000019444311168074694,0.00000000000000000006020181021532207,0.0625,0.9999576515887723
0.59375,0.06249999999998577,0.00000000000025739622581998083,-0.0000000000008946649760776469,0.000000000000000000018328019987449763,0.0625,0.9999576349644536
0.625,0.06249999999999601,0.00000000000011103036703939309,-0.000000000000301045101542952,0.0000000000000000000033200276985687512,0.0625,0.9999576229223867
0.65625,0.0625,0.000000000000032345456427749463,-0.00000000000007298601992913605,0.00000000000000000000034289685239215287,0.0625,0.9999576165132582
0.6875,0.0625,0.000000000000006343027743859103,-0.000000000000012432582416996863,0.00000000000000000000001911219216193157,0.0625,0.9999576139178198
0.71875,0.0625,0.0000000000000008156159111566131,-0.000000000000001430473067850857,0.00000000000000000000000054534612594290065,0.0625,0.9999576131067818
0.75,0.0625,0.00000000000000006461064153190553,-0.00000000000000010360014811285109,0.000000000000000000000000007048921064715905,0.0625,0.9999576129127564
0.78125,0.0625,0.000000000000000002749606692156465,-0.0000000000000000041243111784752405,0.000000000000000000000000000031619260089213184,0.0625,0.9999576128784938
0.8125,0.0625,0.00000000000000000005173323829700561,-0.0000000000000000000738064938736398,0.000000000000000000000000000000035845914587482224,0.0625,0.9999576128743038
0.84375,0.0625,0.00000000000000000000034363480844716303,-0.0000000000000000000004620597106243666,0.000000000000000000000000000000000006858554149846704,0.0625,0.9999576128739819
0.875,0.0625,0.00000000000000000000000081917129538076105,-0.0000000000000000000000010051075978581495,0.00000000000000000000000000000000000000022297806686627406,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000092509931894605,-0.0000000000000000000000000010203090927800681,0.0000000000000000000000000000000000000000000020510426835369708,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000061928206215280875,-0.00000000000000000000000000000061928173002412995,0.000000000000000000000000000000000000000000000000008325454428364954,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000013697782153551345,-0.00000000000000000000000000000000012360491158059627,0.000000000000000000000000000000000000000000000000000000006244541986184004,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000008538985906509953,-0.00000000000000000000000000000000009320637748323871,0.0000000000000000000000000000000000000000000000000000000035322231185478393,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000004540881637013519,-0.00000000000000000000000000000037122265343483054,0.00000000000000000000000000000000000000000000000000484647020757513,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000001020601342659196,-0.0000000000000000000000000009253672691702845,0.0000000000000000000000000000000000000000000020519476827765922,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000001374022331429046,-0.0000000000000000000000013740221087067819,0.0000000000000000000000000000000000000003842191880442022,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000008711230980598074,-0.0000000000000000000009605577750541764,0.00000000000000000000000000000000002323891572950213,0.0625,0.9999576128739952
0.15625,0.09375,-0.00000000000000000019774671944624576,-0.0000000000000000002401917341550104,0.00000000000000000000000000000026501214555506906,0.0625,0.9999576128747976
0.1875,0.09375,-0.000000000000000015725593440042098,-0.00000000000000002078995468084257,0.0000000000000000000000000004986870534048861,0.0625,0.9999576128878566
0.21875,0.09375,-0.0000000000000005965133953680529,-0.0000000000000008578433923818293,0.00000000000000000000000024806470112140712,0.0625,0.9999576130228522
0.25,0.09375,-0.000000000000013379361718396044,-0.0000000000000208811910328172,0.00000000000000000000005111543937081156,0.0625,0.9999576140199269
0.28125,0.09374999999999634,-0.00000000000018538152873176956,-0.00000000000031581173042179645,0.0000000000000000000048666507552425734,0.0625,0.9999576195815857
0.3124999999999782,0.09374999999994567,-0.0000000000015734438979076822,-0.0000000000030015506937740174,0.00000000000000000020109535127476953,0.0625,0.9999576432110168
0.3437499999998407,0.09374999999963739,-0.000000000008543347005502793,-0.0000000000188210962033687,0.0000000000000000037600690891681385,0.0625,0.9999577191502383
0.374999999999392,0.0937499999983871,-0.00000000003107556761032487,-0.0000000000819470270693454,0.00000000000000003618685904323312,0.0625,0.9999579032297604
0.40624999999849054,0.09374999999493014,-0.0000000000765580331184892,-0.0000000002560431876714654,0.0000000000000001969641619162621,0.0625,0.9999582387802101
0.43749999999759565,0.0937499999884919,-0.00000000012228802535588465,-0.0000000005813541995444097,0.0000000000000006394190306118831,0.0625,0.9999586886715888
0.4687499999979418,0.09374999998110485,-0.00000000010532594757345999,-0.0000000009563765686859365,0.00000000000000127572437071736,0.0625,0.999959097597228
0.5,0.09374999997770041,0.0000000000000017433648257018609,-0.0000000011296339384145075,0.0000000000000016014696516980748,0.0625,0.9999592650834622
0.5312500000020511,0.09374999998110499,0.00000000010532832050065739,-0.0000000009563671381077482,0.0000000000000012757017499331723,0.0625,0.9999590975829791
0.5625000000023963,0.09374999998849215,0.00000000012228804100821535,-0.0000000005813409710955713,0.0000000000000006393938062638593,0.0625,0.999958688648232
0.5937500000015019,0.09374999999493035,0.00000000007655646340714427,-0.0000000002560325160816597,0.0000000000000001969502849140529,0.0625,0.9999582387557525
0.6250000000006002,0.09374999999838717,0.00000000003107403844714986,-0.0000000000819413748365655,0.00000000000000003618261846315887,0.0625,0.9999579032110434
0.6562500000001508,0.0937499999996374,0.000000000008542587984290173,-0.00000000001881910962868235,0.000000000000000003759356511561161,0.0625,0.9999577191396377
0.6875000000000039,0.09374999999994567,0.0000000000015732260806438645,-0.0000000000030011016647802865,0.000000000000000000201035172906567,0.0625,0.9999576432066624
0.71875,0.09374999999999635,0.00000000000018534619114692495,-0.0000000000003157504997723068,0.0000000000000000000048645239920486966,0.0625,0.9999576195803253
0.75,0.09375,0.000000000000013376369443348979,-0.000000000000020876588029275156,0.00000000000000000000005108859243655113,0.0625,0.9999576140196597
0.78125,0.09375,0.0000000000000005963851621086335,-0.0000000000000008576670611295558,0.00000000000000000000000024795686431219765,0.0625,0.999957613022783
0.8125,0.09375,0.000000000000000015724021620778455,-0.0000000000000000207880335385348,0.0000000000000000000000000004985959182057833,0.0625,0.9999576128878253
0.84375,0.09375,0.00000000000000000019772809228192306,-0.0000000000000000002401701267904938,0.00000000000000000000000000000026497588976992984,0.0625,0.9999576128747872
0.875,0.09375,0.0000000000000000000008710070410222894,-0.0000000000000000000009604319296479382,0.00000000000000000000000000000000002323469458753621,0.0625,0.9999576128739942
0.90625,0.09375,0.0000000000000000000000013737338153462208,-0.0000000000000000000000013737335840974763,0.0000000000000000000000000000000000000003841134086189174,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000010203077630213561,-0.0000000000000000000000000009250973189517088,0.000000000000000000000000000000000000000000002051039999957168,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000004540161005095016,-0.00000000000000000000000000000037116095706902372,0.000000000000000000000000000000000000000000000000004845348102860073,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000026347719741493027,-0.00000000000000000000000000000017997454349116214,0.0000000000000000000000000000000000000000000000000011825783583171374,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000004889843907975262,-0.00000000000000000000000000036451856586241016,0.0000000000000000000000000000000000000000000006069650900652561,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000010053310729426158,-0.0000000000000000000000008193623846399351,0.00000000000000000000000000000000000000022304142221769005,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000009605576303099216,-0.0000000000000000000008711228772444242,0.000000000000000000000000000000000023238912183237322,0.0625,0.999957612873995
0.125,0.125,-0.000000000000000000322041304962226,-0.0000000000000000003220412956410233,0.0000000000000000000000000000004477080404583924,0.0625,0.9999576128750661
0.15625,0.125,-0.00000000000000003649749705769224,-0.00000000000000004005087273512767,0.0000000000000000000000000014921392306521633,0.0625,0.9999576128975053
0.1875,0.125,-0.0000000000000020888343453028102,-0.00000000000000254530573884417,0.0000000000000000000000015187410517236407,0.0625,0.9999576131947167
0.21875,0.125,-0.00000000000007963828830466949,-0.00000000000010806877494523221,0.0000000000000000000008062416643979456,0.0625,0.9999576160808348
0.24999999999996986,0.12499999999995014,-0.0000000000018295286944660836,-0.0000000000027289980762608905,0.0000000000000000001792334248538767,0.0625,0.9999576370105991
0.28124999999953443,0.12499999999922004,-0.00000000002346629484745527,-0.00000000003889624539546533,0.00000000000000001437007688925606,0.0625,0.9999577485577108
0.3124999999961999,0.12499999999288045,-0.00000000018162233818051716,-0.000000000341273203319487,0.0000000000000004709490208063656,0.0625,0.9999581867696706
0.34374999998058664,0.12499999995763678,-0.000000000888984941093077,-0.0000000019587305133428556,0.000000000000007010267141009292,0.0625,0.9999594729299269
0.37499999993424576,0.12499999982596204,-0.000000002865244220868652,-0.000000007728081785442832,0.0000000000000544151074127328,0.0625,0.9999623291298272
0.4062499998487313,0.12499999948592004,-0.000000006287562801901726,-0.0000000219364744666003,0.0000000000002482715344525714,0.0625,0.999967150412875
0.43749999977078313,0.12499999888338323,-0.000000009215681977875786,-0.00000004620522473560356,0.0000000000007112918022457062,0.0625,0.9999732399731379
0.46874999980878024,0.12499999821258394,-0.000000007555681538227587,-0.00000007262781555491784,0.000000000001324402152553391,0.0625,0.9999785649988003
0.5,0.12499999790750205,0.0000000000001152940128698401,-0.00000008453032872492048,0.0000000000016275791457600262,0.0625,0.9999807053153696
0.5312500001912189,0.12499999821260271,0.00000000755591007352136,-0.00000007262708913399955,0.0000000000013243861979648471,0.0625,0.999978564870933
0.5625000002292099,0.12499999888341498,0.000000009215751631760933,-0.000000046204025025988254,0.0000000000007112713729941065,0.0625,0.9999732397603837
0.5937500001512548,0.12499999948594803,0.000000006287403162595344,-0.00000002193541248012125,0.0000000000002482584068734441,0.0625,0.9999671501902884
0.6250000000657389,0.124999999825975,0.000000002865073657826171,-0.000000007727552666935079,0.00000000000005441062993765441,0.0625,0.9999623289613166
0.6562500000194044,0.12499999995764038,0.0000000008889181796478579,-0.000000001958579553334613,0.000000000000007009462839055927,0.0625,0.9999594728334945
0.6875000000037913,0.12499999999288104,0.00000000018160778395718063,-0.0000000003412441982563127,0.0000000000000004708770797562871,0.0625,0.999958186727978
0.7187500000004576,0.12499999999922005,0.000000000023463736525128636,-0.000000000038892125510907885,0.00000000000000001436704444239018,0.0625,0.9999577485445865
0.7500000000000127,0.12499999999995014,0.0000000000018293120488925114,-0.0000000000027286987181883752,0.00000000000000000017918884820210247,0.0625,0.9999576370077007
0.78125,0.125,0.00000000000007962825210886292,-0.00000000000010805661681023188,0.00000000000000000000080602113305668,0.0625,0.999957616080357
0.8125,0.125,0.000000000000002088491304998337,-0.000000000000002544920075683914,0.000000000000000000000001518326478525304,0.0625,0.9999576131946165
0.84375,0.125,0.00000000000000003649461104260714,-0.00000000000000004004779570084784,0.000000000000000000000000001491928598061959,0.0625,0.9999576128974708
0.875,0.125,0.0000000000000000003220140743760603,-0.0000000000000000003220140609348302,0.0000000000000000000000000000004476489491173653,0.0625,0.9999576128750575
0.90625,0.125,0.0000000000000000000009604317754592222,-0.0000000000000000000008710068058953988,0.000000000000000000000000000000000023234690383063466,0.0625,0.999957612873994
0.9375,0.125,0.0000000000000000000000010051063194571398,-0.0000000000000000000000008191699440950314,0.00000000000000000000000000000000000000022297778972591244,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000048882772095846385,-0.00000000000000000000000000036439511668278546,0.0000000000000000000000000000000000000000000006066719050777601,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000003520950745164021,-0.00000000000000000000000000009743941951292798,0.00000000000000000000000000000000000000000000004714150185410856,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000028182700842146245,-0.00000000000000000000000019630896334362904,0.00000000000000000000000000000000000000002615482593856673,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000004621287926369899,-0.00000000000000000000034368973386624733,0.000000000000000000000000000000000006859983803796381,0.0625,0.9999576128739833
0.09375,0.15625,-0.00000000000000000024019168285569827,-0.00000000000000000019774666446153125,0.00000000000000000000000000000026501201004169435,0.0625,0.9999576128747973
0.125,0.15625,-0.000000000000000040050841489629764,-0.00000000000000003649745000712477,0.0000000000000000000000000014921354495775806,0.0625,0.9999576128975053
0.15625,0.15625,-0.000000000000003341054197188977,-0.0000000000000033410535902649755,0.000000000000000000000002486505808815258,0.0625,0.9999576132855992
0.1875,0.15625,-0.00000000000018994302575163043,-0.00000000000021007142712400205,0.000000000000000000002434977644561699,0.0625,0.9999576181695456
0.21874999999987624,0.156249999999846,-0.0000000000066156807293478325,-0.000000000008192552924660324,0.0000000000000000011192869659515239,0.0625,0.9999576635993199
0.24999999999749373,0.15624999999653585,-0.00000000012302641200810734,-0.00000000017044608980782691,0.00000000000000017416967920575516,0.0625,0.9999579641594191
0.28124999997301936,0.1562499999579605,-0.0000000011976911464890817,-0.0000000018787470398892376,0.000000000000008365019434003148,0.0625,0.9999593775490585
0.31249999982318094,0.1562499996838696,-0.000000007117769783872854,-0.000000012814762762791953,0.00000000000017338574291834184,0.0625,0.9999642473717454
0.3437499992301385,0.15624999838477197,-0.000000028468197721638283,-0.00000006012594456661014,0.000000000001881042541480746,0.0625,0.9999769431350677
0.3749999975740025,0.15624999391668845,-0.00000008390970424559968,-0.00000021169330676423978,0.000000000012400459324706593,0.0625,1.000002614401086
0.4062499944817861,0.15624998253651615,-0.00000018233522052956987,-0.0000005801297295899702,0.00000000005288303946282221,0.0625,1.0000433473134778
0.4374999915939492,0.15624996216469858,-0.000000270958300999163,-0.0000012228113395143994,0.00000000015034164214642852,0.0625,1.000093197709069
0.4687499929466612,0.15624993914515908,-0.00000022606645359572773,-0.000001944589947469512,0.0000000002912125525805978,0.0625,1.0001364485060984
0.5000000000001931,0.1562499285605748,0.000000000006314001686986756,-0.0000022772937947168697,0.0000000003757224704021484,0.0625,1.0001538665989962
0.5312500070537096,0.15624993914636948,0.00000022607827404330237,-0.000001944551959854837,0.00000000029120398081592076,0.0625,1.0001364464003661
0.5625000084062166,0.15624996216676604,0.0000002709633232286225,-0.0000012227469321425115,0.0000000001503314792392009,0.0625,1.0000931945002907
0.5937500055180182,0.15624998253856004,0.00000018232899188414023,-0.0000005800668850387865,0.000000000052876890973291344,0.0625,1.0000433443430825
0.6250000024256612,0.15624999391793112,0.00000008389949313230675,-0.00000021165581041532844,0.000000000012398363998627313,0.0625,1.0000026124879517
0.656250000769663,0.15624999838521006,0.000000028462507398805336,-0.00000006011310982923671,0.0000000000018806523822837953,0.0625,0.9999769422488406
0.6875000001767595,0.15624999968394607,0.000000007116473126223357,-0.00000001281265285237678,0.00000000000017335200110163707,0.0625,0.9999642470662413
0.7187500000269685,0.15624999995796582,0.0000000011975952325451646,-0.0000000018786076001866968,0.000000000000008364260508401974,0.0625,0.9999593774612807
0.7500000000024933,0.15624999999653602,0.00000000012301816750937796,-0.00000000017043604754277936,0.00000000000000017414952576177583,0.0625,0.9999579641380666
0.7812500000001106,0.156249999999846,0.00000000000661519946000254,-0.000000000008192025821705282,0.0000000000000000011191287194492195,0.0625,0.9999576635954623
