x,y,vx,vy,u,h,rho
0.9375,0.03125,0.00000000000000000000000000000000000943541324850857,-0.00000000000000000000000000000000001045806670557253,0.0000000000000000000000000000000000000000000000000000000000891672010989307,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000005318970381413917,-0.00000000000000000000000000000000000000053189702187978165,0.000000000000000000000000000000000000000000000000000000000000000005822857151907963,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000005127957835246914,-0.0000000000000000000000000000000000000006123215670151179,0.000000000000000000000000000000000000000000000000000000000000000006636503493697161,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000010459064656144118,-0.000000000000000000000000000000000009436319909961415,0.00000000000000000000000000000000000000000000000000000000008918330163169404,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000006334196729234552,-0.00000000000000000000000000000006334192523653192,0.00000000000000000000000000000000000000000000000000018203400317637043,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000013026368893224104,-0.00000000000000000000000000014387810253563218,0.00000000000000000000000000000000000000000000006980032823415687,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000001508696661187591,-0.00000000000000000000000018558497159101265,0.00000000000000000000000000000000000000001195413347213722,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000007357002046992083,-0.00000000000000000000009904524482227117,0.0000000000000000000000000000000000004849710688858275,0.0625,0.9999576128739744
0.1875,0.0625,-0.000000000000000000011929887242965919,-0.000000000000000000017015785129795633,0.0000000000000000000000000000000029139502066367585,0.0625,0.9999576128740988
0.21875,0.0625,-0.0000000000000000007115385717619431,-0.0000000000000000010659816188374011,0.000000000000000000000000000003269804221361713,0.0625,0.9999576128758182
0.25,0.0625,-0.000000000000000018370468317832906,-0.00000000000000002933235665826727,0.0000000000000000000000000008943323271877472,0.0625,0.9999576128908524
0.28125,0.0625,-0.0000000000000002494425171793038,-0.00000000000000043421536149403386,0.00000000000000000000000008080410392067057,0.0625,0.9999576129811939
0.3125,0.0625,-0.0000000000000020515014093640776,-0.00000000000000398064057722203,0.0000000000000000000000031540714475833767,0.0625,0.9999576133779227
0.34375,0.0625,-0.000000000000010890161387401395,-0.00000000000002429666415177395,0.00000000000000000000006051460856599798,0.0625,0.9999576146970403
0.375,0.06249999999999976,-0.00000000000003833044168630939,-0.00000000000010283476858148092,0.0000000000000000000006079851083253917,0.0625,0.999957618043918
0.40625,0.06249999999999615,-0.00000000000008972428916197362,-0.0000000000003098020276833546,0.000000000000000000003415722766481338,0.0625,0.9999576244419712
0.4375,0.06249999999999026,-0.00000000000013465152720615856,-0.0000000000006756694128963468,0.000000000000000000011292466125713496,0.0625,0.999957633361517
0.46875,0.062499999999983784,-0.00000000000010986956750238024,-0.0000000000010763705240978714,0.0000000000000000000226803009294615,0.0625,0.9999576416825184
0.5,0.06249999999998089,0.000000000000000005727387195944096,-0.0000000000012565288759866858,0.000000000000000000028510721768571696,0.0625,0.9999576451346629
0.53125,0.062499999999983784,0.00000000000010987671954005706,-0.000000000001076339689168321,0.000000000000000000022679397728660697,0.0625,0.9999576416820575
0.5625,0.06249999999999026,0.00000000000013465059823370144,-0.0000000000006756283631833867,0.000000000000000000011291481770513737,0.0625,0.9999576333607624
0.59375,0.06249999999999615,0.00000000000008971911470233187,-0.00000000000030977122049032636,0.000000000000000000003415201479594395,0.0625,0.9999576244411917
0.625,0.06249999999999976,0.00000000000003832614340929567,-0.00000000000010281967335523142,0.0000000000000000000006078332655512712,0.0625,0.9999576180433378
0.65625,0.0625,0.000000000000010888255712785788,-0.000000000000024291754291493933,0.00000000000000000000006049043369705557,0.0625,0.9999576146967208
0.6875,0.0625,0.0000000000000020510054439397124,-0.0000000000000039796115913722146,0.0000000000000000000000031521461941408847,0.0625,0.9999576133777951
0.71875,0.0625,0.0000000000000002493693806287133,-0.00000000000000043408638921501445,0.0000000000000000000000000807399263008306,0.0625,0.9999576129811575
0.75,0.0625,0.00000000000000001836522526221236,-0.000000000000000029324157410007135,0.0000000000000000000000000008936705687103675,0.0625,0.9999576128908408
0.78125,0.0625,0.0000000000000000007114229371128678,-0.0000000000000000010658096999841592,0.000000000000000000000000000003268562480517816,0.0625,0.9999576128758094
0.8125,0.0625,0.000000000000000000011928658550644361,-0.000000000000000000017014112022176982,0.000000000000000000000000000000002913488163559174,0.0625,0.9999576128740943
0.84375,0.0625,0.00000000000000000000007355980535185513,-0.00000000000000000000009903245146513723,0.0000000000000000000000000000000000004848821687573612,0.0625,0.9999576128739737
0.875,0.0625,0.0000000000000000000000001508360542648145,-0.0000000000000000000000001855457673120388,0.00000000000000000000000000000000000000001195090504466122,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000013022126591077681,-0.00000000000000000000000000014383190663660032,0.00000000000000000000000000000000000000000000006976460122569288,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000006333269422122149,-0.00000000000000000000000000000006333265282380437,0.0000000000000000000000000000000000000000000000000001819995869386026,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000010458064734596544,-0.000000000000000000000000000000000009435410291772611,0.00000000000000000000000000000000000000000000000000000000008916718089491085,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000004912133642955313,-0.000000000000000000000000000000000007104257546867483,0.00000000000000000000000000000000000000000000000000000000005037070821239635,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000004629106975000366,-0.000000000000000000000000000000037748650961156077,0.0000000000000000000000000000000000000000000000000001056624032697593,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000014387790272832739,-0.00000000000000000000000000013026338854698741,0.00000000000000000000000000000000000000000000006980023221719745,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000025455314618930225,-0.00000000000000000000000025455310652808153,0.000000000000000000000000000000000000000020676852493539967,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000018738185691078107,-0.00000000000000000000020670315729287837,0.0000000000000000000000000000000000016521631871604992,0.0625,0.9999576128739789
0.15625,0.09375,-0.00000000000000000004568262093998751,-0.0000000000000000000554802593001734,0.000000000000000000000000000000021622036052608465,0.0625,0.9999576128742864
0.1875,0.09375,-0.000000000000000004165969913219718,-0.000000000000000005509187595823776,0.00000000000000000000000000005451550576536301,0.0625,0.9999576128797697
0.21875,0.09375,-0.00000000000000017857237166699557,-0.00000000000000025655357834900533,0.0000000000000000000000000358516517378682,0.0625,0.9999576129419765
0.25,0.09375,-0.000000000000004525498452397248,-0.000000000000007030375512279112,0.000000000000000000000009211008094898859,0.0625,0.9999576134399205
0.28125,0.09375,-0.00000000000006857895779112479,-0.00000000000011593466994134015,0.000000000000000000001008999483961254,0.0625,0.9999576163862357
0.3125,0.09374999999998176,-0.0000000000006156268119307087,-0.000000000001164000755752556,0.000000000000000000045315828551751764,0.0625,0.999957629414242
0.34374999999994527,0.09374999999986702,-0.00000000000344800674568243,-0.000000000007536826350711138,0.0000000000000000008888597240889942,0.0625,0.9999576724430007
0.37499999999977285,0.0937499999993911,-0.000000000012630705024274545,-0.00000000003323426042287364,0.000000000000000008722945757020676,0.0625,0.9999577787101009
0.40624999999942707,0.09374999999806655,-0.000000000031030696229226045,-0.00000000010400567333536103,0.00000000000000004793563329162589,0.0625,0.9999579747227308
0.43749999999908856,0.09374999999560552,-0.0000000000493661574650351,-0.0000000002357882174743558,0.00000000000000015651819950052195,0.0625,0.9999582393948663
0.4687499999992239,0.0937499999927927,-0.000000000042342054546278564,-0.00000000038709923706249327,0.00000000000000031298079289233195,0.0625,0.9999584809526395
0.5,0.0937499999914997,0.0000000000000006257819110450978,-0.00000000045688565954058276,0.0000000000000003930837685561434,0.0625,0.9999585800960956
0.5312500000007688,0.09374999999279271,0.0000000000423429172889743,-0.0000000003870958458739675,0.000000000000000312975510733057,0.0625,0.9999584809457102
0.5625000000009037,0.09374999999560557,0.000000000049366180733892073,-0.0000000002357834196618965,0.00000000000000015651231271515802,0.0625,0.9999582393834733
0.5937500000005654,0.09374999999806659,0.000000000031030134683870054,-0.0000000001040017559654206,0.000000000000000047932392786036783,0.0625,0.9999579747107382
0.6250000000002202,0.09374999999939111,0.000000000012630143211901468,-0.000000000033232157378690105,0.000000000000000008721954153053178,0.0625,0.9999577787008477
0.6562500000000473,0.09374999999986702,0.0000000000034477222289484653,-0.000000000007536077041871544,0.0000000000000000008886934819882945,0.0625,0.9999576724377005
0.6875,0.09374999999998176,0.0000000000006155440028821112,-0.0000000000011638298100964363,0.000000000000000000045301962029249144,0.0625,0.9999576294120427
0.71875,0.09375,0.00000000000006856550587769654,-0.00000000000011591135475919305,0.000000000000000000001008525338266309,0.0625,0.9999576163856004
0.75,0.09375,0.000000000000004524374102817097,-0.000000000000007028644616379977,0.000000000000000000000009205427333163752,0.0625,0.9999576134397866
0.78125,0.09375,0.00000000000000017852632269188323,-0.00000000000000025649036351628205,0.00000000000000000000000003583216350300621,0.0625,0.9999576129419363
0.8125,0.09375,0.00000000000000000416558872640334,-0.000000000000000005508747185134261,0.00000000000000000000000000005450427789685227,0.0625,0.999957612879748
0.84375,0.09375,0.00000000000000000004567905528219936,-0.00000000000000000005547613414499236,0.000000000000000000000000000000021619481776053572,0.0625,0.9999576128742788
0.875,0.09375,0.00000000000000000000018736059101727798,-0.00000000000000000000020668012197016234,0.000000000000000000000000000000000001651903902734867,0.0625,0.9999576128739781
0.90625,0.09375,0.0000000000000000000000002545028886692724,-0.00000000000000000000000025450284848072245,0.00000000000000000000000000000000000000002067148521599932,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000014383170870846493,-0.00000000000000000000000000013022096835339842,0.00000000000000000000000000000000000000000000006976450264480085,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000004628376802095049,-0.00000000000000000000000000000003774233546116069,0.00000000000000000000000000000000000000000000000000010564156664082766,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000027966515229722915,-0.000000000000000000000000000000017991174939589597,0.000000000000000000000000000000000000000000000000000025198927500931197,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000681433478469313,-0.00000000000000000000000000005054278537335959,0.00000000000000000000000000000000000000000000002030671614243628,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000018558475237016487,-0.0000000000000000000000001508694346766966,0.000000000000000000000000000000000000000011954120374070684,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000020670312844178732,-0.00000000000000000000018738181297597904,0.0000000000000000000000000000000000016521629456208898,0.0625,0.9999576128739787
0.125,0.125,-0.00000000000000000007442024894367735,-0.00000000000000000007442024774656355,0.00000000000000000000000000000003655503673489941,0.0625,0.9999576128743907
0.15625,0.125,-0.000000000000000009737592901034548,-0.00000000000000001068526768317231,0.00000000000000000000000000016542059287151871,0.0625,0.9999576128839028
0.1875,0.125,-0.0000000000000006410627665199095,-0.0000000000000007827671360941681,0.00000000000000000000000023186264426543376,0.0625,0.9999576130241119
0.21875,0.125,-0.000000000000028392201596066598,-0.00000000000003859515398523724,0.00000000000000000000015817452282864768,0.0625,0.9999576145155009
0.24999999999999103,0.1249999999999831,-0.0000000000007207888595619833,-0.0000000000010739624147279867,0.00000000000000000004063384693137204,0.0625,0.9999576260060802
0.28124999999982586,0.12499999999970184,-0.00000000000976741857290003,-0.00000000001614341439646082,0.000000000000000003527624357227928,0.0625,0.9999576895705564
0.31249999999848405,0.1249999999971654,-0.00000000007815963624027507,-0.00000000014631099960529404,0.0000000000000001208961065144206,0.0625,0.9999579453081634
0.34374999999198835,0.12499999998263378,-0.0000000003994091313107821,-0.0000000008706332326597012,0.0000000000000019366668221962548,0.0625,0.9999587104297064
0.37499999997199557,0.12499999992671226,-0.0000000013634373335205817,-0.000000003596062232537274,0.000000000000016469990523784636,0.0625,0.9999604447994486
0.40624999993371214,0.12499999977816394,-0.000000003160512959285863,-0.000000010691137057824263,0.00000000000008159128332569984,0.0625,0.9999634398289436
0.43749999989734506,0.12499999950888671,-0.000000004803171192871153,-0.0000000233179799527954,0.0000000000002481805925511608,0.0625,0.9999673035480511
0.46874999991323246,0.12499999920455136,-0.000000004005035576875645,-0.00000003738850652885682,0.0000000000004777641254910856,0.0625,0.9999707355904798
0.5,0.12499999906517928,0.00000000000006342182115952963,-0.000000043787381359246154,0.0000000000005932135654482248,0.0625,0.9999721265550262
0.5312500000867635,0.1249999992045597,0.000000004005170975754261,-0.00000003738808291443382,0.0000000000004777588850093001,0.0625,0.9999707355252179
0.5625000001026478,0.12499999950890109,0.000000004803215430781395,-0.00000002331726744882266,0.00000000000024817376286463336,0.0625,0.9999673034393428
0.5937500000662769,0.12499999977817647,0.0000000031604129163456807,-0.000000010690510933901436,0.00000000000008158691185690515,0.0625,0.9999634397162462
0.6250000000279918,0.12499999992671762,0.0000000013633352215592846,-0.0000000035957672948882313,0.000000000000016468579802252878,0.0625,0.9999604447156526
0.6562500000080032,0.12499999998263521,0.00000000039937431043307207,-0.0000000008705600630227807,0.0000000000000019364378197742015,0.0625,0.9999587103823789
0.6875000000015075,0.12499999999716557,0.00000000007815372104141419,-0.0000000001462991960284328,0.00000000000000012087830474967731,0.0625,0.9999579452876829
0.7187500000001668,0.12499999999970185,0.000000000009766394197553153,-0.000000000016141765944791187,0.000000000000000003526886250946604,0.0625,0.999957689564054
0.75,0.1249999999999831,0.0000000000007207051207994528,-0.0000000000010738471350969893,0.00000000000000000004062341707959566,0.0625,0.9999576260046238
0.78125,0.125,0.000000000000028388537942602598,-0.00000000000003859076435309301,0.00000000000000000000015812715976491446,0.0625,0.999957614515242
0.8125,0.125,0.0000000000000006409395703532211,-0.0000000000000007826297837789055,0.00000000000000000000000023178648260647124,0.0625,0.9999576130240427
0.84375,0.125,0.000000000000000009737017566520554,-0.000000000000000010684673171708796,0.00000000000000000000000000016539658206117367,0.0625,0.9999576128838731
0.875,0.125,0.0000000000000000000744150643617321,-0.00000000000000000007441506165315816,0.00000000000000000000000000000003655087494973485,0.0625,0.9999576128743816
0.90625,0.125,0.00000000000000000000020668009213276534,-0.00000000000000000000018736054559390382,0.0000000000000000000000000000000000016519036264805076,0.0625,0.9999576128739779
0.9375,0.125,0.000000000000000000000000185545545177618,-0.00000000000000000000000015083581978622714,0.00000000000000000000000000000000000000001195089073109177,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000681189103437277,-0.00000000000000000000000000005052358607209563,0.000000000000000000000000000000000000000000000020295306547767849,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000005364235443410986,-0.000000000000000000000000000012830087616407796,0.0000000000000000000000000000000000000000000000014562419679173886,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000005102632883497429,-0.00000000000000000000000003543522050308687,0.000000000000000000000000000000000000000001351181253619295,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000009904518689119636,-0.0000000000000000000000735699701857878,0.0000000000000000000000000000000000004849707770654349,0.0625,0.9999576128739744
0.09375,0.15625,-0.00000000000000000005548025276344469,-0.00000000000000000004568261386289955,0.000000000000000000000000000000021622030559877447,0.0625,0.9999576128742862
0.125,0.15625,-0.000000000000000010685257537805732,-0.000000000000000009737577655675161,0.00000000000000000000000000016542007811873824,0.0625,0.9999576128839028
0.15625,0.15625,-0.0000000000000010346361137771965,-0.0000000000000010346359106469306,0.000000000000000000000000382759876202424,0.0625,0.9999576130680701
0.1875,0.15625,-0.00000000000006882935230424561,-0.00000000000007613419276787558,0.0000000000000000000004868190420070889,0.0625,0.9999576156243322
0.21874999999995717,0.15624999999994577,-0.000000000002637176205288519,-0.0000000000032607054154670604,0.00000000000000000025749132452143885,0.0625,0.999957640913567
0.2499999999990239,0.15624999999865302,-0.00000000005159397845241501,-0.00000000007126510997092808,0.0000000000000000430246450922228,0.0625,0.9999578142446258
0.2812499999885435,0.15624999998223638,-0.0000000005532777178558957,-0.0000000008618329523253235,0.0000000000000024229026422892056,0.0625,0.99995865311577
0.31249999991853833,0.15624999985524446,-0.0000000035528200882994018,-0.000000006370143228538186,0.000000000000055350036789423526,0.0625,0.9999616219196089
0.34374999962126207,0.15624999920968669,-0.000000015051635965261506,-0.00000003170862190520296,0.0000000000006461615680016151,0.0625,0.9999695677963625
0.3749999987483095,0.1562499968734382,-0.00000004618848126275599,-0.00000011622171872036062,0.000000000004515542098812193,0.0625,0.9999860734483836
0.4062499970658882,0.15624999073305385,-0.00000010307595770948229,-0.0000003265671311769373,0.00000000002003789602037412,0.0625,1.0000129129876225
0.43749999546400326,0.15624997956483022,-0.00000015564691288267457,-0.0000006986740449236694,0.00000000005804843749984686,0.0625,1.0000463329427771
0.4687499961840442,0.15624996690348303,-0.00000013049941916137663,-0.0000011180972043417837,0.00000000011171817142212856,0.0625,1.0000755533848358
0.5000000000000903,0.1562499610881507,0.00000000000424918499657415,-0.0000013109470582935078,0.00000000014110621027692967,0.0625,1.0000873374828676
0.53125000381614,0.1562499669040975,0.00000013050753121179576,-0.000001118071106353166,0.00000000011171432324217125,0.0625,1.0000755519819824
0.5625000045360794,0.1562499795658792,0.0000001556506199918625,-0.0000006986292166854858,0.00000000005804388803686963,0.0625,1.0000463308429806
0.5937500029340105,0.15624999073409154,0.00000010307186701830778,-0.00000032652261970831316,0.000000000020035148278641634,0.0625,1.0000129111003697
0.6250000012515142,0.15624999687406887,0.0000000461813730191383,-0.00000011619456704871458,0.000000000004514609871474702,0.0625,0.9999860722842724
0.6562500003786319,0.1562499992099085,0.00000001504754704009955,-0.000000031699021445971914,0.0000000000006459893817922421,0.0625,0.999969567287899
0.687500000081426,0.1562499998552826,0.000000003551838331848189,-0.00000000636846223873083,0.00000000000005533509309279768,0.0625,0.9999616217557505
0.7187500000114467,0.1562499999822388,0.0000000005531996396930971,-0.0000000008617177730335329,0.000000000000002422518710028403,0.0625,0.9999586530716925
