x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000017409773703318656,-0.00000000000000000000000000000000000000000000000000000000028894526239648396,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012815879924506064,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000022039054009496458,0.00000000000000000000000000000000000000000000000000016000143638379733,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000681187851068768,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000003705287142786821,0.00000000000000000000000000000000000000000000001414168482538903,0.00000000000000000000000000000000000000000000000000000000000000000000003974408743302151,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000007610809917549617,0.00000000000000000000000000000000000000000012125282855996807,0.0000000000000000000000000000000000000000000000000000000000000006615969310040561,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000003828398609918152,0.0000000000000000000000000000000000000001808722847862252,0.0000000000000000000000000000000000000000000000000000000007995186598070291,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000005915507064089303,-0.000000000000000000000000000000000001365988483045482,0.0000000000000000000000000000000000000000000000000001220816032736258,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000003047062403554172,0.000000000000000000000000000000000108370800930295,0.0000000000000000000000000000000000000000000000037404525599450315,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000005189431545438646,0.00000000000000000000000000000008700506784897475,0.000000000000000000000000000000000000000000020871807189627446,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000003189642536430715,0.0000000000000000000000000000051947182748187596,0.000000000000000000000000000000000000000022628001585448918,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000008096990361125856,0.00000000000000000000000000008914735010898,0.000000000000000000000000000000000000005801294122813014,0.0625,0.9999576128739702
0.3125,1,-0.00000000000000000000009961103728131145,0.0000000000000000000000000005564097237608789,0.00000000000000000000000000000000000043713829995639605,0.0625,0.9999576128739752
0.34375,1,-0.0000000000000000000006805036506131261,0.00000000000000000000000000033557877365576746,0.000000000000000000000000000000000011921827851834623,0.0625,0.9999576128740045
0.375,1,-0.000000000000000000002792008333355068,-0.000000000000000000000000013629248555978916,0.0000000000000000000000000000000001418799201749305,0.0625,0.9999576128740966
0.40625,1,-0.000000000000000000007108831087288761,-0.00000000000000000000000008398552099936896,0.0000000000000000000000000000000008620762016304236,0.0625,0.9999576128742876
0.4375,1,-0.000000000000000000011061927989416492,-0.00000000000000000000000026396187836484614,0.00000000000000000000000000000000294839461001559,0.0625,0.9999576128745633
0.46875,1,-0.000000000000000000009106759071523016,-0.0000000000000000000000005324743102115119,0.000000000000000000000000000000005998601050244942,0.0625,0.9999576128748258
0.5,1,-0.000000000000000000000000003837369713075216,-0.00000000000000000000000074328649079985965,0.000000000000000000000000000000007563260714992867,0.0625,0.9999576128749372
0.53125,1,0.000000000000000000009106754630222092,-0.0000000000000000000000007392455537491214,0.000000000000000000000000000000005998605703689703,0.0625,0.9999576128748274
0.5625,1,0.000000000000000000011061929185014971,-0.0000000000000000000000005271895727377345,0.000000000000000000000000000000002948399353819883,0.0625,0.9999576128745636
0.59375,1,0.00000000000000000000710883458964252,-0.00000000000000000000000026740387657833916,0.00000000000000000000000000000000086207839437818,0.0625,0.9999576128742872
0.625,1,0.0000000000000000000027920107721670585,-0.00000000000000000000000009480338474196448,0.00000000000000000000000000000000014188043708879438,0.0625,0.9999576128740952
0.65625,1,0.0000000000000000000006805045625645123,-0.000000000000000000000000022979041513609574,0.000000000000000000000000000000000011921888550841724,0.0625,0.9999576128740028
0.6875,1,0.00000000000000000000009961123597371008,-0.0000000000000000000000000036670522366081575,0.00000000000000000000000000000000000043714143684115315,0.0625,0.9999576128739747
0.71875,1,0.000000000000000000000008097014405196473,-0.00000000000000000000000000035676389074911925,0.0000000000000000000000000000000000000058013518810444003,0.0625,0.9999576128739702
0.75,1,0.00000000000000000000000031896564390341327,-0.000000000000000000000000000018221151594121457,0.00000000000000000000000000000000000000002262829690100745,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000051894619009301524,-0.00000000000000000000000000000038060319493342486,0.000000000000000000000000000000000000000000020872117962129507,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000030470665695436845,-0.0000000000000000000000000000000020866096815080596,0.000000000000000000000000000000000000000000000003740452318164678,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000591532494575187,0.0000000000000000000000000000000000004209637143229355,0.00000000000000000000000000000000000000000000000000012207041387279812,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000003828412020147011,-0.00000000000000000000000000000000000000017217124736795773,0.0000000000000000000000000000000000000000000000000000000007995230235524698,0.0625,0.9999576128739698
