x,y,vx,vy,u,h,rho
0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007956565008468474,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008010241320404816,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008245813272976163,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008360521936417882,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021889502150367057,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000010515680132627187,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000017430977890152467,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005024475724377409,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000000000000011614938086174238,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000029115388573459377,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100523468240416,0.0625,0.99995761287397
0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000000000001062508178700441,-0.00000000000000000000000000000000000000000000000000000000000003931129639900907,0.0000000000000000000000000000000000000000000000000000000000000000000000000011498873066775094,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013336365563394942,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000000002009311120572979,0.000000000000000000000000000000000000000000000000000000000000000000009289023792741355,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003369378187915574,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000000000004281267624083275,-0.00000000000000000000000000000000000000000000000000000000000016736178798574425,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009765630012255408,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000000000000005346346301401362,-0.0000000000000000000000000000000000000000000000000000000024163052657544908,0.00000000000000000000000000000000000000000000000000000000000000000000000001133346369324405,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000000000000004761669852716249,0.0000000000000000000000000000000000000000000000000000014490383085519003,0.0000000000000000000000000000000000000000000000000000000000000000000017041256815476849,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000000006924611052453634,0.0000000000000000000000000000000000000000000000000004243099949464131,0.000000000000000000000000000000000000000000000000000000000000000010273986967468467,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000000002713408829743326,0.00000000000000000000000000000000000000000000000001865395666358901,0.00000000000000000000000000000000000000000000000000000000000000656384002703208,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000000000030810935243979893,-0.000000000000000000000000000000000004162920901029176,0.0000000000000000000000000000000000000000000000002215304779627373,0.000000000000000000000000000000000000000000000000000000000000818236621096228,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000000003210680455901717,0.0000000000000000000000000000000000000000000000011229921931520226,0.00000000000000000000000000000000000000000000000000000000002918544184978489,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000000000014140464946788545,0.000000000000000000000000000000000000000000000004309444547629726,0.0000000000000000000000000000000000000000000000000000000003970818548968989,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000000037544438143250523,0.000000000000000000000000000000000000000000000014896787169294262,0.000000000000000000000000000000000000000000000000000000002585070187989787,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000000005983985386003399,0.000000000000000000000000000000000000000000000036943167250850347,0.00000000000000000000000000000000000000000000000000000000917683961560482,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000000004986940837915875,0.000000000000000000000000000000000000000000000063104044388778725,0.000000000000000000000000000000000000000000000000000000019006976039491628,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000014757112943148808,0.00000000000000000000000000000000000000000000007453059198818298,0.000000000000000000000000000000000000000000000000000000024089652012128357,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000004986940837915885,0.00000000000000000000000000000000000000000000006177320796978027,0.000000000000000000000000000000000000000000000000000000019006976039491617,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000000005983985386003385,0.00000000000000000000000000000000000000000000003562475950000981,0.000000000000000000000000000000000000000000000000000000009176839615604813,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000000037544438143250407,0.00000000000000000000000000000000000000000000001434888088611618,0.0000000000000000000000000000000000000000000000000000000025850701879897874,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000000014140464946788525,0.0000000000000000000000000000000000000000000000042349964477924017,0.0000000000000000000000000000000000000000000000000000000003970818548969,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000003210680455901728,0.0000000000000000000000000000000000000000000000011244641893205777,0.00000000000000000000000000000000000000000000000000000000002918544184978519,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000030739309577809008,0.0000000000000000000000000000000000041629209010292116,0.00000000000000000000000000000000000000000000000022097866490631603,0.0000000000000000000000000000000000000000000000000000000000008182366210962428,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000027134088297433893,0.000000000000000000000000000000000000000000000000018422239092829093,0.000000000000000000000000000000000000000000000000000000000000006563840027032362,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000006924611052454011,0.0000000000000000000000000000000000000000000000000004158545867821447,0.000000000000000000000000000000000000000000000000000000000000000010273986967469291,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000000004761669852716121,0.0000000000000000000000000000000000000000000000000000014588424792261112,0.0000000000000000000000000000000000000000000000000000000000000000000017041256815475003,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000000005346346301401641,-0.0000000000000000000000000000000000000000000000000000000023270668753307505,0.00000000000000000000000000000000000000000000000000000000000000000000000001133346369324489,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000000004281267624083181,-0.00000000000000000000000000000000000000000000000000000000000015952485071299078,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009765630012255434,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000000002009311120572988,0.000000000000000000000000000000000000000000000000000000000000000000018943909797900663,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003369378187915488,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000000003931129639900788,0.0000000000000000000000000000000000000000000000000000000000000000000000000011157330585019463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013336365563394315,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000000011614938086174105,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000031481672982839486,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100523468239843,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000000010515680132626951,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000016491576881838262,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005024475724378479,0.0625,0.9999576128739696
