x,y,vx,vy,u,h,rho
0.71875,0.03125,0.000000000000000025015945102563964,-0.000000000000000043784183294355474,0.0000000000000000000000000017683818513591513,0.0625,0.9999576128987319
0.75,0.03125,0.0000000000000000017177795261005522,-0.0000000000000000027474553454435854,0.00000000000000000000000000001807888097097878,0.0625,0.999957612877705
0.78125,0.03125,0.000000000000000000053546226528188146,-0.00000000000000000008126716874309628,0.000000000000000000000000000000045841134259416996,0.0625,0.9999576128743347
0.8125,0.03125,0.0000000000000000000006427610863681803,-0.0000000000000000000009529602939628256,0.000000000000000000000000000000000023562086796328132,0.0625,0.9999576128739902
0.84375,0.03125,0.0000000000000000000000036669481077535324,-0.000000000000000000000005239182210368196,0.000000000000000000000000000000000000003850160870219387,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000010672758405341623,-0.000000000000000000000000014218587023035753,0.0000000000000000000000000000000000000000001861109121634123,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000017540767042268995,-0.000000000000000000000000000021405252615095877,0.0000000000000000000000000000000000000000000000030631013069187577,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000008871379598909523,-0.000000000000000000000000000000009819823260179613,0.000000000000000000000000000000000000000000000000000007247074688503282,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000007757647275309022,-0.0000000000000000000000000000000000007757829887173652,0.0000000000000000000000000000000000000000000000000000000000009551200373697246,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000012322242676339944,-0.0000000000000000000000000000000000009064970962404336,0.0000000000000000000000000000000000000000000000000000000000011113831382196813,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000009942233369146807,-0.000000000000000000000000000000008980349788840216,0.0000000000000000000000000000000000000000000000000000073987338666945,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000002966564126689533,-0.000000000000000000000000000029663907341033713,0.000000000000000000000000000000000000000000000005413358642529479,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000002712535520882976,-0.00000000000000000000000002985406631175374,0.0000000000000000000000000000000000000000006362121924110395,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000015046481683562202,-0.00000000000000000000001838134886389212,0.00000000000000000000000000000000000003182841844531348,0.0625,0.9999576128739714
0.15625,0.0625,-0.0000000000000000000047849792636366004,-0.0000000000000000000064259063727552075,0.0000000000000000000000000000000006286622602930536,0.0625,0.9999576128740529
0.1875,0.0625,-0.0000000000000000006158025571263375,-0.0000000000000000008713007206443818,0.0000000000000000000000000000024468213320711765,0.0625,0.9999576128757164
0.21875,0.0625,-0.000000000000000027058566743662925,-0.000000000000000040412466560712613,0.0000000000000000000000000015550337481710062,0.0625,0.9999576128948532
0.25,0.0625,-0.0000000000000005522033868497478,-0.0000000000000008881440631417992,0.0000000000000000000000002623137576374941,0.0625,0.999957613036108
0.28125,0.0625,-0.000000000000006175954820191794,-0.000000000000010969246528621733,0.000000000000000000000015981199435144637,0.0625,0.9999576137632527
0.3125,0.06249999999999992,-0.00000000000004306325402844631,-0.00000000000008634061648455004,0.00000000000000000000045679044510573245,0.0625,0.9999576165508507
0.34375,0.062499999999992575,-0.00000000000020138241627655047,-0.0000000000004676002738970394,0.000000000000000000007045068544923595,0.0625,0.9999576248490758
0.375,0.06249999999996712,-0.0000000000006540516634353661,-0.000000000001823403730829937,0.0000000000000000000620562865387486,0.0625,0.999957644258853
0.4062499999999797,0.06249999999990158,-0.0000000000014912372211255353,-0.000000000005267896189848052,0.0000000000000000003259543283528629,0.0625,0.9999576794297633
0.43749999999996547,0.062499999999784984,-0.0000000000023080581040463146,-0.000000000011434347400700611,0.0000000000000000010500196785843878,0.0625,0.999957726963296
0.4687499999999734,0.06249999999965426,-0.0000000000019962357099477677,-0.00000000001848712857338115,0.0000000000000000021025549765322246,0.0625,0.9999577706121089
0.5,0.062499999999594553,0.0000000000000008978866534702613,-0.000000000021739934476905752,0.000000000000000002645576095101456,0.0625,0.9999577885960107
0.531250000000019,0.0624999999996543,0.000000000001997560822583821,-0.00000000001848199557504554,0.000000000000000002101643351290384,0.0625,0.9999577705880467
0.5625000000000269,0.06249999999978508,0.000000000002308304833010465,-0.000000000011426639642877752,0.0000000000000000010489253424383945,0.0625,0.9999577269192561
0.5937500000000053,0.06249999999990162,0.0000000000014905599280871332,-0.000000000005260914841974994,0.00000000000000000032527412168823725,0.0625,0.9999576793767884
0.625,0.062499999999967144,0.0000000000006531424271855918,-0.0000000000018190427150086916,0.00000000000000000006180886313657255,0.0625,0.9999576442120747
0.65625,0.062499999999992596,0.00000000000020078590955429703,-0.0000000000004657102603790465,0.000000000000000000006992692544683554,0.0625,0.999957624818663
0.6875,0.06249999999999994,0.000000000000042833823269264384,-0.00000000000008579378416895067,0.0000000000000000000004506950548640342,0.0625,0.9999576165366721
0.71875,0.0625,0.000000000000006124903037423345,-0.000000000000010870621814561062,0.000000000000000000000015640790328816303,0.0625,0.9999576137587015
0.75,0.0625,0.0000000000000005462270749359192,-0.0000000000000008782492746481027,0.0000000000000000000000002551626369051382,0.0625,0.9999576130351304
0.78125,0.0625,0.000000000000000026758814393667414,-0.00000000000000003995695223655396,0.0000000000000000000000000015133940244741022,0.0625,0.9999576128947048
0.8125,0.0625,0.000000000000000000608732139057992,-0.0000000000000000008613432191026466,0.0000000000000000000000000000023837557413756284,0.0625,0.9999576128756945
0.84375,0.0625,0.0000000000000000000046988213119401955,-0.00000000000000000000630997456180571,0.0000000000000000000000000000000006034410532922919,0.0625,0.9999576128740487
0.875,0.0625,0.000000000000000000000014789440280822144,-0.000000000000000000000018069523128483905,0.00000000000000000000000000000000000003094047904810171,0.0625,0.9999576128739708
0.90625,0.0625,0.00000000000000000000000002650690395931549,-0.00000000000000000000000002917569199016735,0.0000000000000000000000000000000000000000006134248325616512,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000002910622095259941,-0.00000000000000000000000000002910807837398063,0.000000000000000000000000000000000000000000000005252301634631635,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000009820292593906417,-0.000000000000000000000000000000008872083898745654,0.000000000000000000000000000000000000000000000000000007247730547140677,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000005288121125093586,-0.000000000000000000000000000000006801890586693213,0.000000000000000000000000000000000000000000000000000004191195690800602,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000021813923242723412,-0.000000000000000000000000000017874578123052985,0.000000000000000000000000000000000000000000000003156869800307705,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000029854630497452393,-0.00000000000000000000000002712617237024866,0.00000000000000000000000000000000000000000063621616608853305,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000002495901875966105,-0.0000000000000000000000249596832400066,0.00000000000000000000000000000000000005445008652545995,0.0625,0.9999576128739728
0.125,0.09375,-0.000000000000000000012034008721711068,-0.000000000000000000013257953355134021,0.0000000000000000000000000000000021090806787024424,0.0625,0.9999576128741231
0.15625,0.09375,-0.0000000000000000022626936580045822,-0.000000000000000002738100465829563,0.00000000000000000000000000001674420740384025,0.0625,0.999957612878069
0.1875,0.09375,-0.0000000000000001485144592566227,-0.00000000000000019646202615250273,0.000000000000000000000000021714122746954553,0.0625,0.9999576129343977
0.21875,0.09375,-0.000000000000004601914732915317,-0.000000000000006628600670521081,0.000000000000000000000007333054448233415,0.0625,0.9999576134447259
0.25,0.09375,-0.00000000000008331146325768892,-0.0000000000001310807274722533,0.0000000000000000000010324714916004536,0.0625,0.9999576167652633
0.2812499999999897,0.09374999999996828,-0.0000000000009853585732462825,-0.0000000000017007731520661522,0.00000000000000000007402917787809041,0.0625,0.9999576334117698
0.31249999999977773,0.09374999999958732,-0.00000000001567739474098539,-0.000000000026822326308526125,0.000000000000000005360305371448401,0.0625,0.9999577009880777
0.34374999999871475,0.09374999999717809,-0.00000000008890365318000406,-0.0000000001932493369847035,0.00000000000000009623747612509366,0.0625,0.9999579142870044
0.37499999999589817,0.09374999998849354,-0.00000000025420843536296773,-0.0000000007486500474031368,0.0000000000000007601011289225458,0.0625,0.9999584154653949
0.40624999999134953,0.0937499999677909,-0.00000000045844381102767744,-0.000000001906728556053526,0.0000000000000033751594528009898,0.0625,0.999959291060075
0.4374999999874858,0.09374999993317622,-0.0000000005840108808287058,-0.0000000036080448716009174,0.000000000000009411510312124337,0.0625,0.9999604189844543
0.46874999998962136,0.09374999989548881,-0.00000000045751940348098587,-0.00000000531684556072187,0.00000000000001726218270687297,0.0625,0.9999614146864994
0.5000000000000118,0.09374999987849456,0.000000000001973797465425434,-0.0000000060592413439411525,0.000000000000021097844015049162,0.0625,0.9999618157233221
0.5312500000103998,0.09374999989559266,0.00000000046061940967036,-0.0000000053051747988384495,0.0000000000000172200889987886,0.0625,0.9999614129321327
0.5625000000125145,0.09374999993334038,0.0000000005850031189685081,-0.000000003589598266841275,0.000000000000009362340352780265,0.0625,0.9999604161763535
0.59375000000863,0.09374999996794951,0.00000000045707776160125694,-0.0000000018889081552115365,0.0000000000000033457437984151334,0.0625,0.9999592881549373
0.6250000000040712,0.09374999998859361,0.00000000025164411636324173,-0.0000000007373648336140684,0.0000000000000007495880380831252,0.0625,0.9999584132567099
0.6562500000012605,0.0937499999972154,0.00000000008716797947416738,-0.0000000001890381207446226,0.00000000000000009415052307228734,0.0625,0.9999579131219779
0.6875000000002092,0.09374999999959306,0.000000000015265119782996175,-0.00000000002617443179858844,0.000000000000000005180083430314954,0.0625,0.9999577005951316
0.71875,0.09374999999996841,0.0000000000009774283749975139,-0.0000000000016855910989551373,0.00000000000000000007263113539259872,0.0625,0.9999576333060508
0.75,0.09375,0.00000000000008229025934372333,-0.00000000000012940165838486603,0.0000000000000000000010012056233267928,0.0625,0.9999576167396056
0.78125,0.09375,0.000000000000004534917844561518,-0.000000000000006530696868157657,0.000000000000000000000007072799551995165,0.0625,0.99995761344076
0.8125,0.09375,0.00000000000000014669561105601868,-0.00000000000000019404649971244675,0.000000000000000000000000021091631017266493,0.0625,0.9999576129339982
0.84375,0.09375,0.0000000000000000022399017437268323,-0.0000000000000000027111883800071386,0.000000000000000000000000000016375884460327907,0.0625,0.9999576128780245
0.875,0.09375,0.000000000000000000011828516494740698,-0.000000000000000000013036445924426719,0.0000000000000000000000000000000020329665477547545,0.0625,0.9999576128741133
0.90625,0.09375,0.00000000000000000000002454104895984629,-0.000000000000000000000024542406182343816,0.00000000000000000000000000000000000005294212508069065,0.0625,0.9999576128739712
0.9375,0.09375,0.00000000000000000000000002918306156872828,-0.0000000000000000000000000265179889275165,0.0000000000000000000000000000000000000000006136485552471769,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000002141542692970183,-0.000000000000000000000000000017551389236150614,0.0000000000000000000000000000000000000000000000030653011315786655,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000010791422146809391,-0.000000000000000000000000000008757210287381017,0.000000000000000000000000000000000000000000000000773486073897177,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000014555348706031755,-0.000000000000000000000000010926576921005005,0.0000000000000000000000000000000000000000001931382057170811,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000001838497749195581,-0.000000000000000000000015050268037865234,0.000000000000000000000000000000000000031840476112327566,0.0625,0.9999576128739718
0.09375,0.125,-0.000000000000000000013243005954880856,-0.000000000000000000012011591153225699,0.000000000000000000000000000000002102945789746468,0.0625,0.9999576128741231
0.125,0.125,-0.0000000000000000036459848783304305,-0.0000000000000000036453629997746526,0.000000000000000000000000000027932615121490835,0.0625,0.9999576128793564
0.15625,0.125,-0.00000000000000034205258332012463,-0.0000000000000003754517228395117,0.00000000000000000000000006355621695381891,0.0625,0.9999576129745171
0.1875,0.125,-0.000000000000015471821150940973,-0.000000000000018818632934168635,0.000000000000000000000041523964330602515,0.0625,0.9999576140572809
0.21874999999999598,0.12499999999999019,-0.0000000000004580359501277547,-0.000000000000621623964185042,0.000000000000000000014142164598613238,0.0625,0.9999576231265326
0.24999999999981593,0.12499999999972052,-0.000000000008927546979280141,-0.000000000013375168741936037,0.0000000000000000023349060920658673,0.0625,0.9999576818128029
0.2812499999974609,0.12499999999589201,-0.00000000012919360728833587,-0.0000000002013874670908375,0.00000000000000020099257300441134,0.0625,0.999957978042974
0.3124999999804255,0.1249999999641158,-0.0000000009819280337310917,-0.000000001741799523059775,0.0000000000000058722300303545326,0.0625,0.9999591118443082
0.3437499999098263,0.12499999980238662,-0.000000004167939898199066,-0.00000000905205535697929,0.00000000000007137652853239703,0.0625,0.9999623172298248
0.3749999997305093,0.12499999926119433,-0.000000011092705815627739,-0.0000000311977049920525,0.0000000000004534841225010404,0.0625,0.9999690632183879
0.40624999944322365,0.12499999800101856,-0.000000020473033050166868,-0.00000007770574244586058,0.0000000000017488615507990104,0.0625,0.9999798012557151
0.4374999992077151,0.12499999591863528,-0.00000002715811000508394,-0.00000014901544130113946,0.000000000004481256644916396,0.0625,0.9999927052370309
0.46874999935472417,0.12499999367914849,-0.000000021589597422979776,-0.00000022300502435831337,0.000000000007892488570141313,0.0625,1.0000036165034434
0.5000000000002194,0.12499999267319573,0.000000000024587588109944423,-0.0000002558521146589551,0.000000000009553561069562669,0.0625,1.0000079242454991
0.5312500006456452,0.12499999368004544,0.000000021630353672517554,-0.00000022290897785620006,0.000000000007889429041132215,0.0625,1.0000036066964375
0.5625000007924262,0.12499999592012868,0.000000027174418581444387,-0.0000001488557501344355,0.000000000004476820733329329,0.0625,0.9999926879583024
0.5937500005566333,0.12499999800255868,0.000000020459042525032494,-0.00000007754030464861575,0.0000000000017453421194322218,0.0625,0.9999797809711474
0.6250000002692004,0.12499999926229434,0.00000001106238282244048,-0.00000003107866267136251,0.0000000000004518238923279876,0.0625,0.999969045312868
0.6562500000899407,0.12499999980292509,0.000000004143035190191519,-0.00000000899366589296955,0.00000000000007092150872946881,0.0625,0.9999623054782667
0.6875000000194692,0.12499999996428607,0.000000000971352620642755,-0.0000000017235418447985586,0.000000000000005804744715095862,0.0625,0.9999591064079052
0.7187500000025121,0.1249999999959207,0.00000000012719171625913675,-0.0000000001983642925922288,0.00000000000000019659623569471723,0.0625,0.9999579763726756
0.7500000000001681,0.12499999999972286,0.000000000008772994700540778,-0.000000000013139258159955456,0.0000000000000000022678523575703236,0.0625,0.9999576814284871
0.78125,0.12499999999999027,0.00000000000045241945758091613,-0.0000000000006139781856455579,0.00000000000000000001373455783718274,0.0625,0.9999576230577321
0.8125,0.125,0.000000000000015241960601655393,-0.00000000000001854181091103765,0.00000000000000000000004008113872484191,0.0625,0.999957614048978
0.84375,0.125,0.0000000000000003378347694676168,-0.00000000000000037085752649368665,0.00000000000000000000000006177762416556466,0.0625,0.9999576129738784
0.875,0.125,0.00000000000000000361277556669285,-0.000000000000000003612854011336383,0.000000000000000000000000000027377684486762123,0.0625,0.9999576128792952
0.90625,0.125,0.000000000000000000013037817105342205,-0.000000000000000000011830595877819685,0.000000000000000000000000000000002033331899122036,0.0625,0.9999576128741103
0.9375,0.125,0.000000000000000000000018076992691656203,-0.000000000000000000000014797315813940422,0.000000000000000000000000000000000000030960093536402587,0.0625,0.9999576128739703
0.96875,0.125,0.00000000000000000000000001423238471542122,-0.000000000000000000000000010684215551462571,0.00000000000000000000000000000000000000000018637660836380406,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000005061053913507723,-0.0000000000000000000000000031076935729212172,0.0000000000000000000000000000000000000000000165972379822371,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000005336407865156302,-0.0000000000000000000000037352086769892586,0.000000000000000000000000000000000000003967843272305766,0.0625,0.9999576128739706
0.0625,0.15625,-0.000000000000000000006400850190149235,-0.000000000000000000004766086134523297,0.0000000000000000000000000000000006211650833196625,0.0625,0.9999576128740529
0.09375,0.15625,-0.0000000000000000027349157455861376,-0.0000000000000000022593506658317037,0.000000000000000000000000000016683164542616158,0.0625,0.9999576128780635
0.125,0.15625,-0.0000000000000003753881513872263,-0.0000000000000003419476807909101,0.00000000000000000000000006352392499200693,0.0625,0.9999576129744888
0.15625,0.15625,-0.000000000000024424959848242718,-0.00000000000002442468085111016,0.00000000000000000000006712612206433916,0.0625,0.9999576143759703
0.18749999999998415,0.1562499999999815,-0.000000000001066596704368656,-0.000000000001180001284040866,0.00000000000000000004130648700820666,0.0625,0.9999576293900481
0.21874999999932565,0.15624999999916273,-0.0000000000319123160797306,-0.000000000039674300247170955,0.000000000000000014287134352071596,0.0625,0.9999577536240842
0.24999999998784767,0.15624999998326097,-0.0000000005338030214541716,-0.0000000007275484678568905,0.00000000000000175666736443311,0.0625,0.9999585197417252
0.28124999988483557,0.15624999982126683,-0.000000004754432346728525,-0.000000007225760243339313,0.00000000000007135309205175558,0.0625,0.999961964257026
0.3124999993309651,0.15624999880672794,-0.000000025736709536045844,-0.00000004499393081950135,0.0000000000013129934826745282,0.0625,0.9999733329842447
0.3437499973827806,0.15624999448373417,-0.0000000933238989153955,-0.00000019498114621720068,0.000000000012775202449489125,0.0625,1.000001549133805
0.37499999246128196,0.15624998083366676,-0.000000247573362353716,-0.000000636490344510222,0.00000000007498413171518541,0.0625,1.0000555409997116
0.40624998391340783,0.15624994809888187,-0.0000004908335190482186,-0.0000016286958356879462,0.00000000029112674019164385,0.0625,1.0001369898375727
0.4374999763546806,0.1562498915639989,-0.0000006879295310662693,-0.0000032640087585386666,0.0000000007907687564312515,0.0625,1.000233410134219
0.46874998037584426,0.15624982839641904,-0.0000005607455613578602,-0.000005057409776490259,0.0000000015681084929736506,0.0625,1.000316012079176
0.5000000000035804,0.15624979922060722,0.00000000028172874291197353,-0.000005891932748123531,0.0000000021913307103193643,0.0625,1.0003493669336971
0.5312500196331544,0.15624982841927015,0.0000005614309659616064,-0.000005055776638484043,0.000000001567246481009505,0.0625,1.0003159466343716
0.5625000236544705,0.15624989161486422,0.0000006886095653253997,-0.000003260358579063228,0.0000000007895008676814236,0.0625,1.0002332809902272
0.5937500160874821,0.15624994816664756,0.0000004909046415581416,-0.0000016237943894878328,0.00000000029006359146537537,0.0625,1.0001368250248028
0.6250000075296215,0.1562499808899095,0.0000002469034031426097,-0.0000006323692721248677,0.00000000007443639447741586,0.0625,1.0000553915894583
0.6562500026077345,0.1562499945117589,0.00000009260897780623868,-0.00000019288142125827282,0.000000000012616598403328239,0.0625,1.0000014522612453
0.6875000006651598,0.15624999881435578,0.00000002543212185950457,-0.000000044395839045686364,0.0000000000012900522598695116,0.0625,0.9999732879762804
0.7187500001144654,0.1562499998223502,0.0000000046942596865873174,-0.000000007132071659980803,0.00000000000007004414172921974,0.0625,0.9999619486075758
0.7500000000120731,0.1562499999833561,0.0000000005271396365843945,-0.0000000007181334503893064,0.0000000000000017227977525549825,0.0625,0.9999585156804862
0.7812500000006547,0.15624999999917005,0.00000000003130450864396388,-0.000000000038926742783685234,0.000000000000000013869823977180056,0.0625,0.9999577528434297
0.8125,0.15624999999998165,0.000000000001053760845097693,-0.0000000000011658121307489197,0.000000000000000000040162009067619526,0.0625,0.9999576292829992
0.84375,0.15625,0.000000000000024070938926196673,-0.00000000000002407279757006685,0.00000000000000000000006482906495379324,0.0625,0.9999576143657055
