x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000000000002966452143262875,-0.00000000000000000000000000000036292959676743872,0.000000000000000000000000000000000000000000000000003328945633502312,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000030039033376713943,-0.00000000000000000000000000040314512415744978,0.00000000000000000000000000000000000000000000043574864902438016,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000001658942979670181,-0.00000000000000000000000023823128921343,0.000000000000000000000000000000000000000019571235829895968,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000392778226448008,-0.00000000000000000000005826436373259033,0.0000000000000000000000000000000000001977103363797309,0.0625,0.9999576128739728
0.21875,0.03125,-0.000000000000000000003358343123249391,-0.0000000000000000000051259531141848145,0.0000000000000000000000000000000003657686868603259,0.0625,0.9999576128740295
0.25,0.03125,-0.0000000000000000001184685625127773,-0.00000000000000000018920310311200765,0.00000000000000000000000000000016032477925892716,0.0625,0.9999576128746094
0.28125,0.03125,-0.000000000000000002010089564784943,-0.0000000000000000034575380166527056,0.000000000000000000000000000020830136506373235,0.0625,0.9999576128784813
0.3125,0.03125,-0.000000000000000018781086929988254,-0.00000000000000003597860575011616,0.000000000000000000000000000979063754288679,0.0625,0.9999576128966438
0.34375,0.03125,-0.0000000000000001064324825234415,-0.0000000000000002354014424104295,0.000000000000000000000000019913408776721226,0.0625,0.9999576129589461
0.375,0.03125,-0.00000000000000038520703459498515,-0.0000000000000010306301401814908,0.00000000000000000000000020144943263576265,0.0625,0.9999576131183733
0.40625,0.03125,-0.0000000000000009049448064617007,-0.0000000000000031414053127919262,0.0000000000000000000000011208739758298202,0.0625,0.9999576134228568
0.4375,0.03125,-0.000000000000001342381347520319,-0.0000000000000068435032971080575,0.000000000000000000000003656565157947914,0.0625,0.9999576138460138
0.46875,0.03125,-0.0000000000000010781795615276942,-0.000000000000010843829650018826,0.000000000000000000000007273233171319732,0.0625,0.9999576142396748
0.5,0.03125,0.000000000000000000017318796489738736,-0.000000000000012627452327774445,0.000000000000000000000009110741207754238,0.0625,0.9999576144027449
0.53125,0.03125,0.0000000000000010782027163673051,-0.000000000000010843734159228198,0.000000000000000000000007273112912962166,0.0625,0.9999576142396662
0.5625,0.03125,0.0000000000000013423806314323336,-0.00000000000000684337105806332,0.000000000000000000000003656434392334113,0.0625,0.9999576138459971
0.59375,0.03125,0.0000000000000009049286891250992,-0.0000000000000031413012221077276,0.00000000000000000000000112080507223132,0.0625,0.9999576134228396
0.625,0.03125,0.0000000000000003851921855891244,-0.0000000000000010305773256641323,0.00000000000000000000000020142991703323866,0.0625,0.9999576131183648
0.65625,0.03125,0.00000000000000010642570281174724,-0.00000000000000023538419319137094,0.00000000000000000000000001991053024812457,0.0625,0.9999576129589427
0.6875,0.03125,0.000000000000000018779370796017885,-0.00000000000000003597509145483629,0.0000000000000000000000000009788725722281032,0.0625,0.9999576128966349
0.71875,0.03125,0.0000000000000000020098499587195946,-0.0000000000000000034571126351561994,0.000000000000000000000000000020825513802101783,0.0625,0.999957612878469
0.75,0.03125,0.00000000000000000011845094315279583,-0.0000000000000000001891743171124646,0.00000000000000000000000000000016028624569327084,0.0625,0.9999576128746015
0.78125,0.03125,0.0000000000000000000033576480405536255,-0.000000000000000000005124892133047495,0.0000000000000000000000000000000003656527693759545,0.0625,0.9999576128740267
0.8125,0.03125,0.00000000000000000000003926775926837437,-0.00000000000000000000005824966482717572,0.00000000000000000000000000000000000019764074834773283,0.0625,0.9999576128739722
0.84375,0.03125,0.00000000000000000000000016584280802493945,-0.0000000000000000000000002381603389231289,0.000000000000000000000000000000000000000019563719164540953,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000003002868755453643,-0.000000000000000000000000000403013798893073,0.00000000000000000000000000000000000000000000043553476786512474,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000029659553997184753,-0.00000000000000000000000000000036287163816963585,0.000000000000000000000000000000000000000000000000003328183130202493,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000009590845752152383,-0.00000000000000000000000000000000010628621182477379,0.000000000000000000000000000000000000000000000000000000004106407626394386,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000006172388804448726,-0.000000000000000000000000000000000000006172388587221656,0.00000000000000000000000000000000000000000000000000000000000000032623589879410555,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000007827094312099956,-0.000000000000000000000000000000000000007119494172350272,0.0000000000000000000000000000000000000000000000000000000000000003721548043849933,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000010629956809502767,-0.00000000000000000000000000000000009592058502043007,0.000000000000000000000000000000000000000000000000000000004107355250735074,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000004951521777325255,-0.0000000000000000000000000000004951519065472392,0.000000000000000000000000000000000000000000000000005720887530920782,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000076365148555388435,-0.0000000000000000000000000008423563032709949,0.0000000000000000000000000000000000000000000014754633191105754,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000006937519895153255,-0.0000000000000000000000008514204059330677,0.00000000000000000000000000000000000000016748536643910967,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000002952104929638631,-0.0000000000000000000003969836568756818,0.000000000000000000000000000000000005283270098499107,0.0625,0.9999576128739821
0.1875,0.0625,-0.000000000000000000044765697038202026,-0.00000000000000000006386320207437278,0.000000000000000000000000000000027980220411011105,0.0625,0.9999576128742802
0.21875,0.0625,-0.000000000000000002410012306883358,-0.000000000000000003614421591411653,0.00000000000000000000000000002531951378720305,0.0625,0.9999576128781281
0.25,0.0625,-0.00000000000000005715478526230284,-0.00000000000000009160822286444739,0.000000000000000000000000005759334266954836,0.0625,0.9999576129097428
0.28125,0.0625,-0.0000000000000007266200331494913,-0.0000000000000012734327993693297,0.0000000000000000000000004522096323909064,0.0625,0.999957613089765
0.3125,0.0625,-0.0000000000000056825026763826506,-0.000000000000011126112856055905,0.000000000000000000000016010680971927402,0.0625,0.999957613845791
0.34375,0.0625,-0.00000000000002909471327168495,-0.00000000000006557131548190724,0.0000000000000000000002890910539178069,0.0625,0.9999576162739771
0.375,0.062499999999996635,-0.0000000000001001213040284916,-0.00000000000027115899822715096,0.0000000000000000000028091420155364485,0.0625,0.9999576222854779
0.40625,0.062499999999987406,-0.0000000000002323007960548169,-0.0000000000008068965266265275,0.000000000000000000015534231619763433,0.0625,0.9999576335989568
0.4375,0.06249999999997128,-0.00000000000034989922194692973,-0.0000000000017540261090268842,0.00000000000000000005105476198202887,0.0625,0.9999576492319021
0.46875,0.06249999999995355,-0.00000000000028828543262935837,-0.0000000000027982978642977566,0.00000000000000000010242911756252186,0.0625,0.9999576637496612
0.5,0.062499999999945585,0.000000000000000013412083226522784,-0.000000000003269914547800416,0.00000000000000000012876341450941503,0.0625,0.9999576697610885
0.53125,0.06249999999995355,0.0000000000002883023182918924,-0.0000000000027982255232252813,0.00000000000000000010242540201202774,0.0625,0.9999576637487902
0.5625,0.06249999999997128,0.00000000000034989728188650967,-0.0000000000017539292800675061,0.00000000000000000005105070068599231,0.0625,0.999957649230484
0.59375,0.062499999999987406,0.0000000000002322887179479329,-0.0000000000008068232161676419,0.00000000000000000001553206778264018,0.0625,0.9999576335975051
0.625,0.062499999999996635,0.00000000000010011107701026596,-0.0000000000002711226434786308,0.0000000000000000000028085044542876847,0.0625,0.9999576222844195
0.65625,0.0625,0.000000000000029090093516504035,-0.00000000000006555930543831052,0.00000000000000000000028898755063188997,0.0625,0.9999576162734187
0.6875,0.0625,0.000000000000005681272747260459,-0.000000000000011123542906572807,0.00000000000000000000001600215291119999,0.0625,0.9999576138455682
0.71875,0.0625,0.0000000000000007264327567161848,-0.0000000000000012731007788952285,0.0000000000000000000000004519074561790035,0.0625,0.9999576130896844
0.75,0.0625,0.0000000000000000571406039952048,-0.00000000000000009158598496025167,0.000000000000000000000000005755873132154325,0.0625,0.9999576129097091
0.78125,0.0625,0.0000000000000000024096480769187665,-0.0000000000000000036138814631633044,0.000000000000000000000000000025311498187520075,0.0625,0.9999576128781094
0.8125,0.0625,0.0000000000000000000447602414968202,-0.00000000000000000006385575715443014,0.0000000000000000000000000000000279751705971273,0.0625,0.9999576128742721
0.84375,0.0625,0.0000000000000000000002951632751950397,-0.0000000000000000000003969243059513316,0.0000000000000000000000000000000000052821684555949806,0.0625,0.9999576128739804
0.875,0.0625,0.0000000000000000000000006935884626855134,-0.0000000000000000000000008512294211439815,0.0000000000000000000000000000000000000001674374979299515,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000007634250653840736,-0.0000000000000000000000000008421100344023611,0.000000000000000000000000000000000000000000001474800410826045,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000004950776937821061,-0.0000000000000000000000000000004950774233065588,0.000000000000000000000000000000000000000000000000005719613951735661,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000010628618802800601,-0.00000000000000000000000000000000009590842182270858,0.000000000000000000000000000000000000000000000000000000004106406511547418,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000006541491126566289,-0.00000000000000000000000000000000007231407065950292,0.000000000000000000000000000000000000000000000000000000002322594353583645,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000036292813266423055,-0.000000000000000000000000000000296643696020899,0.00000000000000000000000000000000000000000000000000332893172597652,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000008423552057698707,-0.0000000000000000000000000007636498349408462,0.0000000000000000000000000000000000000000000014754614580319696,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000001164074532230837,-0.0000000000000000000000011640743436216729,0.00000000000000000000000000000000000000028863054879558493,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000007485694157140164,-0.0000000000000000000008254511067284082,0.000000000000000000000000000000000017905431514966832,0.0625,0.9999576128739928
0.15625,0.09375,-0.0000000000000000001711121918656586,-0.00000000000000000020783474801796242,0.000000000000000000000000000000206875136943487,0.0625,0.9999576128747232
0.1875,0.09375,-0.000000000000000013799505856094856,-0.000000000000000018240520122222535,0.0000000000000000000000000004006171779534133,0.0625,0.9999576128867143
0.21875,0.09375,-0.0000000000000005301260439585862,-0.0000000000000007622261391793763,0.00000000000000000000000020490523321406963,0.0625,0.9999576130117851
0.25,0.09375,-0.000000000000012033754801632168,-0.000000000000018771951424784578,0.00000000000000000000004314788548329531,0.0625,0.9999576139427785
0.28125,0.09374999999999703,-0.00000000000016817007986993313,-0.00000000000028627826098690963,0.000000000000000000004165518738125794,0.0625,0.9999576191661013
0.31249999999998096,0.09374999999995112,-0.00000000000143462598332865,-0.000000000002734576398078412,0.0000000000000000001735269552770574,0.0625,0.9999576414466982
0.34374999999985617,0.09374999999967126,-0.00000000000780870157837351,-0.00000000001719268571526369,0.0000000000000000032587979194627494,0.0625,0.9999577132458615
0.37499999999944794,0.09374999999853463,-0.000000000028400034291211853,-0.00000000007490288416019675,0.0000000000000000314060957401041,0.0625,0.999957887603758
0.4062499999986283,0.09374999999539098,-0.00000000006991705189394165,-0.0000000002339567274328397,0.00000000000000017104491202634343,0.0625,0.9999582057797444
0.4374999999978157,0.09374999998953804,-0.00000000011160832483432319,-0.0000000005309877086923764,0.0000000000000005554771922159544,0.0625,0.999958632645358
0.4687499999981311,0.09374999998282545,-0.00000000009604593692680853,-0.0000000008731535978193402,0.000000000000001108225933898681,0.0625,0.9999590207722523
0.5,0.09374999997973256,0.0000000000000015931315665837998,-0.0000000010311853548533751,0.0000000000000013911116008861053,0.0625,0.9999591797685591
0.5312500000018616,0.09374999998282556,0.00000000009604810621509013,-0.0000000008731449790954049,0.0000000000000011082062115783746,0.0625,0.9999590207588747
0.5625000000021765,0.09374999998953822,0.00000000011160834084787104,-0.0000000005309756150451368,0.0000000000000005554552020689942,0.0625,0.9999586326234229
0.593750000001364,0.09374999999539116,0.00000000006991561785633524,-0.00000000023394696627435707,0.00000000000000017103281327762063,0.0625,0.9999582057567641
0.6250000000005443,0.09374999999853469,0.00000000002839863557840079,-0.000000000074897710935271,0.000000000000000031402397524371595,0.0625,0.9999578875861604
0.6562500000001341,0.09374999999967128,0.00000000000780800671495171,-0.0000000000171908664991933,0.0000000000000000032581765154757797,0.0625,0.9999577132358867
0.6875,0.09374999999995112,0.0000000000014344264894755904,-0.0000000000027341650812306776,0.00000000000000000017347452764169335,0.0625,0.999957641442595
0.71875,0.09374999999999704,0.00000000000016813772000716244,-0.00000000000028622218302149984,0.000000000000000000004163670040022182,0.0625,0.9999576191649097
0.75,0.09375,0.00000000000001203101760028575,-0.000000000000018767739900015075,0.000000000000000000000043124643659959685,0.0625,0.9999576139425208
0.78125,0.09375,0.0000000000000005300090443224339,-0.0000000000000007620652457169501,0.00000000000000000000000020481234689175295,0.0625,0.9999576130117125
0.8125,0.09375,0.000000000000000013798095085066284,-0.000000000000000018238801165383132,0.00000000000000000000000000040053911130678198,0.0625,0.9999576128866805
0.84375,0.09375,0.0000000000000000001710961959684802,-0.00000000000000000020781619575048508,0.00000000000000000000000000000020684694130158583,0.0625,0.999957612874713
0.875,0.09375,0.00000000000000000000074847015850542735,-0.0000000000000000000008253434844106,0.000000000000000000000000000000000017902190264457734,0.0625,0.9999576128739918
0.90625,0.09375,0.0000000000000000000000011638293208782348,-0.0000000000000000000000011638291253320266,0.00000000000000000000000000000000000000028855093132715717,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000008421089287703297,-0.0000000000000000000000000007634234025757732,0.000000000000000000000000000000000000000000001474798468769511,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000036287017557586465,-0.00000000000000000000000000000029659402205434037,0.0000000000000000000000000000000000000000000000000033281691255099594,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000021300002779849428,-0.00000000000000000000000000000014363086061650807,0.000000000000000000000000000000000000000000000000000811099429457466,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000040314301606266525,-0.0000000000000000000000000003003885473296878,0.0000000000000000000000000000000000000000000004357464350581912,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000008514193633851283,-0.0000000000000000000000006937508874852485,0.00000000000000000000000000000000000000016748518048385793,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000008254509827469715,-0.0000000000000000000007485692266096819,0.00000000000000000000000000000000001790542879043634,0.0625,0.9999576128739927
0.125,0.125,-0.00000000000000000027866675905605113,-0.0000000000000000002786667512706578,0.0000000000000000000000000000003495127002734903,0.0625,0.9999576128749685
0.15625,0.125,-0.00000000000000003203416181722563,-0.00000000000000003515107426877333,0.0000000000000000000000000011996470152203026,0.0625,0.9999576128955875
0.1875,0.125,-0.0000000000000018605300967294725,-0.0000000000000022674068117020195,0.0000000000000000000000012603435181626635,0.0625,0.999957613171532
0.21875,0.125,-0.00000000000007197303500909457,-0.00000000000009767717243042908,0.000000000000000000000685866057605833,0.0625,0.9999576158751341
0.24999999999997263,0.124999999999955,-0.0000000000016689174710399147,-0.0000000000024890719769098497,0.0000000000000000001546921121308559,0.0625,0.9999576356003692
0.28124999999957695,0.12499999999929017,-0.000000000021517659532705868,-0.00000000003565585113131151,0.000000000000000012503707088058468,0.0625,0.9999577411251117
0.31249999999652783,0.12499999999349667,-0.00000000016708742486345543,-0.00000000031384327863309505,0.00000000000000041166748649798947,0.0625,0.9999581566755765
0.343749999982196,0.12499999996118032,-0.0000000008217509354569158,-0.0000000018084144697461079,0.000000000000006177633530543371,0.0625,0.9999593787727736
0.37499999993944927,0.1249999998399789,-0.0000000026660181377629072,-0.0000000071723417993380705,0.000000000000048430483248975,0.0625,0.9999620989231911
0.40624999986018445,0.12499999952581099,-0.0000000058862636074886996,-0.00000002046623479375309,0.0000000000002229388277001716,0.0625,0.9999667024070175
0.43749999978759974,0.1249999989675638,-0.000000008658332576698918,-0.00000004327190720190296,0.000000000000642727531793069,0.0625,0.9999725305517109
0.46874999982257604,0.12499999834503556,-0.000000007107550953451392,-0.00000006815449261553686,0.000000000001200806626223729,0.0625,0.9999776357455055
0.5,0.12499999806170593,0.00000000000010912655672515347,-0.00000007937151094707954,0.0000000000014771983638049573,0.0625,0.9999796895772172
0.531250000177423,0.12499999834505299,0.000000007107768626359593,-0.00000006815380144015569,0.0000000000012007922492674894,0.0625,0.9999776356250121
0.5625000002123934,0.1249999989675934,0.000000008658399242599979,-0.000000043270764093430965,0.0000000000006427091107104324,0.0625,0.999972530351206
0.5937500001398021,0.12499999952583708,0.000000005886110648401864,-0.00000002046522395413596,0.00000000000022292700733695302,0.0625,0.999966702197385
0.6250000000605357,0.12499999983999094,0.0000000026658555580827995,-0.000000007171840981264014,0.000000000000048426475386429856,0.0625,0.9999620987646863
0.6562500000177953,0.12499999996118362,0.0000000008216881348047938,-0.0000000018082733685597546,0.000000000000006176920203229672,0.0625,0.9999593786821357
0.6875000000034633,0.12499999999349716,0.00000000016707400863521377,-0.0000000003138165395497445,0.0000000000000004116043935686876,0.0625,0.9999581566363699
0.718750000000415,0.12499999999929018,0.000000000021515304972954924,-0.00000000003565205882793895,0.000000000000000012501051255237568,0.0625,0.9999577411127499
0.7500000000000071,0.124999999999955,0.0000000000016687185450683302,-0.000000000002488797116086927,0.0000000000000000001546531501088214,0.0625,0.9999576355976277
0.78125,0.125,0.00000000000007196386338306287,-0.00000000000009766606728525076,0.0000000000000000000006856740248561436,0.0625,0.9999576158746727
0.8125,0.125,0.000000000000001860216962987964,-0.0000000000000022670549168698693,0.0000000000000000000000012599837950383793,0.0625,0.9999576131714311
0.84375,0.125,0.00000000000000003203159408032656,-0.000000000000000035148340618470856,0.0000000000000000000000000011994654874278681,0.0625,0.9999576128955532
0.875,0.125,0.0000000000000000002786433815763289,-0.00000000000000000027864336994143557,0.00000000000000000000000000000034946674282512327,0.0625,0.9999576128749593
0.90625,0.125,0.0000000000000000000008253433525590554,-0.000000000000000000000748469957478096,0.000000000000000000000000000000000017902187036578246,0.0625,0.9999576128739915
0.9375,0.125,0.0000000000000000000000008512283401297678,-0.0000000000000000000000006935873202178711,0.00000000000000000000000000000000000000016743729007046254,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000004030116740919124,-0.0000000000000000000000000003002850741998613,0.0000000000000000000000000000000000000000000004355324576382633,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000029469393208783076,-0.00000000000000000000000000007991687594513541,0.000000000000000000000000000000000000000000000033593707403972897,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000023823048072956544,-0.00000000000000000000000016589369785014602,0.000000000000000000000000000000000000000019571170945020447,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000003969834071976207,-0.00000000000000000000029521027601960124,0.000000000000000000000000000000000005283266796197359,0.0625,0.9999576128739821
0.09375,0.15625,-0.00000000000000000020783470517900438,-0.00000000000000000017111214592482765,0.0000000000000000000000000000002068750353252326,0.0625,0.9999576128747231
0.125,0.15625,-0.00000000000000003515104785565906,-0.000000000000000032034122045093434,0.0000000000000000000000000011996440818732054,0.0625,0.9999576128955875
0.15625,0.15625,-0.0000000000000029782481189636034,-0.0000000000000029782475943117093,0.0000000000000000000000020649847576971447,0.0625,0.9999576132560968
0.1875,0.15625,-0.00000000000017191885848878627,-0.00000000000019013808179857063,0.0000000000000000000020751394521982992,0.0625,0.9999576178367889
0.21874999999988817,0.15624999999986075,-0.000000000006040753987370964,-0.00000000000747933219008939,0.0000000000000000009672927130647986,0.0625,0.9999576607099595
0.24999999999771563,0.1562499999968432,-0.0000000001128889808286643,-0.00000000015635299328422453,0.00000000000000015163379214865025,0.0625,0.9999579453714769
0.28124999997518874,0.15624999996136255,-0.0000000011087242341863434,-0.0000000017379626143247671,0.000000000000007389315921820518,0.0625,0.9999592879250874
0.31249999983611826,0.15624999970715642,-0.000000006635562996848695,-0.000000011941034190851166,0.0000000000001544714107196691,0.0625,0.9999639260956246
0.34374999928203237,0.1562499984943385,-0.000000026694638843472642,-0.00000005634549123655187,0.0000000000016888146648186503,0.0625,0.9999760503093738
0.37499999772731846,0.1562499943032873,-0.00000007905043202783393,-0.0000001992405382987787,0.000000000011209656175957245,0.0625,1.00000063645577
0.4062499948154858,0.15624998359754236,-0.00000017233623002632925,-0.0000005476229680568849,0.00000000004803245774824576,0.0625,1.0000397507231193
0.437499992090334,0.15624996440327443,-0.0000002566068843046142,-0.0000011564640761282198,0.0000000001368546421363543,0.0625,1.000087707703032
0.4687499933609543,0.156249942706644,-0.00000021424617696471814,-0.00000184068164822171,0.0000000002648670447617355,0.0625,1.0001293491331082
0.500000000000182,0.15624993273177454,0.000000000006135648184271685,-0.00000215598910855468,0.0000000003407784260040303,0.0625,1.0001461208592606
0.5312500066393945,0.1562499427077836,0.00000021425771296407964,-0.0000018406445895568465,0.00000000026485900833182945,0.0625,1.000129347094973
0.5625000079098224,0.1562499644052219,0.00000025661191071589617,-0.0000011564009826276813,0.0000000001368451067838767,0.0625,1.0000877045995928
0.5937500051843299,0.15624998359946868,0.00000017233030784524294,-0.0000005475609228256439,0.00000000004802666876025921,0.0625,1.0000397478522332
0.6250000022723643,0.15624999430445913,0.00000007904046730074875,-0.00000019920299524218577,0.000000000011207666397947756,0.0625,1.000000634607564
0.6562500007177796,0.15624999849475202,0.000000026688946308692715,-0.0000000563322816580479,0.0000000000016884370280141376,0.0625,0.999976049453881
0.6875000001638247,0.1562499997072287,0.000000006634192381233775,-0.000000011938719501263939,0.00000000000015443717672247226,0.0625,0.9999639258018111
0.7187500000247992,0.1562499999613674,0.0000000011086078639880314,-0.0000000017377921548380962,0.000000000000007388388868176525,0.0625,0.9999592878416628
0.7500000000022715,0.15624999999684336,0.00000000011288138527353114,-0.00000000015634374383255,0.00000000000000015161613178058527,0.0625,0.9999579453513784
0.7812500000000995,0.15624999999986075,0.000000000006040312370644779,-0.000000000007478848871043784,0.0000000000000000009671542824263195,0.0625,0.9999576607063121
