x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000064276779848500075,-0.00000000000000000000000000000000000000000000000000000000000000000000000000006427228191419752,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006013235806657635,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000004893541985769952,-0.000000000000000000000000000000000000000000000000000000000000000000000033815653302214182,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005396410002902409,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000006795402231721797,-0.00000000000000000000000000000000000000000000000000000000000004241141358261895,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009797764648534587,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000000998110653850184,-0.000000000000000000000000000000000000000000000000000000003498708248170643,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002714044767128708,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000020390961854783762,-0.00000000000000000000000000000000000000000000000000013535099969649294,0.00000000000000000000000000000000000000000000000000000000000000000000000021908780319296813,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000009048793619182745,-0.000000000000000000000000000000000000000000000001133704596294376,0.0000000000000000000000000000000000000000000000000000000000000000018526602027365927,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000026844139920942063,-0.000000000000000000000000000000000000000000000975830289198091,0.0000000000000000000000000000000000000000000000000000000000006835893968363897,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000011411762030268365,-0.00000000000000000000000000000000000000000012011007494604389,0.000000000000000000000000000000000000000000000000000000016437243972835115,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000011246130489625742,-0.0000000000000000000000000000000000000002692829504383797,0.000000000000000000000000000000000000000000000000000040509839043684183,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000003634687329191296,-0.000000000000000000000000000000000000014617922798437638,0.000000000000000000000000000000000000000000000000016562516570477308,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000000000507753679300222,-0.00000000000000000000000000000000000025252784177170883,0.0000000000000000000000000000000000000000000000016318797486481764,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000372617208535178,-0.0000000000000000000000000000000000021073309469176046,0.00000000000000000000000000000000000000000000005142507178522506,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000001594743995617745,-0.00000000000000000000000000000000001018036119784333,0.00000000000000000000000000000000000000000000065672075421816136,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000041629501768009854,-0.00000000000000000000000000000000003151726171191919,0.000000000000000000000000000000000000000000004132723290315882,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000006570289585429608,-0.00000000000000000000000000000000006686559859427246,0.0000000000000000000000000000000000000000000143918942361892,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000054480040370181504,-0.00000000000000000000000000000000010171560097552732,0.00000000000000000000000000000000000000000002952888608568588,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000010786103720103714,-0.00000000000000000000000000000000011401838439430137,0.00000000000000000000000000000000000000000003732109960086165,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000005448004048712711,-0.00000000000000000000000000000000009526748949059942,0.00000000000000000000000000000000000000000002952888595372256,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000006570289580737346,-0.00000000000000000000000000000000005907414398887965,0.000000000000000000000000000000000000000000014391894105213696,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000004162950166821913,-0.00000000000000000000000000000000002659464343846159,0.00000000000000000000000000000000000000000000413272323337037,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000015947439897750524,-0.000000000000000000000000000000000008327937330517342,0.0000000000000000000000000000000000000000000006567207422400527,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000003726172068364011,-0.0000000000000000000000000000000000016940610459090194,0.00000000000000000000000000000000000000000000005142507065035959,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000005077536767974387,-0.0000000000000000000000000000000000002015922338763032,0.000000000000000000000000000000000000000000000001631879710592872,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000363468731304422,-0.000000000000000000000000000000000000011693102005287311,0.000000000000000000000000000000000000000000000000016562516240825477,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000011246130459595082,-0.00000000000000000000000000000000000000021916451652023263,0.000000000000000000000000000000000000000000000000000040509838582377224,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000011411762031707112,-0.0000000000000000000000000000000000000000001891420148946035,0.000000000000000000000000000000000000000000000000000000016437243974172614,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000026844139920143548,-0.0000000000000000000000000000000000000000000011037129356145696,0.0000000000000000000000000000000000000000000000000000000000006835893964958064,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000009048793611380233,-0.0000000000000000000000000000000000000000000000010551129813807677,0.0000000000000000000000000000000000000000000000000000000000000000018526601977691025,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000020390961709726605,-0.00000000000000000000000000000000000000000000000000011066994632728042,0.00000000000000000000000000000000000000000000000000000000000000000000000021908780054459735,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000009981106084440026,-0.000000000000000000000000000000000000000000000000000000002761375189516247,0.000000000000000000000000000000000000000000000000000000000000000000000000000000002714044623389282,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000006795401630604871,-0.000000000000000000000000000000000000000000000000000000000000033472597376181304,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009797763656785696,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000048935419850924485,-0.00000000000000000000000000000000000000000000000000000000000000000000005607930763602306,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005396410002567105,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000033818477438635064,-0.0000000000000000000000000000000000000000000000000000000000004893541985769927,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005396410002902401,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000006039049649830928,-0.00000000000000000000000000000000000000000000000000000060390496498309286,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008675936825056719,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000013907647868510236,-0.0000000000000000000000000000000000000000000000001549156525429185,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000503626973821656,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000005320500478831684,-0.00000000000000000000000000000000000000000006742223046865214,0.00000000000000000000000000000000000000000000000000000000000000000000000120236086282199,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000005322879937295803,-0.000000000000000000000000000000000000007420931195806473,0.00000000000000000000000000000000000000000000000000000000000000004355281135695072,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000047828260078523883,-0.00000000000000000000000000000000007008280992626629,0.00000000000000000000000000000000000000000000000000000000012696678527182056,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000595621476321031,-0.00000000000000000000000000000008880366261979693,0.00000000000000000000000000000000000000000000000000002674722976559102,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000013927686269359158,-0.000000000000000000000000000021046367676173835,0.00000000000000000000000000000000000000000000000038349698777039665,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000008778302911654611,-0.000000000000000000000000001367824066163005,0.0000000000000000000000000000000000000000000005899765619811461,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000021102506127702665,-0.00000000000000000000000003501583619891123,0.00000000000000000000000000000000000000000017481366497551778,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000024585511819795886,-0.0000000000000000000000004512765536952839,0.000000000000000000000000000000000000000014317175048988573,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000016174537086865298,-0.000000000000000000000003413138030587297,0.0000000000000000000000000000000000000004257970392532547,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000064940129363469226,-0.000000000000000000000016527362718238902,0.0000000000000000000000000000000000000055568660426019704,0.0625,0.9999576128739703
0.40625,0.03125,-0.000000000000000000000016384027449416632,-0.00000000000000000000005397909740290579,0.00000000000000000000000000000000000003632102565825229,0.0625,0.999957612873972
0.4375,0.03125,-0.00000000000000000000002545420092703128,-0.00000000000000000000012295536404335948,0.00000000000000000000000000000000000013071479948837442,0.0625,0.9999576128739754
0.46875,0.03125,-0.00000000000000000000002097820296214491,-0.00000000000000000000019972198076559539,0.00000000000000000000000000000000000027305931959740274,0.0625,0.9999576128739793
0.5,0.03125,0.0000000000000000000000000000000225146309839343,-0.00000000000000000000023442940107217744,0.00000000000000000000000000000000000034699820153807927,0.0625,0.9999576128739811
0.53125,0.03125,0.00000000000000000000002097820298968808,-0.00000000000000000000019972198064563798,0.00000000000000000000000000000000000027305931911064025,0.0625,0.9999576128739793
0.5625,0.03125,0.000000000000000000000025454200922300565,-0.00000000000000000000012295536388595545,0.00000000000000000000000000000000000013071479898639969,0.0625,0.9999576128739754
0.59375,0.03125,0.00000000000000000000001638402742880559,-0.00000000000000000000005397909728777249,0.00000000000000000000000000000000000003632102542036935,0.0625,0.999957612873972
0.625,0.03125,0.000000000000000000000006494012920196361,-0.000000000000000000000016527362663974724,0.000000000000000000000000000000000000005556865984201129,0.0625,0.9999576128739703
0.65625,0.03125,0.0000000000000000000000016174537019766552,-0.000000000000000000000003413138013844257,0.0000000000000000000000000000000000000004257970319795053,0.0625,0.99995761287397
0.6875,0.03125,0.0000000000000000000000002458551165837886,-0.0000000000000000000000004512765504125628,0.000000000000000000000000000000000000000014317174643465067,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000021102505910643865,-0.00000000000000000000000003501583581753663,0.00000000000000000000000000000000000000000017481365683754177,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000008778302767981784,-0.000000000000000000000000001367824043230776,0.0000000000000000000000000000000000000000000005899765179118912,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000001392768590889054,-0.000000000000000000000000000021046367127548726,0.0000000000000000000000000000000000000000000000003834969437698367,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000005956214552427455,-0.00000000000000000000000000000008880365945795549,0.00000000000000000000000000000000000000000000000000002674722570852954,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000004782826008366447,-0.00000000000000000000000000000000007008280993395872,0.00000000000000000000000000000000000000000000000000000000012696678525593059,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000532287993271772,-0.00000000000000000000000000000000000000742093118945399,0.00000000000000000000000000000000000000000000000000000000000000004355281123698521,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000005320500438404405,-0.00000000000000000000000000000000000000000006742222995925926,0.0000000000000000000000000000000000000000000000000000000000000000000000012023608470455822,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000001390764716906039,-0.00000000000000000000000000000000000000000000000015491564476089444,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005036269441752652,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000006039049049540389,-0.000000000000000000000000000000000000000000000000000000603904904952652,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008675935842306126,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000004241404219677744,-0.0000000000000000000000000000000000000000000000000000006795402231700977,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000979776464850023,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000015491565254291856,-0.00000000000000000000000000000000000000000000000013907647868510237,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000503626973821656,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000009585611690792264,-0.00000000000000000000000000000000000000000009585611690792274,0.0000000000000000000000000000000000000000000000000000000000000000000000021244838589473196,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000015119352900555193,-0.000000000000000000000000000000000000016870762468685793,0.00000000000000000000000000000000000000000000000000000000000000016268523957130917,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000002292606556252576,-0.00000000000000000000000000000000028664080507950697,0.000000000000000000000000000000000000000000000000000000001349331869059268,0.0625,0.9999576128739698
