x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000000000000007372023624882397,0.00000000000000000000000000000000000000008791943083881469,0.0000000000000000000000000000000000000000000000000000000000012037353689418386,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000005452874102575964,0.000000000000000000000000000000000000000000006119290256688064,0.0000000000000000000000000000000000000000000000000000000000000000001278022769639509,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000005929562461595338,0.00000000000000000000000000000000000000000000000006311707050719409,0.0000000000000000000000000000000000000000000000000000000000000000000000000005225797193035974,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000033018085610588526,-0.0000000000000000000000000000000000000000000005929215639688315,0.0000000000000000000000000000000000000000000000000000000000000000000000000005224914274993969,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000004749456479360915,-0.00000000000000000000000000000000000000004749456378562207,0.0000000000000000000000000000000000000000000000000000000000000000001122566517720981,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000009815867893098894,-0.0000000000000000000000000000000000010882742933121436,0.0000000000000000000000000000000000000000000000000000000000021357442043583655,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000048856291031353796,-0.00000000000000000000000000000000600460107336305,0.0000000000000000000000000000000000000000000000000000034177247102565033,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000008649344248871323,-0.000000000000000000000000000011705366636418268,0.0000000000000000000000000000000000000000000000009409644613405524,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000007785198529747833,-0.000000000000000000000000011237912013227125,0.00000000000000000000000000000000000000000009512823805547336,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000002430177018015027,-0.000000000000000000000003608370119194409,0.0000000000000000000000000000000000000016234580492243486,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000002404176631326932,-0.00000000000000000000036620665984569563,0.0000000000000000000000000000000000039936744238756324,0.0625,0.9999576128739793
0.25,0.03125,-0.00000000000000000000921555638056031,-0.000000000000000000014654610871983213,0.0000000000000000000000000000000020673524250628236,0.0625,0.9999576128740855
0.28125,0.03125,-0.00000000000000000016672482192826278,-0.0000000000000000002846263335850065,0.0000000000000000000000000000003055903989393015,0.0625,0.9999576128748469
0.3125,0.03125,-0.0000000000000000016561569091983836,-0.0000000000000000031322467228901614,0.000000000000000000000000000016186475854591643,0.0625,0.9999576128785782
0.34375,0.03125,-0.000000000000000009912534184347442,-0.000000000000000021534811627001978,0.0000000000000000000000000003637384107422093,0.0625,0.9999576128918095
0.375,0.03125,-0.000000000000000037519951653617287,-0.00000000000000009821142988954853,0.000000000000000000000000003951007760031905,0.0625,0.9999576129265801
0.40625,0.03125,-0.00000000000000009112742665130345,-0.00000000000000030870753753608397,0.00000000000000000000000002302781784760702,0.0625,0.9999576129943875
0.4375,0.03125,-0.0000000000000001381958002259085,-0.0000000000000006866098483266179,0.00000000000000000000000007731773837038823,0.0625,0.9999576130900595
0.46875,0.03125,-0.00000000000000011237302432733117,-0.0000000000000011008324278435923,0.00000000000000000000000015609471353102547,0.0625,0.9999576131799238
0.5,0.03125,0.0000000000000000000012514145338421625,-0.0000000000000012867702584560944,0.00000000000000000000000019641169244799134,0.0625,0.9999576132173239
0.53125,0.03125,0.00000000000000011237479741448877,-0.000000000000001100825350750726,0.00000000000000000000000015609201318134453,0.0625,0.9999576131799258
0.5625,0.03125,0.00000000000000013819587621153005,-0.000000000000000686599740077163,0.00000000000000000000000007731481064513507,0.0625,0.999957613090059
0.59375,0.03125,0.00000000000000009112621272467663,-0.0000000000000003086993357519784,0.000000000000000000000000023026281876867808,0.0625,0.999957612994387
0.625,0.03125,0.00000000000000003751875330428679,-0.00000000000000009820723013007014,0.000000000000000000000000003950580900906631,0.0625,0.9999576129265801
0.65625,0.03125,0.00000000000000000991199155639027,-0.00000000000000002153348503686038,0.0000000000000000000000000003636784205051826,0.0625,0.9999576128918023
0.6875,0.03125,0.0000000000000000016560310160507286,-0.0000000000000000031320018964365956,0.000000000000000000000000000016182974542670474,0.0625,0.9999576128785665
0.71875,0.03125,0.00000000000000000016671049494208648,-0.000000000000000000284602150469212,0.0000000000000000000000000000003055287911671562,0.0625,0.9999576128748393
0.75,0.03125,0.000000000000000000009214839820681237,-0.000000000000000000014653441923527042,0.0000000000000000000000000000000020670694054194776,0.0625,0.9999576128740835
0.78125,0.03125,0.00000000000000000000024039014062294085,-0.0000000000000000000003661647098068601,0.000000000000000000000000000000000003992922238570341,0.0625,0.9999576128739789
0.8125,0.03125,0.000000000000000000000002429808440107968,-0.000000000000000000000003607832080544499,0.000000000000000000000000000000000000001623105904760154,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000007783503768745154,-0.000000000000000000000000011235581162671607,0.00000000000000000000000000000000000000000009510175410832392,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000008646306943742694,-0.000000000000000000000000000011701489081561766,0.0000000000000000000000000000000000000000000000009404181858412649,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000004884880176205203,-0.0000000000000000000000000000000060037358551630656,0.0000000000000000000000000000000000000000000000000000034170791603355463,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000009815497607055127,-0.0000000000000000000000000000000000010882336520717089,0.000000000000000000000000000000000000000000000000000000000002135565193171549,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000004749263666485574,-0.0000000000000000000000000000000000000000474926356456523,0.00000000000000000000000000000000000000000000000000000000000000000011224249753683174,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000014648055164476666,-0.00000000000000000000000000000000000000005452451612774918,0.00000000000000000000000000000000000000000000000000000000000000000012778317266380433,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000010882742689095326,-0.0000000000000000000000000000000000009815867526895678,0.000000000000000000000000000000000000000000000000000000000002135744129575372,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000008238982952217602,-0.000000000000000000000000000000008238977308232401,0.000000000000000000000000000000000000000000000000000005901707542853275,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000022545642808852694,-0.000000000000000000000000000024930011530969552,0.0000000000000000000000000000000000000000000000032691519743851245,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000003367658376847513,-0.000000000000000000000000041510091875194613,0.0000000000000000000000000000000000000000008670478854761533,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000018915805449420362,-0.000000000000000000000025502947567435104,0.000000000000000000000000000000000000046637294187973223,0.0625,0.9999576128739716
0.1875,0.0625,-0.0000000000000000000032902618265794543,-0.0000000000000000000046936718523438836,0.0000000000000000000000000000000003224080576470857,0.0625,0.9999576128740225
0.21875,0.0625,-0.00000000000000000021019194907418493,-0.0000000000000000003146428578794077,0.0000000000000000000000000000004233395527769003,0.0625,0.9999576128748013
0.25,0.0625,-0.000000000000000005918159522012425,-0.000000000000000009408595463191073,0.00000000000000000000000000013962331846298629,0.0625,0.9999576128820591
0.28125,0.0625,-0.00000000000000008632450579740192,-0.00000000000000014914702536533934,0.00000000000000000000000001478291201616554,0.0625,0.9999576129281378
0.3125,0.0625,-0.0000000000000007495847698342591,-0.0000000000000014407155600082322,0.0000000000000000000000006472424527031024,0.0625,0.9999576131401822
0.34375,0.0625,-0.000000000000004133061395450305,-0.000000000000009128736681608063,0.000000000000000000000013332642454744627,0.0625,0.9999576138716032
0.375,0.0625,-0.000000000000014890568910290626,-0.00000000000003959024956123068,0.00000000000000000000013898243007000577,0.0625,0.9999576157763144
0.40625,0.06249999999999932,-0.00000000000003522279683110496,-0.00000000000012088499922607413,0.0000000000000000000007943604986489015,0.0625,0.9999576194782704
0.4375,0.06249999999999696,-0.00000000000005289351200897583,-0.0000000000002650518042876995,0.000000000000000000002644846886591923,0.0625,0.9999576246885442
0.46875,0.06249999999999442,-0.000000000000042990043834912055,-0.00000000000042263937782504237,0.000000000000000000005325316742769219,0.0625,0.9999576295738509
0.5,0.06249999999999342,0.000000000000000002347225349805404,-0.0000000000004933632082030276,0.000000000000000000006698207068237691,0.0625,0.9999576316051279
0.53125,0.06249999999999442,0.000000000000042992937918602034,-0.00000000000042262678776160985,0.000000000000000000005325108359959594,0.0625,0.9999576295736482
0.5625,0.06249999999999696,0.000000000000052893068887670295,-0.00000000000026503518345821443,0.000000000000000000002644621097304046,0.0625,0.9999576246882076
0.59375,0.06249999999999932,0.000000000000035220668607731954,-0.00000000000012087269177634025,0.0000000000000000000007942422714810226,0.0625,0.9999576194779259
0.625,0.0625,0.00000000000001488885251546775,-0.00000000000003958432363460427,0.00000000000000000000013894861900351907,0.0625,0.9999576157760603
0.65625,0.0625,0.000000000000004132320478256984,-0.000000000000009126847949856856,0.00000000000000000000001332740590194638,0.0625,0.9999576138714501
0.6875,0.0625,0.0000000000000007493970163503916,-0.0000000000000014403285827709535,0.0000000000000000000000006468429214701538,0.0625,0.9999576131400992
0.71875,0.0625,0.0000000000000000862976305539252,-0.00000000000000014909985517614367,0.0000000000000000000000000147704657220342,0.0625,0.9999576129281006
0.75,0.0625,0.000000000000000005916325788768732,-0.000000000000000009405741387935577,0.00000000000000000000000000013950781162323896,0.0625,0.9999576128820453
0.78125,0.0625,0.00000000000000000021015901599342474,-0.00000000000000000031459377712308987,0.0000000000000000000000000000004231652666275233,0.0625,0.9999576128747959
0.8125,0.0625,0.0000000000000000000032900581214217025,-0.000000000000000000004693396429389527,0.0000000000000000000000000000000003223764293810597,0.0625,0.9999576128740206
0.84375,0.0625,0.00000000000000000000001891420983442436,-0.000000000000000000000025500976595958807,0.00000000000000000000000000000000000004663229604240944,0.0625,0.999957612873971
0.875,0.0625,0.00000000000000000000000003367138632873566,-0.00000000000000000000000004150407827238595,0.0000000000000000000000000000000000000000008668923198457478,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000002253886838370306,-0.000000000000000000000000000024922626468101822,0.000000000000000000000000000000000000000000000003267425970018298,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000008237885754877394,-0.000000000000000000000000000000008237880348719816,0.000000000000000000000000000000000000000000000000000005900637002216426,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000010882334933517465,-0.0000000000000000000000000000000000009815495226086065,0.0000000000000000000000000000000000000000000000000000000000021355648246937548,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000020559094883793858,-0.0000000000000000000000000000000000007371488523705848,0.0000000000000000000000000000000000000000000000000000000000012035809353379338,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000006004570702267367,-0.000000000000000000000000000000004885597656110375,0.000000000000000000000000000000000000000000000000000003417705502868391,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000024929980397248812,-0.000000000000000000000000000022545596017936784,0.0000000000000000000000000000000000000000000000032691476524611904,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000005709637553542282,-0.00000000000000000000000005709636832870351,0.0000000000000000000000000000000000000000015045856309070953,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000048430771569258924,-0.00000000000000000000005344891587764118,0.00000000000000000000000000000000000016014500679023607,0.0625,0.9999576128739734
0.15625,0.09375,-0.000000000000000000012644952050411507,-0.000000000000000000015359549504485874,0.0000000000000000000000000000000024111763894115332,0.0625,0.9999576128741035
0.1875,0.09375,-0.0000000000000000012651323618916947,-0.0000000000000000016768276551977145,0.000000000000000000000000000007563763037894852,0.0625,0.9999576128766469
0.21875,0.09375,-0.00000000000000005995355410238569,-0.00000000000000008610068904137971,0.000000000000000000000000006348196521617066,0.0625,0.9999576129081253
0.25,0.09375,-0.0000000000000017068051767391177,-0.0000000000000026397249567932695,0.000000000000000000000002022643151586364,0.0625,0.999957613179424
0.28125,0.09375,-0.00000000000002821275008255426,-0.00000000000004733002858934027,0.000000000000000000000253200899794595,0.0625,0.9999576148706623
0.3125,0.09374999999999391,-0.0000000000002683347061844286,-0.0000000000005024829021939087,0.00000000000000000001231041912009474,0.0625,0.9999576226110986
0.3437499999999807,0.09374999999994627,-0.0000000000015605588461184254,-0.000000000003376076622131514,0.00000000000000000025377152584517404,0.0625,0.9999576487882593
0.3749999999999071,0.09374999999974354,-0.000000000005829688891007854,-0.000000000015213213479333037,0.0000000000000000025575697518105073,0.0625,0.9999577145340843
0.40624999999975714,0.0937499999991727,-0.00000000001433833418378559,-0.00000000004797961553162169,0.00000000000000001421662666690379,0.0625,0.9999578371829829
0.43749999999961253,0.09374999999811238,-0.000000000022672765765196707,-0.00000000010872307837193307,0.00000000000000004663914750687026,0.0625,0.9999580039354886
0.4687499999996738,0.09374999999690765,-0.00000000001941073210495979,-0.00000000017827147839572042,0.00000000000000009364405475110163,0.0625,0.9999581567437406
0.5,0.09374999999635596,0.0000000000000001823498262208793,-0.00000000021027321507773848,0.00000000000000011781573415761243,0.0625,0.9999582195768925
0.5312500000003189,0.09374999999690764,0.000000000019410996563605957,-0.00000000017827048418518924,0.0000000000000000936428280028837,0.0625,0.999958156740791
0.5625000000003795,0.09374999999811238,0.000000000022672790322818975,-0.00000000010872162995618931,0.000000000000000046637773848100066,0.0625,0.9999580039306166
0.5937500000002349,0.09374999999917272,0.000000000014338169484848394,-0.00000000004797839086270199,0.000000000000000014215866499128645,0.0625,0.9999578371778284
0.6250000000000864,0.09374999999974352,0.0000000000058295121646057004,-0.000000000015212534214518465,0.0000000000000000025573365785575767,0.0625,0.999957714530078
0.6562500000000007,0.09374999999994627,0.000000000001560465145093492,-0.0000000000033758260886147805,0.0000000000000000002537324724993903,0.0625,0.9999576487859229
0.6875,0.09374999999999391,0.0000000000002683062372233925,-0.0000000000005024237415062739,0.000000000000000000012307183597132685,0.0625,0.9999576226100857
0.71875,0.09375,0.000000000000028207965495060646,-0.00000000000004732169951086933,0.000000000000000000000253092775383098,0.0625,0.9999576148703393
0.75,0.09375,0.0000000000000017063905877993875,-0.000000000000002639083002448306,0.000000000000000000000002021433844077282,0.0625,0.9999576131793436
0.78125,0.09375,0.00000000000000005993581286673553,-0.00000000000000008607615649271489,0.00000000000000000000000000634435877269399,0.0625,0.9999576129080988
0.8125,0.09375,0.0000000000000000012650170617910714,-0.0000000000000000016766936647594996,0.000000000000000000000000000007562095123936788,0.0625,0.9999576128766313
0.84375,0.09375,0.000000000000000000012644383647060067,-0.000000000000000000015358897837709897,0.0000000000000000000000000000000024110089212841916,0.0625,0.9999576128740966
0.875,0.09375,0.000000000000000000000048427580028088517,-0.00000000000000000000005344547283343642,0.00000000000000000000000000000000000016013103358505795,0.0625,0.9999576128739724
0.90625,0.09375,0.0000000000000000000000000570887513400515,-0.00000000000000000000000005708874436148064,0.0000000000000000000000000000000000000000015043299663158192,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000024922596640183704,-0.000000000000000000000000000022538823555159262,0.0000000000000000000000000000000000000000000000032674217108508745,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000006003706731335967,-0.000000000000000000000000000000004884850004374738,0.000000000000000000000000000000000000000000000000000003417060559309788,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000033054147543384042,-0.0000000000000000000000000000000022940155985260525,0.000000000000000000000000000000000000000000000000000000798025965907038,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000011705307375941346,-0.000000000000000000000000000008649294355115387,0.0000000000000000000000000000000000000000000000009409593444854322,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000415100520469075,-0.000000000000000000000000033676541768855066,0.000000000000000000000000000000000000000000867047057744056,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000005344891008979513,-0.000000000000000000000048430762767970673,0.00000000000000000000000000000000000016014498707155656,0.0625,0.9999576128739732
0.125,0.125,-0.000000000000000000020618940488038934,-0.000000000000000000020618940345302522,0.000000000000000000000000000000004081262258260522,0.0625,0.9999576128741487
0.15625,0.125,-0.000000000000000002987010859849582,-0.000000000000000003279417160521612,0.000000000000000000000000000023372921647943723,0.0625,0.9999576128786075
0.1875,0.125,-0.00000000000000021948112496879014,-0.00000000000000026848153430821695,0.00000000000000000000000004328988081767529,0.0625,0.9999576129511197
0.21875,0.125,-0.000000000000011243704356268636,-0.000000000000015310847938376756,0.00000000000000000000003766731955959075,0.0625,0.9999576137886751
0.25,0.12499999999999423,-0.00000000000031610733305039826,-0.0000000000004704908678901537,0.000000000000000000011103274986103898,0.0625,0.9999576205904201
0.2812499999999295,0.12499999999987385,-0.000000000004527139567450464,-0.000000000007460592059671727,0.000000000000000001034597815254238,0.0625,0.999957659425287
0.31249999999932926,0.12499999999874538,-0.00000000003741251213299281,-0.00000000006976705065428026,0.00000000000000003689009181214843,0.0625,0.9999578188924538
0.3437499999963505,0.12499999999212207,-0.00000000019525358495511373,-0.00000000042371172757504443,0.0000000000000006064990249348909,0.0625,0.9999583028237305
0.37499999998703487,0.12499999996623334,-0.0000000006794922948119413,-0.0000000017799561630287255,0.000000000000005319546992913173,0.0625,0.999959412007236
0.40624999996898015,0.12499999989672068,-0.0000000016088804323321445,-0.000000005381472215865249,0.000000000000027252654524051548,0.0625,0.999961346944511
0.4374999999515848,0.12499999976970612,-0.0000000024979259935687975,-0.000000011923318322940745,0.00000000000008540405599579344,0.0625,0.9999638664101586
0.4687499999588616,0.1249999996253514,-0.0000000021165253643085224,-0.00000001933394857468158,0.0000000000001674904599914175,0.0625,0.9999661199089395
0.5,0.12499999955907522,0.00000000000003376930434330794,-0.00000002273240089126078,0.00000000000020924744118742595,0.0625,0.9999670364661248
0.531250000041132,0.12499999962535488,0.0000000021166038643721112,-0.000000019333708733946256,0.00000000000016748883680132807,0.0625,0.9999661198789366
0.5625000000484078,0.12499999976971213,0.000000002497954069298232,-0.000000011922905470227475,0.00000000000008540182247893701,0.0625,0.999963866360049
0.5937500000310102,0.12499999989672564,0.0000000016088199378164146,-0.0000000053811097016465474,0.000000000000027251178660185086,0.0625,0.9999613468933176
0.6250000000129547,0.12499999996623538,0.0000000006794322623740078,-0.0000000017797932414665735,0.000000000000005319083257136414,0.0625,0.9999594119703553
0.6562500000036415,0.12499999999212252,0.00000000019523554700864325,-0.000000000423676893505909,0.0000000000000006064306121112702,0.0625,0.9999583028034327
0.6875000000006622,0.12499999999874542,0.00000000003741035205029723,-0.00000000006976272721284235,0.000000000000000036885712997451405,0.0625,0.999957818883672
0.7187500000000595,0.12499999999987385,0.000000000004526768974094538,-0.000000000007459998215999755,0.0000000000000000010344176747809944,0.0625,0.9999576594224443
0.75,0.12499999999999423,0.0000000000003160783390921545,-0.0000000000004704513056325068,0.000000000000000000011100825869184548,0.0625,0.9999576205897571
0.78125,0.125,0.00000000000001124244033327641,-0.000000000000015309353927635633,0.00000000000000000000003765683755458608,0.0625,0.9999576137885375
0.8125,0.125,0.00000000000000021943230034179332,-0.0000000000000002684269176283847,0.00000000000000000000000004327421375905724,0.0625,0.9999576129510652
0.84375,0.125,0.0000000000000000029868296423009528,-0.0000000000000000032792293461545676,0.00000000000000000000000000002336934557561465,0.0625,0.9999576128785771
0.875,0.125,0.00000000000000000002061813043815313,-0.000000000000000000020618129865887748,0.000000000000000000000000000000004080990649964555,0.0625,0.999957612874138
0.90625,0.125,0.00000000000000000000005344546715855568,-0.00000000000000000000004842757139999515,0.00000000000000000000000000000000000016013101281164364,0.0625,0.999957612873972
0.9375,0.125,0.000000000000000000000000041504039705392784,-0.000000000000000000000000033671345662112045,0.0000000000000000000000000000000000000000008668914692784433,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000001170143230655979,-0.000000000000000000000000000008646259142602005,0.0000000000000000000000000000000000000000000000009404131438250038,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000008309784227634728,-0.0000000000000000000000000000021089625780660734,0.00000000000000000000000000000000000000000000000006383015277051717,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000011237881536010112,-0.00000000000000000000000000778517604705293,0.00000000000000000000000000000000000000000009512795903946395,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000025502935971909068,-0.000000000000000000000018915795391030008,0.000000000000000000000000000000000000046637270439621766,0.0625,0.9999576128739716
0.09375,0.15625,-0.000000000000000000015359548728793434,-0.00000000000000000001264495119080006,0.0000000000000000000000000000000024111761936424853,0.0625,0.9999576128741032
0.125,0.15625,-0.000000000000000003279413583097683,-0.0000000000000000029870054891227625,0.000000000000000000000000000023372837205443652,0.0625,0.9999576128786075
0.15625,0.15625,-0.0000000000000003567105246825138,-0.00000000000000035671045275540807,0.00000000000000000000000007199874065881891,0.0625,0.9999576129743802
0.1875,0.15625,-0.000000000000027654336781076384,-0.000000000000030591498624344696,0.00000000000000000000011790109182849506,0.0625,0.9999576144258089
0.2187499999999852,0.15624999999997974,-0.0000000000011737116662078623,-0.000000000001450016590960352,0.00000000000000000007155409448679204,0.0625,0.9999576295748688
0.2499999999995767,0.15624999999941575,-0.00000000002416010614253225,-0.000000000033298750331679075,0.000000000000000012740225507002805,0.0625,0.9999577366191642
0.2812499999946537,0.1562499999917346,-0.0000000002765408802459495,-0.00000000042884533202005075,0.000000000000000781222730721033,0.0625,0.9999582660402113
0.31249999995900374,0.1562499999276196,-0.0000000019068354650548243,-0.0000000033969193911882427,0.00000000000001956110320321433,0.0625,0.9999601783127035
0.34374999979697185,0.15624999957931068,-0.000000008562845553882488,-0.000000017955898168626478,0.0000000000002452158245774491,0.0625,0.9999654021697433
0.3749999992964144,0.15624999825312194,-0.000000027317656087232346,-0.00000006872101178217523,0.0000000000017985565049247056,0.0625,0.9999764680796008
0.40624999830096137,0.15624999465233208,-0.00000006229287419717865,-0.0000001981228520802633,0.000000000008227252768759932,0.0625,0.9999947753888307
0.43749999733747613,0.15624998799645926,-0.00000009482691019784246,-0.00000042908195567800675,0.000000000024163112217045023,0.0625,1.0000178560497823
0.4687499977550859,0.15624998042013616,-0.0000000793623165335697,-0.0000006888764704548044,0.000000000046372521608396806,0.0625,1.0000381498216133
0.5000000000000436,0.15624997693982282,0.0000000000027975887965545134,-0.0000008078895128590823,0.00000000005802590313037732,0.0625,1.000046345389218
0.5312500022449964,0.15624998042042137,0.00000007936767968330415,-0.0000006888590777068982,0.00000000004637048145713487,0.0625,1.00003814883965
0.5625000026625587,0.15624998799694215,0.00000009482939296989688,-0.00000042905205023855086,0.0000000000241607378746759,0.0625,1.0000178546065213
0.5937500016989888,0.1562499946528062,0.00000006229017679628219,-0.0000001980931151204354,0.000000000008225850874777836,0.0625,0.9999947741301738
0.6250000007034989,0.1562499982534087,0.000000027312927240199976,-0.00000006870286594450557,0.000000000001798092202543234,0.0625,0.9999764673396745
0.6562500002029731,0.156249999579411,0.00000000856013094466589,-0.000000017949506668180766,0.0000000000002451327600840738,0.0625,0.9999654018726987
0.6875000000409729,0.15624999992763672,0.0000000019061940751738213,-0.0000000033958190821755897,0.000000000000019554307637067223,0.0625,0.9999601782297941
