x,y,vx,vy,u,h,rho
0.3125,0.03125,-0.000000000000000025573721552315652,-0.00000000000000004916043039489146,0.000000000000000000000000001650739594320249,0.0625,0.9999576129018791
0.34375,0.03125,-0.00000000000000014279955461207228,-0.00000000000000031740594317309064,0.00000000000000000000000003270785555435941,0.0625,0.9999576129778782
0.375,0.03125,-0.0000000000000005106602842768361,-0.0000000000000013744786671187193,0.00000000000000000000000032497573983703975,0.0625,0.9999576131711128
0.40625,0.03125,-0.0000000000000011892127934024744,-0.000000000000004155276353046435,0.0000000000000000000000017876056830533015,0.0625,0.9999576135383065
0.4375,0.03125,-0.0000000000000017540448245554825,-0.000000000000009002873737024842,0.000000000000000000000005791323669334945,0.0625,0.9999576140468021
0.46875,0.03125,-0.000000000000001404427127513439,-0.000000000000014221681651171913,0.000000000000000000000011478383894243423,0.0625,0.9999576145188083
0.5,0.03125,0.000000000000000000023215807980935373,-0.000000000000016544575508193385,0.0000000000000000000000143626314259942,0.0625,0.9999576147141256
0.53125,0.03125,0.0000000000000014044580853808586,-0.000000000000014221553815326693,0.000000000000000000000011478197258733143,0.0625,0.9999576145187974
0.5625,0.03125,0.0000000000000017540437935796994,-0.00000000000000900269689489027,0.000000000000000000000005791120321139742,0.0625,0.9999576140467816
0.59375,0.03125,0.0000000000000011891912831031253,-0.00000000000000415513719195306,0.0000000000000000000000017874981569922314,0.0625,0.9999576135382847
0.625,0.03125,0.0000000000000005106404804421133,-0.0000000000000013744078954496272,0.00000000000000000000000032494507492861923,0.0625,0.9999576131710997
0.65625,0.03125,0.00000000000000014279046149875571,-0.0000000000000003173826696681774,0.000000000000000000000000032703276476660457,0.0625,0.9999576129778713
0.6875,0.03125,0.000000000000000025571389621430293,-0.00000000000000004915562705366346,0.0000000000000000000000000016504278229049134,0.0625,0.99995761290187
0.71875,0.03125,0.0000000000000000027807744856530168,-0.000000000000000004791346649591037,0.000000000000000000000000000036185966964489283,0.0625,0.9999576128795529
0.75,0.03125,0.00000000000000000016617704923449008,-0.00000000000000000026554491855114,0.00000000000000000000000000000028570873591488984,0.0625,0.9999576128747633
0.78125,0.03125,0.000000000000000000004760895022813264,-0.000000000000000000007268813799784497,0.0000000000000000000000000000000006651669228810072,0.0625,0.9999576128740433
0.8125,0.03125,0.00000000000000000000005675409585284918,-0.00000000000000000000008417945736646443,0.0000000000000000000000000000000000003720671249850277,0.0625,0.9999576128739732
0.84375,0.03125,0.000000000000000000000000248310997882993,-0.0000000000000000000000003563456882779075,0.000000000000000000000000000000000000000039196134240979685,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000004775930875441637,-0.0000000000000000000000000006402784846163666,0.0000000000000000000000000000000000000000000009639338464436842,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000005078213657783044,-0.0000000000000000000000000000006210417971323426,0.000000000000000000000000000000000000000000000000008193027359304844,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000017614785049294815,-0.00000000000000000000000000000000019520208665301725,0.000000000000000000000000000000000000000000000000000000011212470795014582,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000011708121438485497,-0.00000000000000000000000000000000000001170812101975566,0.0000000000000000000000000000000000000000000000000000000000000009357310215383946,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000152277332623426,-0.000000000000000000000000000000000000013509774997591638,0.0000000000000000000000000000000000000000000000000000000000000010676478067958423,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000019522729305223383,-0.00000000000000000000000000000000017617073642765557,0.000000000000000000000000000000000000000000000000000000011215123222624176,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000846968212336007,-0.0000000000000000000000000000008469677546983404,0.000000000000000000000000000000000000000000000000014077580128048046,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000012104575806779263,-0.000000000000000000000000001334782680982697,0.000000000000000000000000000000000000000000003253106648499801,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000001033941425720858,-0.0000000000000000000000012681781834514773,0.00000000000000000000000000000000000000033275077209627083,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000004250522591649016,-0.0000000000000000000005714512289214414,0.000000000000000000000000000000000009880931084854068,0.0625,0.9999576128739851
0.1875,0.0625,-0.00000000000000000006333535439617324,-0.00000000000000000009036390814372036,0.00000000000000000000000000000005069107657931966,0.0625,0.9999576128743597
0.21875,0.0625,-0.0000000000000000033068483753487028,-0.000000000000000004961154664230327,0.000000000000000000000000000043195449028590114,0.0625,0.9999576128791056
0.25,0.0625,-0.00000000000000007674562099968091,-0.00000000000000012312562725142038,0.00000000000000000000000000937446427193685,0.0625,0.9999576129174834
0.28125,0.0625,-0.0000000000000009592385478578769,-0.0000000000000016842025892224417,0.00000000000000000000000071051212703586,0.0625,0.9999576131330568
0.3125,0.0625,-0.000000000000007399907426392231,-0.000000000000014527297921149086,0.000000000000000000000024530183764540274,0.0625,0.9999576140281723
0.34375,0.0625,-0.00000000000003750991303676827,-0.00000000000008479627379289762,0.0000000000000000000004358462473460791,0.0625,0.9999576168777623
0.375,0.06249999999999504,-0.00000000000012827762268099696,-0.00000000000034841952405557883,0.000000000000000000004196431353684669,0.0625,0.9999576238881677
0.40625,0.062499999999983256,-0.0000000000002969918162760834,-0.0000000000010334125662237367,0.000000000000000000023102553367812184,0.0625,0.9999576370279479
0.4375,0.06249999999996224,-0.00000000000044818917407537703,-0.0000000000022452114495184423,0.00000000000000000007580734148464066,0.0625,0.9999576551422849
0.46875,0.06249999999993918,-0.0000000000003706956614115183,-0.000000000003585061742914462,0.00000000000000000015206987933758403,0.0625,0.9999576719445475
0.5,0.06249999999992876,0.000000000000000016566811375868725,-0.000000000004191232892629786,0.00000000000000000019118454281626148,0.0625,0.9999576788984984
0.53125,0.06249999999993918,0.0000000000003707165392698587,-0.0000000000035849723850797147,0.00000000000000000015206459323681636,0.0625,0.9999576719435431
0.5625,0.06249999999996224,0.00000000000044818680863636064,-0.000000000002245091775751009,0.00000000000000000007580156342833675,0.0625,0.9999576551406504
0.59375,0.062499999999983256,0.00000000000029697689653725897,-0.000000000001033321887150103,0.000000000000000000023099474357355262,0.0625,0.9999576370262757
0.625,0.06249999999999504,0.0000000000001282649655768202,-0.0000000000003483745188402919,0.000000000000000000004195523521830813,0.0625,0.9999576238869446
0.65625,0.0625,0.000000000000037504187935492964,-0.00000000000008478139671857693,0.0000000000000000000004356986621867199,0.0625,0.9999576168771155
0.6875,0.0625,0.00000000000000739838202647911,-0.000000000000014524114487347127,0.000000000000000000000024517996767716902,0.0625,0.9999576140279196
0.71875,0.0625,0.0000000000000009590064293005995,-0.0000000000000016837920368434594,0.0000000000000000000000007100795604993248,0.0625,0.9999576131329744
0.75,0.0625,0.00000000000000007672813754940593,-0.00000000000000012309831837459532,0.000000000000000000000000009369551051041942,0.0625,0.9999576129174538
0.78125,0.0625,0.0000000000000000033064079684078625,-0.000000000000000004960502821724363,0.000000000000000000000000000043184461704117297,0.0625,0.99995761287909
0.8125,0.0625,0.00000000000000000006332753537294771,-0.00000000000000000009035323512936355,0.00000000000000000000000000000005068189236121925,0.0625,0.999957612874353
0.84375,0.0625,0.0000000000000000000004249840067475551,-0.0000000000000000000005713654034386975,0.000000000000000000000000000000000009878869402909856,0.0625,0.9999576128739841
0.875,0.0625,0.0000000000000000000000010337018137031877,-0.0000000000000000000000012678983610988865,0.000000000000000000000000000000000000000332656961837843,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000012101174037124161,-0.0000000000000000000000000013344128132875821,0.0000000000000000000000000000000000000000000032517180186652726,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000008468472720247622,-0.0000000000000000000000000000008468468124938374,0.000000000000000000000000000000000000000000000000014074500100812087,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000019520204263759123,-0.00000000000000000000000000000000017614778446275153,0.000000000000000000000000000000000000000000000000000000011212467733595692,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000001233790882923541,-0.00000000000000000000000000000000013284456922123452,0.000000000000000000000000000000000000000000000000000000006342991918156805,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000006211332953168079,-0.0000000000000000000000000000005078992493084334,0.000000000000000000000000000000000000000000000000008194832827389403,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000013347809394174975,-0.0000000000000000000000000012104549609612636,0.0000000000000000000000000000000000000000000032531024809090394,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000001732410610202996,-0.000000000000000000000001732410325071433,0.0000000000000000000000000000000000000005728901111551305,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000001076707156054094,-0.000000000000000000001187191231423956,0.00000000000000000000000000000000003345313564322532,0.0625,0.9999576128739989
0.15625,0.09375,-0.00000000000000000024203063158864613,-0.00000000000000000029399282401559243,0.00000000000000000000000000000037456724166188803,0.0625,0.9999576128749138
0.1875,0.09375,-0.000000000000000018884036223638757,-0.000000000000000024973133898106464,0.00000000000000000000000000067835558761921445,0.0625,0.999957612889628
0.21875,0.09375,-0.0000000000000007037759933160367,-0.0000000000000010124116179341781,0.00000000000000000000000032478465861413373,0.0625,0.9999576130398528
0.25,0.09375,-0.000000000000015518509115358633,-0.000000000000024237288408956703,0.00000000000000000000006488039387738362,0.0625,0.9999576141374386
0.28125,0.09374999999999536,-0.00000000000021242466183848695,-0.0000000000003622689281517778,0.000000000000000000006053334878930485,0.0625,0.9999576202097634
0.3124999999999743,0.09374999999993722,-0.0000000000017902064210552848,-0.00000000000341884276032592,0.0000000000000000002472029511303625,0.0625,0.9999576458630599
0.3437499999998168,0.09374999999958429,-0.000000000009688342578573745,-0.00000000002136001203382927,0.000000000000000004593677622869635,0.0625,0.9999577279893643
0.37499999999930433,0.09374999999815592,-0.00000000003525460440703152,-0.00000000009293782424228409,0.00000000000000004412814725974833,0.0625,0.9999579265635085
0.4062499999982745,0.09374999999420765,-0.0000000000869553831847975,-0.0000000002905660874486937,0.000000000000000240014035512589,0.0625,0.999958287991727
0.43749999999725026,0.09374999998685092,-0.00000000013903723567228588,-0.0000000006601920458816142,0.0000000000000007788463648469308,0.0625,0.9999587721646349
0.4687499999976441,0.09374999997840439,-0.0000000001199073102626707,-0.0000000010867888795796292,0.0000000000000015540536570236422,0.0625,0.999959212055669
0.5,0.09374999997451028,0.000000000000001969533884748781,-0.0000000012839617920345883,0.000000000000001951098708255012,0.0625,0.9999593921812223
0.531250000002349,0.09374999997840455,0.00000000011990998981417655,-0.0000000010867782264853609,0.0000000000000015540263511953242,0.0625,0.9999592120401609
0.5625000000027417,0.0937499999868512,0.00000000013903725047934266,-0.0000000006601771090705595,0.000000000000000778815915481072,0.0625,0.9999587721392318
0.593750000001718,0.0937499999942079,0.00000000008695360870779724,-0.0000000002905540465742612,0.0000000000000002399972898136089,0.0625,0.9999582879651552
0.6250000000006883,0.093749999998156,0.000000000035252878856714814,-0.0000000000929314531506453,0.000000000000000044123034256443985,0.0625,0.9999579265432006
0.6562500000001741,0.0937499999995843,0.000000000009687487316938503,-0.000000000021357775281976193,0.00000000000000000459281900531473,0.0625,0.9999577279778841
0.6875000000000117,0.09374999999993722,0.0000000000017899613004046692,-0.0000000000034183377978549204,0.00000000000000000024713044463435777,0.0625,0.999957645858362
0.71875,0.09374999999999538,0.0000000000002123849577168907,-0.0000000000003622001917640803,0.0000000000000000000060507733648891264,0.0625,0.9999576202084175
0.75,0.09375,0.00000000000001551515885695594,-0.000000000000024232141283253446,0.00000000000000000000006484818891302482,0.0625,0.9999576141371631
0.78125,0.09375,0.0000000000000007036338546481187,-0.0000000000000010122164956280468,0.0000000000000000000000003246583390891965,0.0625,0.9999576130397861
0.8125,0.09375,0.000000000000000018882362561215595,-0.00000000000000002497109087891048,0.0000000000000000000000000006782593766814456,0.0625,0.9999576128895977
0.84375,0.09375,0.00000000000000000024200768140639665,-0.00000000000000000029396619799763946,0.0000000000000000000000000000003745159301469441,0.0625,0.9999576128749038
0.875,0.09375,0.0000000000000000000010765635428309605,-0.0000000000000000000011870354989694082,0.00000000000000000000000000000000003344706421571368,0.0625,0.9999576128739979
0.90625,0.09375,0.0000000000000000000000017320513978498084,-0.0000000000000000000000017320511009617334,0.0000000000000000000000000000000000000005727341363797305,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000013344110493656948,-0.0000000000000000000000000012101147504137414,0.000000000000000000000000000000000000000000003251713653735055,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000062103931012971445,-0.0000000000000000000000000000005078187837031771,0.000000000000000000000000000000000000000000000000008192992150434218,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000003438423543130778,-0.0000000000000000000000000000002466395295746749,0.0000000000000000000000000000000000000000000000000020029744150646397,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000006404728477426663,-0.0000000000000000000000000004777461442250021,0.0000000000000000000000000000000000000000000009643780553784222,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000012681766073634361,-0.0000000000000000000000010339397589643098,0.00000000000000000000000000000000000000033275039379561095,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000011871910493912061,-0.0000000000000000000010767068782687888,0.000000000000000000000000000000000033453130424528897,0.0625,0.9999576128739986
0.125,0.125,-0.0000000000000000003941599554658672,-0.00000000000000000039415994347683373,0.0000000000000000000000000000006327373050210168,0.0625,0.9999576128752198
0.15625,0.125,-0.00000000000000004382374159130796,-0.00000000000000004809493934474373,0.0000000000000000000000000020280198413384843,0.0625,0.9999576129004766
0.1875,0.125,-0.0000000000000024569906356571992,-0.0000000000000029934395147526026,0.000000000000000000000001976071278461009,0.0625,0.9999576132302735
0.21875,0.125,-0.00000000000009176081044250145,-0.00000000000012450479723215622,0.0000000000000000000010123172383550577,0.0625,0.9999576163931203
0.2499999999999641,0.12499999999994245,-0.0000000000020804615243820103,-0.0000000000031039912280693,0.00000000000000000022035025206972943,0.0625,0.9999576391335049
0.2812499999994684,0.12499999999911052,-0.000000000026490217752892617,-0.000000000043927282244740195,0.00000000000000001745880708289208,0.0625,0.9999577596793682
0.31249999999568995,0.12499999999192199,-0.00000000020407526002451154,-0.0000000003836705504782438,0.0000000000000005683903231716078,0.0625,0.9999582316245849
0.3437499999780993,0.12499999995215152,-0.0000000009921818080461725,-0.0000000021898143518152984,0.000000000000008365119879636521,0.0625,0.9999596128513761
0.37499999992626626,0.12499999980440084,-0.0000000031683211392629806,-0.000000008576357659540232,0.00000000000006403956175061089,0.0625,0.9999626702023138
0.4062499998312977,0.12499999942494842,-0.000000006892940649899468,-0.000000024164172654469717,0.0000000000002885744956822169,0.0625,0.9999678121600029
0.437499999745295,0.1249999987553047,-0.000000010053248650400895,-0.00000005062694533842701,0.0000000000008195616326226053,0.0625,0.9999742851954175
0.4687499997879006,0.12499999801155126,-0.000000008229166653547023,-0.00000007935453745204262,0.0000000000015188104135202856,0.0625,0.9999799318480196
0.5,0.12499999767362202,0.00000000000012433198273175356,-0.0000000922829818102056,0.0000000000018638585147786254,0.0625,0.9999821985158125
0.5312500002120996,0.12499999801157204,0.000000008229411036067411,-0.00000007935375963660634,0.0000000000015187919946230566,0.0625,0.9999799317094704
0.562500000254698,0.1249999987553398,0.000000010053322672443784,-0.00000005062566312317141,0.000000000000819538062541753,0.0625,0.9999742849649433
0.5937500001686875,0.12499999942497933,0.0000000068927713562686865,-0.000000024163035927029446,0.00000000000028855931715105593,0.0625,0.9999678119187199
0.6250000000737175,0.1249999998044153,0.000000003168138923285165,-0.000000008575786904064972,0.00000000000006403434276370684,0.0625,0.999962670019414
0.6562500000218916,0.12499999995215538,0.0000000009921091837333757,-0.0000000021896487446299672,0.000000000000008364170916181263,0.0625,0.9999596127466746
0.6875000000043012,0.1249999999919227,0.00000000020405900312411335,-0.00000000038363816233993297,0.0000000000000005683042442582838,0.0625,0.999958231579405
0.7187500000005236,0.12499999999911056,0.000000000026487356392088683,-0.00000000004392267720320925,0.00000000000000001745517837914885,0.0625,0.9999577596652107
0.7500000000000204,0.12499999999994245,0.000000000002080219156892991,-0.0000000000031036565695230293,0.0000000000000000002202970660786622,0.0625,0.9999576391304082
0.78125,0.125,0.00000000000009174959795698058,-0.00000000000012449122989848885,0.0000000000000000000010120570974787394,0.0625,0.9999576163926235
0.8125,0.125,0.000000000000002456612409428745,-0.0000000000000029930150371007673,0.000000000000000000000001975601432118527,0.0625,0.9999576132301735
0.84375,0.125,0.00000000000000004382070247356927,-0.000000000000000048091700255125146,0.0000000000000000000000000020278104386816567,0.0625,0.9999576129004413
0.875,0.125,0.00000000000000000039412639654457437,-0.00000000000000000039412638009891957,0.0000000000000000000000000000006326536862552014,0.0625,0.9999576128752109
0.90625,0.125,0.0000000000000000000011870353045798295,-0.000000000000000000001076563246310935,0.00000000000000000000000000000000003344705803565836,0.0625,0.9999576128739976
0.9375,0.125,0.000000000000000000000001267896719784276,-0.000000000000000000000001033700078286286,0.00000000000000000000000000000000000000033265653901286625,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000006402750915028367,-0.000000000000000000000000000477590209265161,0.0000000000000000000000000000000000000000000009639286494495713,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000044672484057682145,-0.0000000000000000000000000001285327879647144,0.00000000000000000000000000000000000000000000007566197465942443,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000356448534295652,-0.0000000000000000000000002483856530540177,0.00000000000000000000000000000000000000003921076397403972,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000005714508621957488,-0.0000000000000000000004250519405374266,0.00000000000000000000000000000000000988092475509265,0.0625,0.9999576128739851
0.09375,0.15625,-0.00000000000000000029399275803953076,-0.0000000000000000002420305609124713,0.0000000000000000000000000000003745670399413167,0.0625,0.9999576128749137
0.125,0.15625,-0.00000000000000004809489424606422,-0.00000000000000004382367370518514,0.0000000000000000000000000020280137074791964,0.0625,0.9999576129004768
0.15625,0.15625,-0.000000000000003925687899214732,-0.00000000000000392568707901696,0.0000000000000000000000032319975225292883,0.0625,0.9999576133308227
0.1875,0.15625,-0.00000000000021840018785469038,-0.00000000000024154403473981473,0.0000000000000000000030495658893632313,0.0625,0.9999576186739689
0.21874999999985761,0.15624999999982292,-0.00000000000751308494142573,-0.00000000000930611470743961,0.0000000000000000013734864084711465,0.0625,0.9999576679403934
0.2499999999971477,0.15624999999605632,-0.0000000001387401408961676,-0.00000000019230069043342493,0.00000000000000021142726444656244,0.0625,0.999957992223012
0.28124999996967015,0.15624999995270428,-0.000000001335429722468506,-0.0000000020968170413022973,0.000000000000009966071442601447,0.0625,0.999959510895257
0.3124999998033722,0.15624999964819253,-0.000000007862689330700682,-0.00000001416673812299964,0.00000000000020428588408870327,0.0625,0.9999647240480695
0.3437499991512472,0.1562499982180516,-0.00000003118441315823727,-0.00000006594396688266694,0.0000000000021916869019397973,0.0625,0.9999782642051851
0.37499999734230344,0.1562499933316023,-0.00000009125916555621108,-0.00000023067615460752871,0.000000000014300425006895688,0.0625,1.0000055312338325
0.4062499939795671,0.15624998093682774,-0.000000197309580149609,-0.0000006292264003699027,0.00000000006054640832617033,0.0625,1.0000486330889025
0.43749999084874336,0.15624995879778478,-0.00000029233626066271743,-0.0000013223851000707366,0.0000000001715445082371779,0.0625,1.0001012451964808
0.4687499923252549,0.15624993379454286,-0.00000024363955275266156,-0.0000021000436776613736,0.00000000033267210590676497,0.0625,1.0001468399928166
0.5000000000002086,0.1562499222953897,0.000000000006503368953233435,-0.0000024586479071165287,0.00000000043101421334541983,0.0625,1.0001651996768317
0.5312500076751481,0.15624993379585506,0.0000002436516239223459,-0.0000021000048449570714,0.0000000003326629315914853,0.0625,1.0001468378092122
0.5625000091514358,0.15624995880002424,0.0000002923410992877216,-0.0000013223198571696424,0.0000000001715336615511688,0.0625,1.0001012418700808
0.5937500060202193,0.15624998093903802,0.00000019730282537289384,-0.0000006291639085317716,0.00000000006053991175373721,0.0625,1.0000486300153733
0.6250000026573332,0.15624999333294265,0.0000000912487115063627,-0.0000002306401931166565,0.000000000014298265057981256,0.0625,1.0000055292624745
0.6562500008485396,0.15624999821852206,0.000000031178946267229684,-0.00000006593259145497121,0.0000000000021913075054823258,0.0625,0.9999782632966531
0.6875000001965654,0.1562499996482738,0.000000007861638108912765,-0.00000001416524716938764,0.00000000000020425804267134773,0.0625,0.999964723734095
0.7187500000303175,0.1562499999527098,0.0000000013353928776589414,-0.0000000020967667377213564,0.000000000000009965930998262418,0.0625,0.9999595108026813
0.7500000000028394,0.1562499999960565,0.00000000013873093791243816,-0.00000000019228948310809457,0.00000000000000021140320390283735,0.0625,0.9999579921999862
0.7812500000001277,0.15624999999982292,0.000000000007512547064280233,-0.000000000009305525624182808,0.0000000000000000013732986661385877,0.0625,0.9999576679362793
