x,y,vx,vy,u,h,rho
0.24999999999997846,0.062499999999962474,-0.0000000000008967529041157557,-0.000000000001399714199982527,0.00000000000000000006290714643682227,0.0625,0.9999576394102828
0.2812499999997718,0.062499999999591146,-0.00000000000849279632922727,-0.000000000014754212769762067,0.00000000000000000275555045686369,0.0625,0.9999577337286393
0.3124999999985474,0.06249999999707577,-0.00000000005218786996062012,-0.00000000010443960260854036,0.00000000000000005664547503705947,0.0625,0.9999580309652494
0.34374999999199224,0.06249999998264309,-0.00000000029752157657464796,-0.000000000635414375859198,0.000000000000000771485031826268,0.0625,0.9999587602373119
0.3749999999725719,0.06249999992626625,-0.0000000009895115448117924,-0.0000000026867296125619996,0.000000000000005390382896707196,0.0625,0.9999601920853893
0.4062499999458363,0.062499999794886484,-0.0000000018436298788502502,-0.000000007228349986708673,0.000000000000021418146465269374,0.0625,0.9999624089245668
0.4374999999293772,0.0624999995938193,-0.000000002328605115148421,-0.000000013919763454730611,0.000000000000054763540751085984,0.0625,0.999965030975468
0.4687499999413364,0.06249999938219338,-0.0000000019350094715104263,-0.000000020844022673297396,0.00000000000009686148715715691,0.0625,0.9999672198966463
0.5000000000014269,0.06249999929108671,0.00000000003902559215618048,-0.000000023842341742924666,0.00000000000011732303980964257,0.0625,0.999968059146498
0.5312500000614662,0.06249999939163861,0.000000002010688932833969,-0.00000002058860563856761,0.00000000000009571143826177695,0.0625,0.9999671734573587
0.5625000000713071,0.062499999608994314,0.0000000023493898390999295,-0.000000013505891876354737,0.00000000000005329412773956655,0.0625,0.9999649599622091
0.5937500000519463,0.06249999980760752,0.0000000017853983503758233,-0.000000006875919296322579,0.000000000000020482456678185864,0.0625,0.9999623451189951
0.6250000000253358,0.06249999993183671,0.0000000009307852643453243,-0.000000002528368993824533,0.000000000000005088308428563791,0.0625,0.9999601543737111
0.6562500000073898,0.062499999983746474,0.0000000002799022982713074,-0.0000000006039973141323025,0.00000000000000072881821887531825,0.0625,0.9999587444699013
0.6875000000013962,0.06249999999716091,0.000000000050837571934643694,-0.0000000001020959794284262,0.000000000000000054762250964849946,0.0625,0.999958025233678
0.7187500000002193,0.06249999999959788,0.000000000008373233539925358,-0.000000000014536127230836629,0.0000000000000000026821108917161575,0.0625,0.9999577317936253
0.7500000000000057,0.062499999999963425,0.0000000000008770791959510904,-0.0000000000013694955468645562,0.00000000000000000006062548406723826,0.0625,0.9999576389031406
0.78125,0.0624999999999984,0.00000000000006013313905844962,-0.000000000000086484519281203,0.0000000000000000000006261560897766802,0.0625,0.9999576170729518
0.8125,0.0625,0.0000000000000024392264853372935,-0.0000000000000033388792194332445,0.0000000000000000000000027036061984481373,0.0625,0.999957613369789
0.84375,0.0625,0.00000000000000005342618710653186,-0.0000000000000000707341953644079,0.000000000000000000000000004578347814588089,0.0625,0.9999576129173947
0.875,0.0625,0.0000000000000000006851116888124288,-0.0000000000000000008294426166050897,0.0000000000000000000000000000024816567433770475,0.0625,0.9999576128765787
0.90625,0.0625,0.000000000000000000003891932925466536,-0.000000000000000000004272498213627062,0.00000000000000000000000000000000029354473729588354,0.0625,0.9999576128740566
0.9375,0.0625,0.000000000000000000000010588093591071721,-0.00000000000000000000001059892892446251,0.00000000000000000000000000000000000000922938813705084,0.0625,0.9999576128739708
0.96875,0.0625,0.000000000000000000000000014517777079545425,-0.000000000000000000000000013250046106325647,0.00000000000000000000000000000000000000000012049394896008614,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000010020337274645675,-0.000000000000000000000000011097544225698248,0.00000000000000000000000000000000000000000007734008097418439,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000008141647533152659,-0.000000000000000000000006788670807270433,0.000000000000000000000000000000000000005719261655496839,0.0625,0.9999576128739716
0.0625,0.09375,-0.000000000000000000004351958614236317,-0.00000000000000000000396754892455014,0.00000000000000000000000000000000030117882054488197,0.0625,0.9999576128740633
0.09375,0.09375,-0.0000000000000000011280881898183354,-0.0000000000000000011279637038882082,0.000000000000000000000000000004292400609568585,0.0625,0.999957612877467
0.125,0.09375,-0.00000000000000012740017835257538,-0.0000000000000001398172866682117,0.000000000000000000000000014528423161359062,0.0625,0.9999576129485933
0.15625,0.09375,-0.000000000000007597189658996092,-0.00000000000000911566801570922,0.000000000000000000000014938896008729774,0.0625,0.999957613880116
0.187499999999997,0.09374999999999342,-0.0000000000002445517533195739,-0.00000000000031849895980739944,0.00000000000000000000519918710594336,0.0625,0.9999576223291072
0.21874999999987288,0.09374999999981763,-0.000000000004699077727886248,-0.00000000000663115462799377,0.0000000000000000007289550855787139,0.0625,0.9999576780720159
0.24999999999825268,0.09374999999731164,-0.00000000006015364837987654,-0.00000000009244256945663964,0.000000000000000050343451877247554,0.0625,0.9999579547758395
0.28124999998141154,0.09374999996882322,-0.0000000006077553232253893,-0.0000000010195100301358415,0.000000000000002123379890061374,0.0625,0.9999590301083647
0.31249999979761556,0.09374999964474857,-0.0000000054693483653315795,-0.000000009814614302028323,0.00000000000006801020228863019,0.0625,0.9999625558546773
0.34374999904792586,0.09374999786274596,-0.00000002424942181617342,-0.00000005466492688053445,0.0000000000007632526343515632,0.0625,0.9999718681999079
0.374999997765046,0.09374999290766568,-0.00000005592399282678505,-0.0000001760958139183352,0.000000000004135595406650133,0.0625,0.9999899433384767
0.40624999685853863,0.09374998465634357,-0.0000000795354580224506,-0.0000003780558111678367,0.000000000013103408339290984,0.0625,1.0000156871905552
0.43749999677143053,0.09374997502110066,-0.0000000862551442455089,-0.0000006220226636168501,0.000000000028677011310661364,0.0625,1.000043191546989
0.4687499976598934,0.09374996664174118,-0.00000006622251672011104,-0.000000846684948160786,0.00000000004679442380128372,0.0625,1.000064383390868
0.5000000000405236,0.09374996321143124,0.0000000009247569325629029,-0.0000009429149094074064,0.00000000005620872467954585,0.0625,1.0000722013387005
0.5312500024082565,0.0937499668467552,0.0000000677871121204412,-0.0000008421776114015264,0.000000000046433072969298796,0.0625,1.000063928228733
0.5625000032504697,0.09374997535277158,0.00000008676137769337209,-0.0000006147137344888535,0.00000000002820466239087924,0.0625,1.0000424752206931
0.593750003106047,0.09374998497397598,0.00000007871585669500044,-0.0000003710549993056263,0.000000000012774169249120895,0.0625,1.0000149869100514
0.6250000021809372,0.0937499931041948,0.00000005468745194374828,-0.00000017176508232458142,0.000000000003998609353948899,0.0625,0.9999894577321673
0.6562500009199749,0.09374999793814677,0.00000002352277060226721,-0.00000005298567660349119,0.0000000000007319626291187621,0.0625,0.9999716307551358
0.6875000001936431,0.09374999966029415,0.0000000052681226038977294,-0.00000000945121625890188,0.0000000000000646213311262185,0.0625,0.9999624770313628
0.7187500000176552,0.09374999997022582,0.0000000005836542331025499,-0.0000000009827543312625915,0.0000000000000020117009564989365,0.0625,0.9999590105731856
0.7500000000017083,0.09374999999735434,0.00000000005935605546582669,-0.00000000009119950659815119,0.000000000000000049111505302205715,0.0625,0.9999579502820883
0.7812500000001181,0.09374999999982109,0.000000000004619282291834194,-0.000000000006523613966770358,0.0000000000000000007089416111919292,0.0625,0.9999576771376482
0.8125,0.09374999999999371,0.0000000000002399492215757633,-0.00000000000031289672196094745,0.000000000000000000005053761930799913,0.0625,0.9999576221935592
0.84375,0.09375,0.000000000000007439920599124198,-0.000000000000008940632370624228,0.00000000000000000000001451016990309693,0.0625,0.9999576138666623
0.875,0.09375,0.0000000000000001247433828463005,-0.00000000000000013703694836483355,0.0000000000000000000000000141061554685215,0.0625,0.9999576129476688
0.90625,0.09375,0.0000000000000000011062732039364384,-0.0000000000000000011069428156428573,0.0000000000000000000000000000041801970937832384,0.0625,0.999957612877407
0.9375,0.09375,0.000000000000000000004286504704527394,-0.0000000000000000000039131438105281896,0.00000000000000000000000000000000029544168114197046,0.0625,0.9999576128740548
0.96875,0.09375,0.000000000000000000000008023620964784907,-0.000000000000000000000006703198952914544,0.00000000000000000000000000000000000000558346489246198,0.0625,0.9999576128739708
1,0.125,-0.000000000000000000000000007109305701024482,-0.000000000000000000000003910511003576297,0.0000000000000000000000000000000000000017597708899864038,0.0625,0.9999576128739702
0.03125,0.125,-0.0000000000000000000021890999801682033,-0.0000000000000000000016591131968335618,0.00000000000000000000000000000000009126790197670579,0.0625,0.9999576128740223
0.0625,0.125,-0.0000000000000000008468613428056847,-0.000000000000000000699787636209345,0.0000000000000000000000000000025563866231209366,0.0625,0.9999576128766239
0.09375,0.125,-0.00000000000000013972415546082638,-0.00000000000000012725840204151009,0.000000000000000000000000014510773088154598,0.0625,0.99995761294853
0.125,0.125,-0.000000000000011734267930541999,-0.000000000000011730654905670523,0.000000000000000000000023789321317966835,0.0625,0.9999576141435023
0.1562499999999897,0.1249999999999865,-0.000000000000513678704314473,-0.0000000000005628550709730806,0.000000000000000000013609831897014756,0.0625,0.9999576271744633
0.18749999999959158,0.12499999999949356,-0.00000000001509757910949702,-0.00000000001873544093529311,0.000000000000000003805943897095505,0.0625,0.999957729239138
0.21874999999205508,0.12499999998912145,-0.0000000002532625865431246,-0.00000000034699969968971323,0.00000000000000040153175904109704,0.0625,0.9999583313793448
0.249999999909955,0.1249999998670466,-0.0000000026054719917637394,-0.000000003804946395654289,0.000000000000018406535406758237,0.0625,0.999961076046031
0.2812499990804256,0.12499999864825027,-0.000000023447873828054845,-0.00000003447686553706846,0.0000000000006883402872848634,0.0625,0.9999715433719035
0.31249999406782164,0.12499999027773782,-0.0000001409746748128262,-0.00000023081725131804997,0.000000000013061233709353976,0.0625,1.0000047246664452
0.34374997863873524,0.12499995605299713,-0.000000490466830616957,-0.0000010053099937994344,0.00000000012012487762976826,0.0625,1.0000844166097962
0.37499995403020314,0.12499986931901658,-0.0000010317173425890854,-0.000002919371788579093,0.000000000596769439931134,0.0625,1.0002262183412602
0.4062499339150129,0.12499972258943014,-0.0000014686287858464524,-0.000006101925205802264,0.0000000018800273856851822,0.0625,1.0004174234458287
0.43749992628384077,0.12499953507449985,-0.0000016844073138458516,-0.000010207095472180253,0.0000000046114634812477274,0.0625,1.0006224291600196
0.46874994267031206,0.12499935213390152,-0.000001387878616817331,-0.00001438529611367714,0.000000009017799147775878,0.0625,1.0007923330405668
0.5000000004103646,0.12499926884480914,0.000000008779293163934556,-0.000016400049636822226,0.000000013366975786559007,0.0625,1.00086409111976
0.5312500580303838,0.12499935370386533,0.0000014028966746773864,-0.000014352438756395696,0.000000008999216486797557,0.0625,1.0007904022525165
0.562500073992222,0.12499953769493041,0.0000016902456520188451,-0.000010152388744277934,0.000000004586440524912815,0.0625,1.0006192157812523
0.5937500657963541,0.12499972524711549,0.0000014622785067677038,-0.000006046620990825028,0.0000000018585047737053877,0.0625,1.0004139258843316
0.6250000454313948,0.12499987110944724,0.0000010201967535692809,-0.0000028825349992910998,0.0000000005864923809283272,0.0625,1.000223429518595
0.6562500209770105,0.12499995685330818,0.0000004824234072339,-0.0000009890160803520759,0.00000000011750282670331404,0.0625,1.0000827905080567
0.6875000057829321,0.12499999050943646,0.00000013786519907826294,-0.000000226078212864275,0.000000000012712699259065785,0.0625,1.0000040452217518
0.7187500008895993,0.12499999868679348,0.00000002279634150472387,-0.00000003365338029228918,0.0000000000006651154271375928,0.0625,0.9999713489175387
0.75000000008735,0.12499999987024919,0.0000000025413617796099278,-0.000000003730306384419156,0.000000000000017814748730781282,0.0625,0.9999610351355367
0.7812500000078197,0.12499999998926993,0.00000000025023647008518223,-0.00000000034303325906573977,0.000000000000000392882297550834,0.0625,0.9999583236179416
0.812500000000392,0.12499999999950052,0.000000000014912329290041143,-0.00000000001852348579599429,0.0000000000000000037294924831387605,0.0625,0.9999577279950688
0.84375,0.12499999999998677,0.0000000000005063676324366644,-0.0000000000005554346151824702,0.00000000000000000001332381296013872,0.0625,0.9999576270320242
0.875,0.125,0.000000000000011555273760507847,-0.000000000000011565726366831203,0.000000000000000000000023273342066145467,0.0625,0.999957614131945
0.90625,0.125,0.00000000000000013734360697357043,-0.00000000000000012521488956945951,0.000000000000000000000000014165133087738487,0.0625,0.9999576129478429
0.9375,0.125,0.0000000000000000008331891068870859,-0.0000000000000000006891896695965062,0.0000000000000000000000000000025017517866988382,0.0625,0.9999576128765773
0.96875,0.125,0.0000000000000000000021703723697439992,-0.0000000000000000000016478099341505146,0.00000000000000000000000000000000009059821180745306,0.0625,0.9999576128740162
1,0.15625,0.0000000000000000000000029878672352988768,-0.0000000000000000000005661407205366942,0.000000000000000000000000000000000009119678811854394,0.0625,0.9999576128739993
0.03125,0.15625,-0.00000000000000000027247874164594627,-0.0000000000000000001945541032796457,0.00000000000000000000000000000035999027619546218,0.0625,0.9999576128751075
0.0625,0.15625,-0.00000000000000007231591985046947,-0.00000000000000005466571984749555,0.000000000000000000000000004732327249727284,0.0625,0.9999576129180013
0.09375,0.15625,-0.000000000000009094386952146746,-0.000000000000007573333201908818,0.00000000000000000000001488462442434035,0.0625,0.9999576138777533
0.12499999999998651,0.15624999999998973,-0.000000000000562423148550444,-0.0000000000005129645039544342,0.00000000000000000001359025580354306,0.0625,0.9999576271598691
0.15624999999934275,0.15624999999934286,-0.000000000024518732227202088,-0.000000000024515211552729463,0.0000000000000000060383883587358454,0.0625,0.9999577550388585
0.18749999998203037,0.156249999979969,-0.000000000562206391420539,-0.0000000006300856899962028,0.0000000000000010619577919645843,0.0625,0.9999586768724332
0.21874999973740436,0.15624999966785919,-0.000000007178839949465114,-0.000000009127171577992017,0.00000000000008291976087976994,0.0625,0.999963724652094
0.24999999748756227,0.15624999658213515,-0.00000006168431289251555,-0.00000008446784009597193,0.000000000003335156106262656,0.0625,0.9999854950762688
0.28124998252727923,0.15624997517418696,-0.00000039681391409622054,-0.0000005654540719878272,0.00000000007134337711157339,0.0625,1.0000621372357692
0.31249991716886977,0.1562498691001124,-0.0000017994637189471728,-0.0000028274805970912964,0.000000000966680598338447,0.0625,1.0002757744601618
0.3437497310697686,0.15624948658047078,-0.000005663930149578632,-0.000010713065455111761,0.000000008789623494762223,0.0625,1.0007436467334172
0.3749993984117647,0.15624848550375467,-0.000012266075060564923,-0.000030747898982442384,0.00000005093885050718223,0.0625,1.0015475451051408
0.4062490119356821,0.15624642491463775,-0.00001913778413600194,-0.00007187771260487716,0.0000003138152090136916,0.0625,1.0026786758691566
0.43749886480467615,0.15624361758381047,-0.000018863134442237784,-0.00011856328902561495,0.0000006032213054470442,0.0625,1.0041003523917518
0.46874907994554477,0.15624112652604547,-0.000014719811742922975,-0.00015322712326708575,0.0000009190767467032119,0.0625,1.0056173264049222
0.5000000052026811,0.15623980933678608,0.0000000710649876332815,-0.0001727035603788642,0.0000012960898904851133,0.0625,1.0063537612334543
0.5312509361628996,0.15624117983607128,0.000014980250036648664,-0.00015241256478301914,0.000000911685660036677,0.0625,1.005615315360005
0.562501138809843,0.15624372216180146,0.000018936820943995004,-0.00011701823192016338,0.0000005834757936954751,0.0625,1.0040958119945897
0.5937509734952742,0.1562464998216928,0.000018917190469201045,-0.00007065649792339584,0.0000002972305703849365,0.0625,1.0026712112793914
0.6250005944048452,0.15624850452773598,0.000012145995933462592,-0.0000304300977536773,0.00000004910516382623059,0.0625,1.0015391765644497
0.6562502661565656,0.156249492216238,0.000005611677327262855,-0.000010615646940310338,0.000000008717021816521844,0.0625,1.000737361840063
0.6875000815711474,0.15624987096386245,0.0000017762681784623923,-0.000002795144993700038,0.0000000009513623645424002,0.0625,1.000272563402815
0.7187500171458897,0.15624997557024378,0.0000003906487172968968,-0.0000005582698660270703,0.00000000006996719997884103,0.0625,1.0000609782380023
0.7500000024637388,0.15624999663626477,0.00000006070586400277067,-0.0000000834080666677344,0.000000000003261416318563357,0.0625,0.9999851989000792
0.7812500002584634,0.15624999967243797,0.000000007089876904319852,-0.000000009028604297677057,0.00000000000008123378792148524,0.0625,0.9999636671161523
0.8125000000177414,0.15624999998018957,0.0000000005566621000013515,-0.0000000006244724239801532,0.0000000000000010426379376099835,0.0625,0.9999586676216646
0.8437500000006397,0.15624999999934838,0.000000000024326186731981663,-0.000000000024359775125827813,0.00000000000000000594847320256337,0.0625,0.9999577539484726
0.875,0.1562499999999898,0.0000000000005568823512643055,-0.0000000000005087378568598272,0.00000000000000000001338219655922045,0.0625,0.9999576270715475
0.90625,0.15625,0.000000000000009003917732547387,-0.000000000000007511836239530101,0.000000000000000000000014660716817952817,0.0625,0.9999576138729055
0.9375,0.15625,0.00000000000000007142251741035342,-0.00000000000000005406744270954033,0.000000000000000000000000004653299314825312,0.0625,0.9999576129177663
0.96875,0.15625,0.00000000000000000026981643056729374,-0.00000000000000000019297324759508703,0.0000000000000000000000000000003561628611723922,0.0625,0.9999576128750863
1,0.1875,0.0000000000000000000003733207802820784,-0.00000000000000000004121155993354698,0.00000000000000000000000000000001512512707789692,0.0625,0.999957612874495
0.03125,0.1875,-0.000000000000000014691541193274486,-0.000000000000000010123950695086015,0.0000000000000000000000000003167417028904217,0.0625,0.9999576128892034
0.0625,0.1875,-0.000000000000003409711504335592,-0.0000000000000024925156938046293,0.0000000000000000000000027958398932047918,0.0625,0.9999576133770639
0.09374999999999348,0.18749999999999706,-0.0000000000003174124313464058,-0.00000000000024349872236094215,0.000000000000000000005170566337875552,0.0625,0.9999576222953526
0.1249999999994941,0.18749999999959227,-0.000000000018732783246970456,-0.000000000015097674789664947,0.0000000000000000038030645366732836,0.0625,0.9999577290586396
