x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000000014538541450207952,-0.000000000000000000003522866345154876,0.0000000000000000000000000000000030113775476234717,0.0625,0.9999576128742194
0.8125,1,0.00000000000000000000026181048705811346,-0.0000000000000000000000670232444408443,0.0000000000000000000000000000000000031641741454919454,0.0625,0.9999576128739851
0.84375,1,0.000000000000000000000002807916940398202,-0.0000000000000000000000006230753436866643,0.0000000000000000000000000000000000000013784495303546101,0.0625,0.9999576128739702
0.875,1,0.00000000000000000000000001484655871872739,-0.000000000000000000000000002238025416889498,0.00000000000000000000000000000000000000000017964583764838904,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000002648553186100998,-0.0000000000000000000000000000019372988190083496,0.000000000000000000000000000000000000000000000003528079334822859,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000012516711942533606,-0.00000000000000000000000000000000034446505726748944,0.000000000000000000000000000000000000000000000000000007655580940665395,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000011451242542949918,-0.00000000000000000000000000000000000005685940057165391,0.0000000000000000000000000000000000000000000000000000000000011234769351080847,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000035080666459771143,-0.0000000000000000000000000000000000012341903004227032,0.0000000000000000000000000000000000000000000000000000000000012746242008924016,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000001157084072564527,-0.000000000000000000000000000000011561130266064604,0.000000000000000000000000000000000000000000000000000007528602076214647,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000036130096795343625,-0.000000000000000000000000000039651398041476876,0.000000000000000000000000000000000000000000000006733524684488755,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000030975863232596224,-0.00000000000000000000000003718069588259503,0.0000000000000000000000000000000000000000007594096443232556,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000010125815415016853,-0.0000000000000000000000133040680640977,0.000000000000000000000000000000000000016718537794158352,0.0625,0.9999576128739716
0.15625,0.03125,-0.0000000000000000000019161310645540427,-0.000000000000000000002709986140694192,0.00000000000000000000000000000000014898941221750762,0.0625,0.9999576128740238
0.1875,0.03125,-0.00000000000000000018288965500802799,-0.00000000000000000026927609788834366,0.00000000000000000000000000000035137654980220595,0.0625,0.9999576128749552
0.21875,0.03125,-0.00000000000000001225482523888002,-0.000000000000000018205956384620708,0.0000000000000000000000000004733502787437728,0.0625,0.9999576128882799
0.25,0.03125,-0.00000000000000031312128370417025,-0.0000000000000004980145104902881,0.00000000000000000000000014199068117635734,0.0625,0.9999576130101937
0.28125,0.03125,-0.0000000000000036836262141068305,-0.000000000000006549148230706812,0.000000000000000000000009911173184388176,0.0625,0.9999576136933713
0.3125,0.03124999999999937,-0.000000000000023688014231848283,-0.0000000000000490474783224923,0.0000000000000000000002296480584014002,0.0625,0.9999576162132909
0.34375,0.03124999999999557,-0.0000000000000937998804859489,-0.00000000000023502848174796817,0.0000000000000000000024624876833047143,0.0625,0.9999576228075725
0.375,0.031249999999983798,-0.00000000000024959089370429384,-0.0000000000007852846089307055,0.000000000000000000015249708621318453,0.0625,0.9999576358056057
0.40624999999999867,0.03124999999995821,-0.0000000000004688608195415119,-0.0000000000019466033200270105,0.00000000000000000006038995660251654,0.0625,0.9999576558128833
0.4374999999999936,0.03124999999991871,-0.0000000000006138632624847855,-0.0000000000037093213569463956,0.0000000000000000001598313386290573,0.0625,0.999957679650528
0.46874999999999856,0.031249999999878795,-0.0000000000004711550679823,-0.000000000005486176368856826,0.00000000000000000028581614251162306,0.0625,0.999957699801312
0.5,0.03124999999986153,0.0000000000000023041980933503414,-0.000000000006253122638535895,0.00000000000000000034639598753492175,0.0625,0.9999577077298946
0.53125,0.03124999999987898,0.0000000000004744589004193072,-0.000000000005473709617215197,0.0000000000000000002847827600942358,0.0625,0.9999576996487457
0.5625,0.031249999999918992,0.0000000000006143173094870199,-0.0000000000036909436115818914,0.00000000000000000015858218349602032,0.0625,0.9999576793968469
0.59375,0.03124999999995846,0.000000000000467056860443464,-0.0000000000019303846008944944,0.00000000000000000005959529583960635,0.0625,0.9999576555388197
0.625,0.03124999999998395,0.0000000000002473533131818695,-0.0000000000007754663391756577,0.000000000000000000014944295909138126,0.0625,0.9999576355838128
0.65625,0.031249999999995625,0.00000000000009241230592143218,-0.0000000000002309343392658758,0.0000000000000000000023922121980613113,0.0625,0.9999576226707084
0.6875,0.031249999999999393,0.000000000000023185327414365415,-0.00000000000004791513968570943,0.00000000000000000000022068735745409795,0.0625,0.9999576161502725
0.71875,0.03125,0.0000000000000035778435312747345,-0.00000000000000635262514202499,0.000000000000000000000009383198646952887,0.0625,0.9999576136727581
0.75,0.03125,0.00000000000000030091930478790064,-0.0000000000000004783386051971612,0.00000000000000000000000013149324561461083,0.0625,0.9999576130057812
0.78125,0.03125,0.000000000000000011600308637037597,-0.000000000000000017251332655559445,0.0000000000000000000000000004269692132679115,0.0625,0.9999576128877241
0.8125,0.03125,0.00000000000000000017308629599345802,-0.0000000000000000002552590331801984,0.0000000000000000000000000000003175985053888293,0.0625,0.9999576128749147
0.84375,0.03125,0.000000000000000000001840988912297727,-0.000000000000000000002604251005035855,0.00000000000000000000000000000000014041203803499915,0.0625,0.9999576128740205
0.875,0.03125,0.000000000000000000000009698298889251073,-0.000000000000000000000012753030970401636,0.000000000000000000000000000000000000015698271218973472,0.0625,0.999957612873971
0.90625,0.03125,0.000000000000000000000000029763837946002,-0.000000000000000000000000035786026892540745,0.0000000000000000000000000000000000000000007155492462141665,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000003478753053510329,-0.00000000000000000000000000003828781624752795,0.000000000000000000000000000000000000000000000006343494814987234,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000011067701725564847,-0.000000000000000000000000000000011091592768743047,0.000000000000000000000000000000000000000000000000000006977914780242927,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000025205690153535003,-0.000000000000000000000000000000013306311331489189,0.000000000000000000000000000000000000000000000000000008374471843165023,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000003954496087050009,-0.000000000000000000000000000035970277203251246,0.000000000000000000000000000000000000000000000006706572179557016,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000004941453726074425,-0.00000000000000000000000004938728693961839,0.0000000000000000000000000000000000000000012684035848624886,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000024026231334013125,-0.000000000000000000000026324389160389388,0.00000000000000000000000000000000000005297258764659774,0.0625,0.9999576128739728
0.125,0.0625,-0.000000000000000000007305269004615051,-0.000000000000000000008877704549816451,0.0000000000000000000000000000000011330673801004897,0.0625,0.9999576128741029
0.15625,0.0625,-0.0000000000000000011490204756117296,-0.0000000000000000015261434133485552,0.000000000000000000000000000006819579026199992,0.0625,0.9999576128771802
0.1875,0.0625,-0.00000000000000008236125370398452,-0.00000000000000011248533959337643,0.00000000000000000000000000891763223967926,0.0625,0.9999576129225519
0.21875,0.0625,-0.000000000000002649523229894465,-0.000000000000003829273171830859,0.0000000000000000000000032909466426874205,0.0625,0.999957613362615
0.25,0.06249999999999947,-0.00000000000004345801772465202,-0.00000000000006853214891054818,0.0000000000000000000003948429896995388,0.0625,0.9999576162096461
0.28125,0.062499999999984054,-0.0000000000004294551539057911,-0.0000000000007545456787110917,0.000000000000000000019539679569121593,0.0625,0.9999576291103927
0.31249999999994504,0.06249999999987606,-0.00000000000281359272828502,-0.0000000000056110432585473075,0.0000000000000000004673734466673648,0.0625,0.9999576723978406
0.34374999999973194,0.06249999999935324,-0.000000000013060034876754233,-0.000000000030050878606112276,0.000000000000000006074558056572677,0.0625,0.999957784689548
0.37499999999910805,0.0624999999975015,-0.00000000004379151024511257,-0.00000000011965979711497517,0.00000000000000004658374247305784,0.0625,0.9999580158282075
0.40624999999804096,0.062499999992886635,-0.00000000009301363226273995,-0.0000000003404967809677232,0.0000000000000002129224659036639,0.0625,0.999958393469103
0.43749999999721856,0.062499999985209206,-0.0000000001244520286171017,-0.0000000006911294896716859,0.00000000000000060213236842249715,0.0625,0.9999588657018155
0.46874999999768047,0.06249999997680705,-0.00000000010065807117904608,-0.0000000010613429343273974,0.0000000000000011238872752579908,0.0625,0.9999592773240304
0.5000000000000516,0.062499999973155994,0.000000000004037848259815268,-0.0000000012155194781313677,0.0000000000000013792294843675138,0.0625,0.9999594397468223
0.5312500000024258,0.06249999997718971,0.00000000010859599965669339,-0.0000000010346005970514462,0.0000000000000011001327234724828,0.0625,0.9999592695096653
0.5625000000027911,0.062499999985807735,0.00000000012600513732578763,-0.0000000006489725027761759,0.0000000000000005719799993783202,0.0625,0.9999588538976951
0.5937500000018555,0.062499999993366376,0.00000000008670431934168603,-0.0000000003059137237514828,0.00000000000000019448699724414468,0.0625,0.9999583830499094
0.62500000000081,0.06249999999769786,0.00000000003836729973061381,-0.00000000010478009096666118,0.00000000000000004117473872468625,0.0625,0.9999580097946511
0.656250000000239,0.06249999999939565,0.000000000011406495049693073,-0.00000000002681558686038713,0.000000000000000005341755474448189,0.0625,0.9999577822106059
0.6875000000000427,0.062499999999880804,0.0000000000026185676437919235,-0.000000000005292787685032265,0.00000000000000000042997014313067543,0.0625,0.999957671546344
0.71875,0.06249999999998438,0.0000000000004215962267007648,-0.0000000000007396533756520834,0.000000000000000000018857852255033925,0.0625,0.9999576288375152
0.75,0.062499999999999535,0.000000000000042285082089986447,-0.00000000000006665817787851111,0.00000000000000000000037543525325125415,0.0625,0.9999576161393271
0.78125,0.0625,0.0000000000000025628350155873043,-0.000000000000003705677384679857,0.0000000000000000000000030980642898175832,0.0625,0.9999576133505873
0.8125,0.0625,0.0000000000000000791341830268976,-0.00000000000000010827231426327543,0.000000000000000000000000008344007450290301,0.0625,0.9999576129212573
0.84375,0.0625,0.0000000000000000011041766828259953,-0.0000000000000000014692569793346813,0.000000000000000000000000000006402954707789732,0.0625,0.9999576128770857
0.875,0.0625,0.000000000000000000007040797924316689,-0.000000000000000000008561975717877226,0.0000000000000000000000000000000010744802479979979,0.0625,0.9999576128740936
0.90625,0.0625,0.00000000000000000000002311839854219739,-0.00000000000000000000002535870884613358,0.0000000000000000000000000000000000000501535316435096,0.0625,0.999957612873972
0.9375,0.0625,0.00000000000000000000000004786556156568143,-0.00000000000000000000000004794362582615595,0.0000000000000000000000000000000000000000012093754078278489,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000003855501957024983,-0.00000000000000000000000000003518872397025301,0.000000000000000000000000000000000000000000000006414896855413849,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000016359362948228468,-0.000000000000000000000000000029233024162517665,0.0000000000000000000000000000000000000000000000040808596632816917,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000003702589797814022,-0.00000000000000000000000003081080508059417,0.0000000000000000000000000000000000000000007547661677270895,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000002630242284178906,-0.00000000000000000000002399281250618063,0.00000000000000000000000000000000000005289613678393797,0.0625,0.999957612873973
0.09375,0.09375,-0.000000000000000000011939143871326832,-0.000000000000000000011937326310978671,0.000000000000000000000000000000001922290037599228,0.0625,0.9999576128741475
0.125,0.09375,-0.0000000000000000027671482395280552,-0.000000000000000003039132666304503,0.00000000000000000000000000002170529893161548,0.0625,0.9999576128796087
0.15625,0.09375,-0.00000000000000025691330949221183,-0.00000000000000030693460873998733,0.00000000000000000000000004787949745424481,0.0625,0.9999576129749428
0.1875,0.09375,-0.000000000000011196666643061591,-0.000000000000014489572063621062,0.000000000000000000000027884691654523,0.0625,0.9999576140238547
0.21874999999999875,0.09374999999999385,-0.0000000000002485106912112831,-0.00000000000034993004983055483,0.000000000000000000005395011893663177,0.0625,0.9999576218797578
0.24999999999991776,0.09374999999986822,-0.0000000000035562947082671866,-0.000000000005479865917391248,0.0000000000000000004928003394550781,0.0625,0.9999576648404943
0.2812499999990461,0.09374999999837047,-0.00000000003968934353682624,-0.00000000006665607105608448,0.00000000000000002777995541535807,0.0625,0.9999578478745283
0.3124999999834527,0.0937499999722098,-0.0000000006106063045385327,-0.00000000103347663539863,0.0000000000000018050036234149592,0.0625,0.9999585270670186
0.3437499999116458,0.09374999980528298,-0.000000003128626706415742,-0.000000006952679225599766,0.000000000000025450774805172887,0.0625,0.9999605420353819
0.3749999997787643,0.09374999930515279,-0.00000000752842656815116,-0.000000024046935761521827,0.00000000000015453408184947873,0.0625,0.9999648085136683
0.406249999676731,0.0937499984274166,-0.000000010381049086992518,-0.000000052604504335567535,0.000000000000514459435392302,0.0625,0.9999712714481399
0.4374999996747008,0.09374999738668933,-0.000000009744716934715258,-0.00000008437627622199445,0.0000000000011044272278252186,0.0625,0.9999784220967547
0.4687499997796859,0.09374999651251745,-0.000000006320388107937346,-0.00000010956597418222759,0.0000000000016957799040859994,0.0625,0.9999839712748478
0.5000000000031198,0.09374999616921306,0.00000000014642781249049237,-0.00000011908526824397609,0.0000000000019441527647590698,0.0625,0.9999860140410762
0.5312500002255102,0.09374999652981378,0.00000000656450600195436,-0.00000010879440490473516,0.0000000000016740537378218188,0.0625,0.999983864261993
0.5625000003271813,0.0937499974149223,0.000000009823998992836942,-0.00000008312926764040821,0.0000000000010762210635075034,0.0625,0.9999782531634913
0.5937500003209522,0.09374999845534872,0.000000010258246750486367,-0.00000005140454258887568,0.0000000000004951887180914931,0.0625,0.9999711053314488
0.6250000002169839,0.09374999932328076,0.000000007334104496769065,-0.000000023298228993924314,0.00000000000014692689766128315,0.0625,0.9999646928007877
0.6562500000854958,0.0937499998124679,0.0000000030093161491025716,-0.000000006665969824035851,0.000000000000023873235741592027,0.0625,0.9999604863705404
0.6875000000157391,0.09374999997361454,0.0000000005781865986331838,-0.0000000009770767958863333,0.0000000000000016626571433091889,0.0625,0.9999585098003129
0.7187500000008792,0.0937499999984706,0.000000000036760495003752575,-0.00000000006227438688886017,0.000000000000000025352048326164667,0.0625,0.999957843995899
0.7500000000000692,0.09374999999987108,0.000000000003481467104944492,-0.000000000005361616529760912,0.0000000000000000004729735587374452,0.0625,0.9999576639919557
0.78125,0.09374999999999412,0.000000000000242382053182092,-0.00000000000034147807615627796,0.000000000000000000005151822211225485,0.0625,0.9999576217166152
0.8125,0.09375,0.000000000000010905684827697137,-0.000000000000014131475852040805,0.000000000000000000000026652629016525795,0.0625,0.9999576140025952
0.84375,0.09375,0.00000000000000024956692197347123,-0.0000000000000002987810966985575,0.00000000000000000000000004577576728760064,0.0625,0.9999576129730534
0.875,0.09375,0.0000000000000000026803073387856083,-0.0000000000000000029484410356210096,0.000000000000000000000000000020673854402280145,0.0625,0.9999576128794779
0.90625,0.09375,0.000000000000000000011536243253858346,-0.00000000000000000001154114752203023,0.0000000000000000000000000000000018288494677915717,0.0625,0.9999576128741345
0.9375,0.09375,0.000000000000000000000025438541602641568,-0.000000000000000000000023239506639329325,0.00000000000000000000000000000000000005042987030693057,0.0625,0.9999576128739718
0.96875,0.09375,0.000000000000000000000000036232896462642576,-0.000000000000000000000000030241480687394476,0.0000000000000000000000000000000000000000007295072195616778,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004721243264199334,-0.000000000000000000000000017245957708588573,0.0000000000000000000000000000000000000000002234672064599617,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000001325808093035808,-0.000000000000000000000010084647054071548,0.00000000000000000000000000000000000001662390735709427,0.0625,0.9999576128739714
0.0625,0.125,-0.000000000000000000008867861208231436,-0.000000000000000000007294837823321183,0.0000000000000000000000000000000011304661115416248,0.0625,0.9999576128741031
0.09375,0.125,-0.0000000000000000030341371829625504,-0.000000000000000002759623236992487,0.000000000000000000000000000021622472506764118,0.0625,0.9999576128795966
0.125,0.125,-0.00000000000000039726939506810355,-0.0000000000000003970265838348045,0.00000000000000000000000007651909080014246,0.0625,0.9999576130025579
0.15625,0.125,-0.000000000000023650698225104292,-0.00000000000002581656077988045,0.00000000000000000000007316038461760017,0.0625,0.999957614649916
0.18749999999998604,0.1249999999999803,-0.0000000000007626118765785287,-0.0000000000009299783024134168,0.00000000000000000002705481339509543,0.0625,0.9999576295616533
0.21874999999957145,0.12499999999941336,-0.000000000017514161140847375,-0.000000000023890510943233227,0.000000000000000005409762259344275,0.0625,0.9999577304646039
0.24999999999325062,0.12499999998991364,-0.00000000024352422533557767,-0.00000000036317385129941816,0.0000000000000004522990585983124,0.0625,0.9999582643932072
0.28124999990846866,0.12499999986399273,-0.0000000030298327272654795,-0.000000004452940575314268,0.000000000000026426593533065186,0.0625,0.9999606250440775
0.3124999993409482,0.12499999889621072,-0.000000021156669321603695,-0.00000003481100328705304,0.0000000000006178456067409319,0.0625,0.9999690067454332
0.34374999746452006,0.12499999469192478,-0.00000007897497715500354,-0.0000001632275544913014,0.000000000006305928766749539,0.0625,0.9999907863252595
0.3749999941441939,0.12499998335540569,-0.00000017404019935261976,-0.0000004966770657925898,0.00000000003322384315076598,0.0625,1.0000318862565916
0.4062499908829595,0.12499996269689706,-0.00000025274667824329656,-0.0000010705841222670699,0.00000000010507052022115635,0.0625,1.0000895404347687
0.4374999893861413,0.12499993471009989,-0.0000002757470405176187,-0.0000018018476145247437,0.00000000023182352445611532,0.0625,1.000151282727203
0.46874999195017036,0.12499990743570573,-0.00000020419381717204582,-0.000002490808258453361,0.0000000003847229453898206,0.0625,1.0001996257032104
0.5000000000353618,0.1249998955167748,0.0000000015721914723684622,-0.00000279085432876612,0.000000000479318343555976,0.0625,1.0002179182570665
0.5312500081113101,0.12499990757509048,0.00000020687858972482894,-0.0000024847015333497777,0.0000000003831732344167949,0.0625,1.000199103636727
0.5625000106426785,0.12499993495033887,0.0000002768477421631154,-0.0000017915842083787199,0.00000000022970030209848394,0.0625,1.00015040464928
0.5937500090982187,0.1249999629544919,0.00000025171408005570046,-0.0000010600414780803594,0.00000000010340128335427437,0.0625,1.0000885765583238
0.6250000058084836,0.1249999835439244,0.00000017197696318676235,-0.0000004893994177885711,0.000000000032443288389177006,0.0625,1.0000311088580724
0.6562500024959537,0.12499999478410626,0.00000007743330524813397,-0.00000015988759294029118,0.000000000006111783177883418,0.0625,0.9999903308012985
0.6875000006421176,0.1249999989245454,0.000000020543168121047928,-0.00000003383313370963604,0.0000000000005934460210007251,0.0625,0.9999688198474139
0.7187500000881383,0.12499999986864659,0.0000000029102428773150107,-0.0000000042952826964242294,0.000000000000025037868162945684,0.0625,0.9999605744928877
0.7500000000064652,0.12499999999025971,0.00000000023387310076572936,-0.00000000035122217301404256,0.00000000000000043008123346706996,0.0625,0.9999582544292425
0.7812500000004067,0.12499999999942467,0.000000000017173488699486177,-0.000000000023437078347195264,0.0000000000000000052126454943320394,0.0625,0.9999577287048809
0.8125,0.12499999999998072,0.0000000000007467167810106678,-0.0000000000009116024609407101,0.0000000000000000000260385761372458,0.0625,0.9999576293099235
0.84375,0.125,0.00000000000002317286379549434,-0.000000000000025335335242720077,0.00000000000000000000007067955828339514,0.0625,0.9999576146259296
0.875,0.125,0.00000000000000038939765809187495,-0.0000000000000003900587433794711,0.00000000000000000000000007423326938506033,0.0625,0.9999576130009981
0.90625,0.125,0.0000000000000000029613523525311093,-0.0000000000000000026997583379765793,0.00000000000000000000000000002087837060087862,0.0625,0.9999576128794989
0.9375,0.125,0.000000000000000000008588943477878681,-0.000000000000000000007069750922707845,0.0000000000000000000000000000000010790004997304721,0.0625,0.9999576128740906
0.96875,0.125,0.000000000000000000000012920383798006456,-0.000000000000000000000009848531667570888,0.000000000000000000000000000000000000016041408048334666,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000018646927981746697,-0.000000000000000000000003389826438627281,0.0000000000000000000000000000000000000018138449191252644,0.0625,0.9999576128739702
0.03125,0.15625,-0.000000000000000000002702162482989192,-0.0000000000000000000019102253839946595,0.00000000000000000000000000000000014809681832720835,0.0625,0.9999576128740241
0.0625,0.15625,-0.0000000000000000015155280182409308,-0.0000000000000000011393684393720723,0.000000000000000000000000000006717805217033969,0.0625,0.999957612877157
0.09375,0.15625,-0.00000000000000030555413674873956,-0.0000000000000002554005644730674,0.00000000000000000000000004746550613359784,0.0625,0.9999576129744816
0.125,0.15625,-0.00000000000002578443988024944,-0.000000000000023598267953850225,0.00000000000000000000007296206394804723,0.0625,0.9999576146470384
0.1562499999999761,0.1562499999999761,-0.000000000001195161068539771,-0.0000000000011948091607818503,0.00000000000000000004273213544543433,0.0625,0.9999576334320269
0.1874999999990099,0.156249999998903,-0.00000000004026460563310905,-0.00000000004465194113538669,0.000000000000000015283218593540947,0.0625,0.999957792198372
0.21874999997763392,0.15624999997212954,-0.0000000007665535312551076,-0.000000000957443744210631,0.000000000000002279061044839819,0.0625,0.9999588378908024
0.2499999997151488,0.15624999961711628,-0.000000008664225779551599,-0.000000011633751823663939,0.0000000000001425934206077073,0.0625,0.9999641834645611
0.2812499977199004,0.15624999671535714,-0.00000006567324773215264,-0.00000009295636127292372,0.000000000004151562428678188,0.0625,0.9999855197712174
0.31249998842796406,0.15624998107155577,-0.0000003234669474924152,-0.0000005145974479123665,0.00000000006202755848368572,0.0625,1.0000498202372916
0.3437499602213459,0.15624992142707406,-0.0000010787998219192851,-0.0000020775863472684145,0.0000000005689196431463052,0.0625,1.0001965508328219
0.37499990311206843,0.15624975412484407,-0.0000025016317326802727,-0.000006311502306648528,0.0000000033882243584140264,0.0625,1.0004544989383028
0.4062498292803377,0.15624940754777752,-0.0000041592518707640375,-0.000014807155334965775,0.000000016745179793172276,0.0625,1.0008152579291343
0.4374997820988658,0.15624887506342824,-0.0000050785033649702615,-0.0000274388819976048,0.0000000488406629054737,0.0625,1.0012345997842305
0.468749824588434,0.15624834179255048,-0.0000041893705051887055,-0.00003941400027745951,0.00000007193183145512419,0.0625,1.0016182577565844
0.5000000009912436,0.1562480874081676,0.000000038152990231399966,-0.00004554934174789923,0.00000010410782802126403,0.0625,1.0017910346544106
0.5312501781143275,0.15624835126798078,0.000004295526279408918,-0.00003904021416280479,0.00000007056169460933612,0.0625,1.0016174329743028
0.5625002183874038,0.15624889382786053,0.000005094642941465614,-0.000026715764807798497,0.00000004390541788582855,0.0625,1.0012328734307328
0.5937501682336923,0.15624941988330587,0.000004055993431108747,-0.000014324784612269889,0.000000013926004842529534,0.0625,1.0008126610540027
0.6250000955540322,0.1562497578850075,0.000002451807826627911,-0.000006186877344313007,0.000000003053183980777801,0.0625,1.0004516974225328
0.6562500393764157,0.15624992243119856,0.0000010664416245451816,-0.000002050314274874655,0.0000000005611603394208468,0.0625,1.0001944840503654
0.687500011378826,0.15624998139868085,0.0000003176823699976281,-0.0000005055618933397421,0.00000000006043688890355362,0.0625,1.000048784767619
0.7187500022308669,0.15624999678058268,0.00000006417821654763132,-0.00000009107864429609546,0.000000000004024994966703922,0.0625,0.9999851587128027
0.7500000002779943,0.15624999962515274,0.00000000845151608054302,-0.000000011392057635935603,0.00000000000013759424438697963,0.0625,0.999964096041098
0.7812500000218231,0.15624999997272127,0.0000000007498940163341423,-0.0000000009389724883169429,0.00000000000000220320080641211,0.0625,0.9999588219714144
0.8125000000009583,0.15624999999892195,0.00000000003957638731282112,-0.00000000004392370606292834,0.000000000000000014794194774694107,0.0625,0.9999577898549806
0.8437500000000113,0.15624999999997669,0.000000000001174881537399395,-0.0000000000011761069203238633,0.000000000000000000041376129871414647,0.0625,0.9999576331912747
0.875,0.15625,0.000000000000025435104533737376,-0.000000000000023334367964230995,0.00000000000000000000007125508494812232,0.0625,0.999957614633379
0.90625,0.15625,0.00000000000000030261868963148315,-0.00000000000000025380156862840366,0.00000000000000000000000004682981640278993,0.0625,0.9999576129741564
0.9375,0.15625,0.0000000000000000014978463285522375,-0.0000000000000000011308606808553977,0.000000000000000000000000000006649292269565607,0.0625,0.9999576128771251
0.96875,0.15625,0.0000000000000000000026271546477259942,-0.0000000000000000000018587949382948144,0.00000000000000000000000000000000014215395747607808,0.0625,0.9999576128740162
1,0.1875,-0.000000000000000000000003412175247162845,-0.00000000000000000000031761490447433466,0.000000000000000000000000000000000004196117409134332,0.0625,0.9999576128739878
