x,y,vx,vy,u,h,rho
0.34375,1,-0.0000000000000000000000000000005296838889876257,0.00000000000000000000000000000000000000000009569551823037298,0.0000000000000000000000000000000000000000000000000004106342223192356,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000002300833593920668,0.0000000000000000000000000000000000000000004244613780408442,0.000000000000000000000000000000000000000000000000005401941678552029,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000006060676946174473,0.000000000000000000000000000000000000000001522632430980048,0.00000000000000000000000000000000000000000000000003454506239150444,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000961734246138522,0.0000000000000000000000000000000000000000038912654595079164,0.00000000000000000000000000000000000000000000000012140816451301897,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000007997660930746314,0.00000000000000000000000000000000000000000679547679316936,0.00000000000000000000000000000000000000000000000025023503702975308,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000002631464275963369,0.000000000000000000000000000000000000000008163320854782766,0.00000000000000000000000000000000000000000000000031669543840144422,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000007997660930746541,0.000000000000000000000000000000000000000006786137169032549,0.0000000000000000000000000000000000000000000000002502350370297487,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000009617342461385038,0.000000000000000000000000000000000000000003881580211767212,0.000000000000000000000000000000000000000000000000121408164513015,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000606067694617427,0.000000000000000000000000000000000000000001516422911036705,0.00000000000000000000000000000000000000000000000003454506239150291,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000002300833593920596,0.00000000000000000000000000000000000000000042047727980186186,0.000000000000000000000000000000000000000000000000005401941678551766,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000005296838889876136,0.00000000000000000000000000000000000000000009449860058946097,0.00000000000000000000000000000000000000000000000000041063422231922,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000006189597978321551,0.00000000000000000000000000000007038402082426978,0.00000000000000000000000000000000000000000001494551461745086,0.000000000000000000000000000000000000000000000000000012302516314856818,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000004808800796424021,0.000000000000000000000000000000000000000000001008454719547518,0.00000000000000000000000000000000000000000000000000000011201417991500794,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000013521834606710473,0.00000000000000000000000000000000000000000000002850510244643546,0.00000000000000000000000000000000000000000000000000000000022321861415813608,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000011341388049379815,0.00000000000000000000000000000000000000000000000004587063768350229,0.000000000000000000000000000000000000000000000000000000000000060923828803802795,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000018819869793558622,0.0000000000000000000000000000000000000000000000000009933328163588571,0.0000000000000000000000000000000000000000000000000000000000000000011894409746049737,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000003371538177818498,-0.000000000000000000000000000000000000000000000000000000017807451643310261,0.0000000000000000000000000000000000000000000000000000000000000000000000009277389788771583,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000014557602406585274,0.0000000000000000000000000000000000000000000000000000000000002872054384354592,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013282408372339809,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000007197709550501732,0.00000000000000000000000000000000000000000000000000000000000000000008555455816393215,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015850247464384193,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000000036428314203175904,0.000000000000000000000000000000000000000000000000000000000000000000000000368653427526705,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003445456578466416,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000010970806261908606,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014803914428507847,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005563048024342226,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000015113466871237322,-0.000000000000000000000000000000000000000000000000000000000000000001097080626190631,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005563048024339296,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000003254448683971774,-0.0000000000000000000000000000000000000000000000000000000000032544486839717744,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003056860400007548,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000001005661322296671,-0.0000000000000000000000000000000000000000000000000000011204796787416754,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029591842804024017,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000004030847747162455,-0.000000000000000000000000000000000000000000000005153469371728309,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007874023591539544,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000021621591516960193,-0.0000000000000000000000000000000000000000030328614614790434,0.00000000000000000000000000000000000000000000000000000000000000000000002578437239951902,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000004065124265329348,-0.00000000000000000000000000000000000005980794989329036,0.0000000000000000000000000000000000000000000000000000000000000003381320955216996,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000007345975355159574,-0.00000000000000000000000000000000010962994845037456,0.0000000000000000000000000000000000000000000000000000000001615774252096738,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000020715925966179362,-0.00000000000000000000000000000003126812389690451,0.000000000000000000000000000000000000000000000000000003271199209161293,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000014466850457906012,-0.0000000000000000000000000000022464840150952775,0.000000000000000000000000000000000000000000000000005954183566705425,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000003668049583794084,-0.00000000000000000000000000006057101558452014,0.000000000000000000000000000000000000000000000001922665003047048,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000004384993357660762,-0.0000000000000000000000000008011354310340721,0.00000000000000000000000000000000000000000000016347247830069596,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000002920800379598698,-0.000000000000000000000000006139997221490461,0.000000000000000000000000000000000000000000004909258146791052,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000011794177538208287,-0.00000000000000000000000002993056057171751,0.00000000000000000000000000000000000000000006410217381094346,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000029837189298082144,-0.00000000000000000000000009808332739015896,0.00000000000000000000000000000000000000000041878561308390004,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000004642190695153088,-0.0000000000000000000000002238085491612186,0.0000000000000000000000000000000000000000015062678904284732,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000038287953557025923,-0.00000000000000000000000036385630974733283,0.000000000000000000000000000000000000000003144953391902076,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000011997376401497595,-0.0000000000000000000000004271992466315896,0.0000000000000000000000000000000000000000039956596546392816,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000003828795355702691,-0.0000000000000000000000003638563097473274,0.0000000000000000000000000000000000000000031449533919020146,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000046421906951529856,-0.0000000000000000000000002238085491612134,0.0000000000000000000000000000000000000000015062678904284197,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000298371892980812,-0.00000000000000000000000009808332739015693,0.0000000000000000000000000000000000000000004187856130838807,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000011794177538208094,-0.00000000000000000000000002993056057171733,0.00000000000000000000000000000000000000000006410217381094084,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000029208003795987286,-0.000000000000000000000000006139997221490567,0.0000000000000000000000000000000000000000000049092581467910196,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000004384993357660919,-0.0000000000000000000000000008011354310341017,0.00000000000000000000000000000000000000000000016347247830070582,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000003668049583794274,-0.00000000000000000000000000006057101558452325,0.0000000000000000000000000000000000000000000000019226650030472373,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000014466850457906606,-0.0000000000000000000000000000022464840150953784,0.000000000000000000000000000000000000000000000000005954183566706142,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000020715925966181847,-0.000000000000000000000000000000031268123896908203,0.0000000000000000000000000000000000000000000000000000032711992091616663,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000007345975355159703,-0.00000000000000000000000000000000010962994845037662,0.00000000000000000000000000000000000000000000000000000000016157742520968918,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000004065124265330474,-0.00000000000000000000000000000000000005980794989330662,0.0000000000000000000000000000000000000000000000000000000000000003381320955217798,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000021621591516966804,-0.000000000000000000000000000000000000000003032861461479984,0.000000000000000000000000000000000000000000000000000000000000000000000025784372399522078,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000004030847747163325,-0.0000000000000000000000000000000000000000000000051534693717294813,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007874023591541963,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000010056613222967036,-0.0000000000000000000000000000000000000000000000000000011204796787417299,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029591842804030062,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000003254448683972129,-0.0000000000000000000000000000000000000000000000000000000000032544486839721585,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030568604000081455,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000003455505781111306,-0.000000000000000000000000000000000000000000000000000000000003642831420317314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034454565784659386,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000011204796787416756,-0.0000000000000000000000000000000000000000000000000000010056613222966713,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029591842804024034,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000007398707650394556,-0.000000000000000000000000000000000000000000000007398707650394556,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013993184391423137,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000006245065104565464,-0.000000000000000000000000000000000000000006980484302102416,0.00000000000000000000000000000000000000000000000000000000000000000000009894380218935223,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000020106660265950676,-0.00000000000000000000000000000000000025255818889021515,0.0000000000000000000000000000000000000000000000000000000000000038674297980781347,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000007209190494964587,-0.0000000000000000000000000000000009910714786368731,0.000000000000000000000000000000000000000000000000000000007456071168295192,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000429726657526025,-0.0000000000000000000000000000006210074852959007,0.000000000000000000000000000000000000000000000000000684083871830266,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000001391608783537084,-0.0000000000000000000000000002084260731894506,0.00000000000000000000000000000000000000000000015557545207851576,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000015073983118599937,-0.000000000000000000000000023090534131731572,0.0000000000000000000000000000000000000000026910879615753837,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000005698222484325487,-0.000000000000000000000000912257740698769,0.0000000000000000000000000000000000000027935276064113022,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000009514807184684244,-0.000000000000000000000016490251417913555,0.0000000000000000000000000000000000004967932976524642,0.0625,0.9999576128739757
0.34375,0.0625,-0.00000000000000000000008058783436109116,-0.00000000000000000000015865456039288005,0.000000000000000000000000000000000022950064241692217,0.0625,0.9999576128740072
0.375,0.0625,-0.00000000000000000000038532145079830644,-0.000000000000000000000909360464562626,0.00000000000000000000000000000000037078637305552186,0.0625,0.9999576128741138
0.40625,0.0625,-0.0000000000000000000010910384777769299,-0.00000000000000000000332805589709558,0.0000000000000000000000000000000026893463119058453,0.0625,0.9999576128743525
0.4375,0.0625,-0.00000000000000000000181975473028751,-0.000000000000000000008141112540807154,0.000000000000000000000000000000010246110048848413,0.0625,0.9999576128747206
0.46875,0.0625,-0.000000000000000000001557820290732724,-0.000000000000000000013746291990843793,0.000000000000000000000000000000022035569647208915,0.0625,0.9999576128750841
0.5,0.0625,-0.00000000000000000000000000000000011348860255259477,-0.000000000000000000016333989556995065,0.00000000000000000000000000000002826565563218044,0.0625,0.9999576128752388
0.53125,0.0625,0.0000000000000000000015578202907326246,-0.00000000000000000001374629199084431,0.000000000000000000000000000000022035569647210218,0.0625,0.9999576128750843
0.5625,0.0625,0.0000000000000000000018197547302875735,-0.000000000000000000008141112540807726,0.000000000000000000000000000000010246110048849451,0.0625,0.999957612874721
0.59375,0.0625,0.000000000000000000001091038477777004,-0.0000000000000000000033280558970959166,0.0000000000000000000000000000000026893463119061638,0.0625,0.9999576128743533
0.625,0.0625,0.00000000000000000000038532145079836037,-0.0000000000000000000009093604645627376,0.0000000000000000000000000000000003707863730555692,0.0625,0.9999576128741133
0.65625,0.0625,0.00000000000000000000008058783436110118,-0.00000000000000000000015865456039287984,0.000000000000000000000000000000000022950064241694743,0.0625,0.9999576128740061
0.6875,0.0625,0.000000000000000000000009514807184679965,-0.000000000000000000000016490251417904492,0.000000000000000000000000000000000000496793297652184,0.0625,0.9999576128739754
0.71875,0.0625,0.0000000000000000000000005698222484325889,-0.0000000000000000000000009122577406988319,0.0000000000000000000000000000000000000027935276064116517,0.0625,0.9999576128739702
0.75,0.0625,0.00000000000000000000000001507398311860076,-0.000000000000000000000000023090534131732826,0.0000000000000000000000000000000000000000026910879615756427,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000013916087835371413,-0.00000000000000000000000000020842607318945895,0.00000000000000000000000000000000000000000000015557545207852077,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000004297266575260557,-0.0000000000000000000000000000006210074852959449,0.0000000000000000000000000000000000000000000000000006840838718302566,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000072091904949646605,-0.000000000000000000000000000000000991071478636883,0.000000000000000000000000000000000000000000000000000000007456071168295419,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000002010666026595495,-0.00000000000000000000000000000000000025255818889026614,0.000000000000000000000000000000000000000000000000000000000000003867429798078854,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000006245065104566963,-0.000000000000000000000000000000000000000006980484302103939,0.00000000000000000000000000000000000000000000000000000000000000000000009894380218932942,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000007398707650396386,-0.00000000000000000000000000000000000000000000000739870765039642,0.00000000000000000000000000000000000000000000000000000000000000000000000000000013993184391427922,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000011204796787417843,-0.000000000000000000000000000000000000000000000000000001005661322296784,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000295918428040317,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000014892110460640707,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000008068520798801897,-0.0000000000000000000000000000000000000000000000000000007197709550501787,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015850247464382146,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000005153469371728306,-0.000000000000000000000000000000000000000000000004030847747162454,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007874023591539544,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000006980484302102417,-0.000000000000000000000000000000000000000006245065104565466,0.00000000000000000000000000000000000000000000000000000000000000000000009894380218935223,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000035551785020640544,-0.0000000000000000000000000000000000003555178502064054,0.000000000000000000000000000000000000000000000000000000000000006849095203330036,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000019613427134700934,-0.0000000000000000000000000000000021772201950286214,0.000000000000000000000000000000000000000000000000000000027966502977271826,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000018259861623648725,-0.000000000000000000000000000002243040518800488,0.000000000000000000000000000000000000000000000000006418387700778098,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000012608546625490862,-0.0000000000000000000000000017238213062574716,0.000000000000000000000000000000000000000000011735183292238802,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000445637886793067,-0.000000000000000000000000653426470777217,0.0000000000000000000000000000000000000023258028998108606,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000005552034012968838,-0.00000000000000000000008416647556242674,0.00000000000000000000000000000000001207698740714133,0.0625,0.9999576128739851
0.28125,0.09375,-0.000000000000000000002420359206647575,-0.00000000000000000000382902961437451,0.000000000000000000000000000000006951407187364916,0.0625,0.9999576128741663
0.3125,0.09375,-0.00000000000000000004148642623922768,-0.00000000000000000007150148739437228,0.0000000000000000000000000000007948705846100195,0.0625,0.9999576128753537
0.34375,0.09375,-0.00000000000000000034578259892935226,-0.0000000000000000006825572385260087,0.00000000000000000000000000002650492535821687,0.0625,0.9999576128803492
0.375,0.09375,-0.0000000000000000016121681539739177,-0.0000000000000000038406011206800866,0.00000000000000000000000000034719938551450472,0.0625,0.9999576128947503
0.40625,0.09375,-0.000000000000000004460973643385093,-0.000000000000000013802366216121998,0.0000000000000000000000000022248343989934202,0.0625,0.9999576129240458
0.4375,0.09375,-0.000000000000000007313034499542623,-0.00000000000000003329844128608795,0.000000000000000000000000007855910761885406,0.0625,0.9999576129660084
0.46875,0.09375,-0.000000000000000006195412463315927,-0.0000000000000000557576752024398,0.000000000000000000000000016259690709527558,0.0625,0.9999576130055783
0.5,0.09375,0.00000000000000000000000000000014668982679407058,-0.00000000000000006607123154168957,0.000000000000000000000000020618235388719632,0.0625,0.999957613022057
0.53125,0.09375,0.000000000000000006195412463316011,-0.00000000000000005575767520243912,0.000000000000000000000000016259690709527216,0.0625,0.999957613005581
0.5625,0.09375,0.000000000000000007313034499542501,-0.000000000000000033298441286087376,0.000000000000000000000000007855910761885167,0.0625,0.9999576129660144
0.59375,0.09375,0.000000000000000004460973643385037,-0.000000000000000013802366216121786,0.00000000000000000000000000222483439899336,0.0625,0.9999576129240513
0.625,0.09375,0.0000000000000000016121681539738657,-0.000000000000000003840601120680038,0.00000000000000000000000000034719938551448984,0.0625,0.9999576128947472
0.65625,0.09375,0.00000000000000000034578259892935876,-0.0000000000000000006825572385260344,0.000000000000000000000000000026504925358217356,0.0625,0.9999576128803416
0.6875,0.09375,0.000000000000000000041486426239231386,-0.000000000000000000071501487394378,0.000000000000000000000000000000794870584610157,0.0625,0.9999576128753485
0.71875,0.09375,0.0000000000000000000024203592066476148,-0.0000000000000000000038290296143745775,0.000000000000000000000000000000006951407187364916,0.0625,0.9999576128741648
0.75,0.09375,0.00000000000000000000005552034012969423,-0.00000000000000000000008416647556242922,0.000000000000000000000000000000000012076987407148798,0.0625,0.9999576128739851
0.78125,0.09375,0.0000000000000000000000004456378867931363,-0.0000000000000000000000006534264707773196,0.0000000000000000000000000000000000000023258028998114567,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000012608546625491505,-0.0000000000000000000000000017238213062575602,0.000000000000000000000000000000000000000000011735183292240152,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000001825986162364994,-0.0000000000000000000000000000022430405188006385,0.000000000000000000000000000000000000000000000000006418387700778045,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000019613427134701755,-0.0000000000000000000000000000000021772201950287374,0.0000000000000000000000000000000000000000000000000000000279665029772745,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000003555178502064781,-0.0000000000000000000000000000000000003555178502064803,0.000000000000000000000000000000000000000000000000000000000000006849095203331577,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000006980484302103313,-0.000000000000000000000000000000000000000006245065104566029,0.00000000000000000000000000000000000000000000000000000000000000000000009894380218931068,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000005153469371729652,-0.0000000000000000000000000000000000000000000000040308477471635014,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007874023591542494,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000028283477395040243,-0.0000000000000000000000000000000000000000000000014557602406583028,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013282408372337122,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000030328614614790446,-0.00000000000000000000000000000000000000000216215915169602,0.00000000000000000000000000000000000000000000000000000000000000000000002578437239951903,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000025255818889021502,-0.00000000000000000000000000000000000020106660265950672,0.0000000000000000000000000000000000000000000000000000000000000038674297980781347,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000021772201950286214,-0.0000000000000000000000000000000019613427134700934,0.000000000000000000000000000000000000000000000000000000027966502977271826,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000030700674045922903,-0.0000000000000000000000000000030700674045922903,0.00000000000000000000000000000000000000000000000001116302090230841,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000003355912274150698,-0.000000000000000000000000003716537343897904,0.00000000000000000000000000000000000000000004832344071185963,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000002004509404950027,-0.0000000000000000000000024824868105636395,0.000000000000000000000000000000000000026134147534689296,0.0625,0.9999576128739716
0.21875,0.125,-0.0000000000000000000005485910178511088,-0.0000000000000000000007589125776271176,0.0000000000000000000000000000000004916856393140095,0.0625,0.9999576128740405
0.25,0.125,-0.00000000000000000005423617887806333,-0.00000000000000000008002211320738358,0.0000000000000000000000000000008671232230132512,0.0625,0.9999576128751002
0.28125,0.125,-0.0000000000000000017788564426213846,-0.000000000000000002806817548162557,0.0000000000000000000000000002378686583837211,0.0625,0.9999576128837936
0.3125,0.125,-0.000000000000000024356489455458432,-0.000000000000000042708032232166874,0.000000000000000000000000015952338818261128,0.0625,0.9999576129287526
0.34375,0.125,-0.0000000000000001769195580683963,-0.00000000000000035763004855118703,0.0000000000000000000000003763845014731889,0.0625,0.9999576130875952
0.375,0.125,-0.0000000000000007630369010027947,-0.000000000000001859614278527731,0.0000000000000000000000040089094435349475,0.0625,0.9999576134889978
0.40625,0.125,-0.000000000000002096686028059285,-0.0000000000000064956225284467305,0.000000000000000000000022839040801859835,0.0625,0.9999576142303999
0.4375,0.125,-0.000000000000003673775004812076,-0.00000000000001595174208000947,0.00000000000000000000007587682335464022,0.0625,0.9999576152233383
0.46875,0.125,-0.000000000000003415209960953487,-0.000000000000027674869251536688,0.00000000000000000000015355222919428075,0.0625,0.9999576161210078
0.5,0.125,0.00000000000000000000000000010175609953691976,-0.00000000000003327376447870151,0.00000000000000000000019368312959332637,0.0625,0.9999576164873174
0.53125,0.125,0.0000000000000034152099609535263,-0.000000000000027674869251536265,0.00000000000000000000015355222919427764,0.0625,0.9999576161210159
0.5625,0.125,0.000000000000003673775004811966,-0.000000000000015951742080009172,0.00000000000000000000007587682335463823,0.0625,0.9999576152233548
0.59375,0.125,0.000000000000002096686028059249,-0.000000000000006495622528446716,0.000000000000000000000022839040801859717,0.0625,0.999957614230414
0.625,0.125,0.0000000000000007630369010028065,-0.0000000000000018596142785277705,0.000000000000000000000004008909443535119,0.0625,0.9999576134889934
0.65625,0.125,0.00000000000000017691955806840116,-0.00000000000000035763004855119965,0.00000000000000000000000037638450147322133,0.0625,0.9999576130875762
0.6875,0.125,0.000000000000000024356489455459326,-0.00000000000000004270803223216907,0.000000000000000000000000015952338818261745,0.0625,0.999957612928739
0.71875,0.125,0.000000000000000001778856442621423,-0.0000000000000000028068175481625905,0.00000000000000000000000000023786865838374126,0.0625,0.9999576128837881
0.75,0.125,0.00000000000000000005423617887806567,-0.00000000000000000008002211320738744,0.0000000000000000000000000000008671232230132668,0.0625,0.9999576128750972
0.78125,0.125,0.0000000000000000000005485910178511466,-0.000000000000000000000758912577627157,0.0000000000000000000000000000000004916856393141482,0.0625,0.9999576128740386
0.8125,0.125,0.0000000000000000000000020045094049501218,-0.0000000000000000000000024824868105633467,0.000000000000000000000000000000000000026134147534701287,0.0625,0.9999576128739712
0.84375,0.125,0.000000000000000000000000003355912274150978,-0.000000000000000000000000003716537343898256,0.00000000000000000000000000000000000000000004832344071187054,0.0625,0.99995761287397
