x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000000006471008712990872,-0.000000000000000000000000000000000000000000000000000000000000000000000000006470560063943214,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005445192974170582,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000006036570723168593,-0.0000000000000000000000000000000000000000000000000000000000000000000021893004641709187,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002934780408644065,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000007507135131899371,-0.0000000000000000000000000000000000000000000000000000000000024181456517358834,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000004347992240036057,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000010323414019200779,-0.00000000000000000000000000000000000000000000000000000017770592414193363,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010621729273185551,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000001391548801219797,-0.0000000000000000000000000000000000000000000000000050508364065665566,0.000000000000000000000000000000000000000000000000000000000000000000000005586540293463375,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000004332572960753011,-0.00000000000000000000000000000000000000000000003187243919480042,0.000000000000000000000000000000000000000000000000000000000000000031244071915876546,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000011063269605603713,-0.00000000000000000000000000000000000000000002334672394992157,0.000000000000000000000000000000000000000000000000000000000008977848004772453,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000004332146864274276,-0.000000000000000000000000000000000000000002422840420352173,0.00000000000000000000000000000000000000000000000000000018476696714661345,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000041076649817972255,-0.00000000000000000000000000000000000001261787119004247,0.00000000000000000000000000000000000000000000000000042771895687069374,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000001304410529526356,-0.00000000000000000000000000000000000060359387075416555,0.00000000000000000000000000000000000000000000000017060970711288792,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000018071280770431332,-0.000000000000000000000000000000000009684264269985622,0.00000000000000000000000000000000000000000000001664317766893664,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000013200985486479576,-0.00000000000000000000000000000000007868222648167406,0.0000000000000000000000000000000000000000000005220650993825303,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000005633881207944327,-0.00000000000000000000000000000000038141567490378605,0.000000000000000000000000000000000000000000006650850313634057,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000001468022348694021,-0.0000000000000000000000000000000012054105529149146,0.00000000000000000000000000000000000000000004179657048385671,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000023143212759813643,-0.000000000000000000000000000000002626634936626339,0.0000000000000000000000000000000000000000001454369932960438,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000019178010588484197,-0.000000000000000000000000000000004092203792903612,0.000000000000000000000000000000000000000000298282991234461,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000032938762434447194,-0.00000000000000000000000000000000465421859130699,0.0000000000000000000000000000000000000000003769498110592856,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000019178010950382544,-0.000000000000000000000000000000003893771661336469,0.0000000000000000000000000000000000000000002982829796427254,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000023143212623832798,-0.0000000000000000000000000000000023846851081658465,0.00000000000000000000000000000000000000000014543698173486795,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000014680223181778014,-0.0000000000000000000000000000000010499586142018424,0.000000000000000000000000000000000000000000041796565398908295,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000056338810234029886,-0.00000000000000000000000000000000032128914172353702,0.00000000000000000000000000000000000000000000665084922201078,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000013200984925695038,-0.00000000000000000000000000000000006469163709991947,0.0000000000000000000000000000000000000000000005220649920650824,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000018071279887530777,-0.000000000000000000000000000000000007844856201098995,0.00000000000000000000000000000000000000000000001664317381546028,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000001304410466047362,-0.00000000000000000000000000000000000048635209261440555,0.00000000000000000000000000000000000000000000000017060967004094942,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000410766484384335,-0.000000000000000000000000000000000000010239869236288414,0.0000000000000000000000000000000000000000000000000004277188977769245,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000043321468678324436,-0.0000000000000000000000000000000000000000040322653807127427,0.0000000000000000000000000000000000000000000000000000001847669672571221,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000011063269604346963,-0.00000000000000000000000000000000000000000002661956948938759,0.000000000000000000000000000000000000000000000000000000000008977847979845476,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000004332572939006693,-0.0000000000000000000000000000000000000000000000297891169752994,0.000000000000000000000000000000000000000000000000000000000000000031244071442454364,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000013915487473548523,-0.000000000000000000000000000000000000000000000000004159114665980676,0.000000000000000000000000000000000000000000000000000000000000000000000005586539929632126,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000010323411714071475,-0.00000000000000000000000000000000000000000000000000000014044851361915704,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010621726488657009,0.0625,0.9999576128739698
