x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000023255237589889056,-0.0000000000000000000000000000002566427369616262,0.00000000000000000000000000000000000000000005113172049557542,0.0000000000000000000000000000000000000000000000000001228287709476838,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000001923286654827095,0.0000000000000000000000000000000000000000002981476139719921,0.000000000000000000000000000000000000000000000000004058413901951471,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000008334112051131463,0.0000000000000000000000000000000000000000013496818830829963,0.00000000000000000000000000000000000000000000000005311550151819823,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000021921335159507613,0.000000000000000000000000000000000000000005321384351046817,0.0000000000000000000000000000000000000000000000003387402889462228,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000034756209450684947,0.000000000000000000000000000000000000000014642400750183662,0.0000000000000000000000000000000000000000000000011886557204292292,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000002888997014447075,0.0000000000000000000000000000000000000000266194290557202,0.000000000000000000000000000000000000000000000002448079274198116,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000008950904881349789,0.00000000000000000000000000000000000000003237964575784231,0.000000000000000000000000000000000000000000000003097569571499116,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000028889970144471557,0.000000000000000000000000000000000000000026575481735937854,0.00000000000000000000000000000000000000000000000244807927419808,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000034756209450684375,0.000000000000000000000000000000000000000014586990730427143,0.0000000000000000000000000000000000000000000000011886557204291932,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000021921335159506938,0.00000000000000000000000000000000000000000527517795704339,0.00000000000000000000000000000000000000000000000033874028894620737,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000008334112051131147,0.0000000000000000000000000000000000000000013214034432876907,0.00000000000000000000000000000000000000000000000005311550151819519,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000019232866548270195,0.000000000000000000000000000000000000000000291242079937765,0.000000000000000000000000000000000000000000000000004058413901951196,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000023050335112741942,0.00000000000000000000000000000025664273696161595,0.00000000000000000000000000000000000000000005062689489131801,0.00000000000000000000000000000000000000000000000000012282877094767257,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000017674570190637722,0.0000000000000000000000000000000000000000000039048887289705046,0.0000000000000000000000000000000000000000000000000000011403536699870714,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000050528424731825315,0.00000000000000000000000000000000000000000000012768759549583751,0.0000000000000000000000000000000000000000000000000000000023586901038343617,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000004379567564597454,0.0000000000000000000000000000000000000000000000002797790400393634,0.0000000000000000000000000000000000000000000000000000000000006926519445652559,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000007711897849204101,0.0000000000000000000000000000000000000000000000000039065626773114315,0.00000000000000000000000000000000000000000000000000000000000000001557608243396948,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000015398866308874526,-0.00000000000000000000000000000000000000000000000000000032014779065618503,0.000000000000000000000000000000000000000000000000000000000000000000000015453091656323362,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000008897430587277106,0.0000000000000000000000000000000000000000000000000000000000008053633564940381,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003305056406328336,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000697161002356841,0.0000000000000000000000000000000000000000000000000000000000000000009996728915105001,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000632093161038329,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000038618254190944725,0.000000000000000000000000000000000000000000000000000000000000000000000004069773851623529,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015555924359531814,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000013817892927575043,0.000000000000000000000000000000000000000000000000000000000000000000000000000001482411973406686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003153444634762514,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000015956589209035499,-0.000000000000000000000000000000000000000000000000000000000000000013817892927572606,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003153444634761054,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000003445752979685941,-0.00000000000000000000000000000000000000000000000000000000003445752979685941,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001379590049429382,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000009727322046718019,-0.000000000000000000000000000000000000000000000000000010836467443597,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011782528873779444,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000002439190100185861,-0.00000000000000000000000000000000000000000000003113924839760132,0.0000000000000000000000000000000000000000000000000000000000000000000000000000019320742891939404,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000009741571866048321,-0.0000000000000000000000000000000000000000136517481096694,0.0000000000000000000000000000000000000000000000000000000000000000000004162377802139783,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000016110414815869156,-0.00000000000000000000000000000000000023686933789537554,0.000000000000000000000000000000000000000000000000000000000000004082901188779863,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000027291883840504756,-0.0000000000000000000000000000000004072311486609213,0.0000000000000000000000000000000000000000000000000000000016656658994275926,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000007428967604880125,-0.0000000000000000000000000000001121536492383428,0.000000000000000000000000000000000000000000000000000031150244133751323,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000509207936508942,-0.000000000000000000000000000007911962481555078,0.00000000000000000000000000000000000000000000000005463973946672654,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000012799980177269464,-0.0000000000000000000000000002115292779850323,0.000000000000000000000000000000000000000000000017379372379254432,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000015247845293965918,-0.0000000000000000000000000027875270250785983,0.0000000000000000000000000000000000000000000014724263531871518,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000010142888502285986,-0.000000000000000000000000021330756277413685,0.00000000000000000000000000000000000000000004428961851855648,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000004094172687099139,-0.00000000000000000000000010392061159185203,0.000000000000000000000000000000000000000000579702318967609,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000010357247802183617,-0.0000000000000000000000003404948746392351,0.0000000000000000000000000000000000000000037935910339296655,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000016114978656236196,-0.0000000000000000000000007769283139288873,0.00000000000000000000000000000000000000001365913701604589,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000013291855235966304,-0.000000000000000000000001263099595888457,0.000000000000000000000000000000000000000028535034288226294,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000045143521233930924,-0.0000000000000000000000014829975852529533,0.000000000000000000000000000000000000000036260084751396227,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000013291855235966682,-0.0000000000000000000000012630995958884375,0.000000000000000000000000000000000000000028535034288225565,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000016114978656235842,-0.0000000000000000000000007769283139288664,0.00000000000000000000000000000000000000001365913701604524,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000010357247802183258,-0.00000000000000000000000034049487463922664,0.0000000000000000000000000000000000000000037935910339294425,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000040941726870990423,-0.00000000000000000000000010392061159185113,0.0000000000000000000000000000000000000000005797023189675784,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000001014288850228605,-0.000000000000000000000000021330756277414015,0.0000000000000000000000000000000000000000000442896185185559,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000015247845293966486,-0.0000000000000000000000000027875270250787142,0.0000000000000000000000000000000000000000000014724263531872315,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000012799980177270255,-0.0000000000000000000000000002115292779850452,0.000000000000000000000000000000000000000000000017379372379256097,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000509207936508971,-0.000000000000000000000000000007911962481555524,0.00000000000000000000000000000000000000000000000005463973946673389,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000007428967604880698,-0.00000000000000000000000000000011215364923835122,0.00000000000000000000000000000000000000000000000000003115024413375149,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000027291883840504744,-0.0000000000000000000000000000000004072311486609219,0.000000000000000000000000000000000000000000000000000000001665665899427674,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000016110414815873953,-0.0000000000000000000000000000000000002368693378954447,0.0000000000000000000000000000000000000000000000000000000000000040829011887808846,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000009741571866053168,-0.000000000000000000000000000000000000000013651748109676484,0.0000000000000000000000000000000000000000000000000000000000000000000004162377802139568,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000002439190100185908,-0.000000000000000000000000000000000000000000000031139248397602334,0.000000000000000000000000000000000000000000000000000000000000000000000000000001932074289193949,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000972732204671827,-0.000000000000000000000000000000000000000000000000000010836467443597495,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011782528873781804,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000003445752979686322,-0.000000000000000000000000000000000000000000000000000000000034457529796863615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013795900494296826,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000039206161030307216,-0.000000000000000000000000000000000000000000000000000000000038618254190942076,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001555592435952958,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000010836467443597005,-0.00000000000000000000000000000000000000000000000000000972732204671802,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011782528873779446,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000004463389747924286,-0.00000000000000000000000000000000000000000000004463389747924286,0.000000000000000000000000000000000000000000000000000000000000000000000000000003430135049188975,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000028065510152035635,-0.00000000000000000000000000000000000000003136233340039609,0.0000000000000000000000000000000000000000000000000000000000000000000015890370836026782,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000007927704601463497,-0.0000000000000000000000000000000000009950410346187502,0.000000000000000000000000000000000000000000000000000000000000046089556833545595,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000026501495397255985,-0.000000000000000000000000000000003639968144016193,0.00000000000000000000000000000000000000000000000000000007495713831980792,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000015193359139456983,-0.0000000000000000000000000000021946278270048786,0.000000000000000000000000000000000000000000000000006295483959200384,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000004450370833604604,-0.00000000000000000000000000066646176261877695,0.0000000000000000000000000000000000000000000009748715648272526,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000004453118398937078,-0.00000000000000000000000006831338969884204,0.00000000000000000000000000000000000000001346102128342149,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000159560036332482,-0.000000000000000000000002562936026590542,0.000000000000000000000000000000000000012784843979311364,0.0625,0.9999576128739703
0.3125,0.0625,-0.000000000000000000000025664784510248335,-0.00000000000000000000004470706771806483,0.000000000000000000000000000000000002156594498830309,0.0625,0.9999576128739803
0.34375,0.0625,-0.0000000000000000000002126250072330982,-0.00000000000000000000042091483200064365,0.00000000000000000000000000000000009696600602871426,0.0625,0.9999576128740346
0.375,0.0625,-0.0000000000000000000010033046101863413,-0.0000000000000000000023807167362625568,0.000000000000000000000000000000001548370282876486,0.0625,0.9999576128742151
0.40625,0.0625,-0.0000000000000000000028188561455203936,-0.000000000000000000008642924686876497,0.000000000000000000000000000000011172978535833851,0.0625,0.999957612874618
0.4375,0.0625,-0.000000000000000000004681018041612283,-0.00000000000000000002104404888398545,0.000000000000000000000000000000042460426961965,0.0625,0.9999576128752385
0.46875,0.0625,-0.000000000000000000003998390976533226,-0.00000000000000000003544779314791321,0.00000000000000000000000000000009121134577253659,0.0625,0.999957612875851
0.5,0.0625,-0.00000000000000000000000000000000021365912194447683,-0.00000000000000000004208961874835354,0.00000000000000000000000000000011696080599784501,0.0625,0.9999576128761117
0.53125,0.0625,0.000000000000000000003998390976533016,-0.000000000000000000035447793147914217,0.00000000000000000000000000000009121134577254054,0.0625,0.9999576128758515
0.5625,0.0625,0.0000000000000000000046810180416123666,-0.00000000000000000002104404888398665,0.00000000000000000000000000000004246042696196797,0.0625,0.999957612875239
0.59375,0.0625,0.000000000000000000002818856145520537,-0.000000000000000000008642924686877307,0.000000000000000000000000000000011172978535834809,0.0625,0.9999576128746184
0.625,0.0625,0.0000000000000000000010033046101864688,-0.0000000000000000000023807167362628652,0.000000000000000000000000000000001548370282876653,0.0625,0.9999576128742146
0.65625,0.0625,0.0000000000000000000002126250072331298,-0.00000000000000000000042091483200067524,0.00000000000000000000000000000000009696600602872681,0.0625,0.999957612874034
0.6875,0.0625,0.000000000000000000000025664784510244418,-0.00000000000000000000004470706771805308,0.000000000000000000000000000000000002156594498830483,0.0625,0.9999576128739801
0.71875,0.0625,0.0000000000000000000000015956003633248766,-0.000000000000000000000002562936026590626,0.000000000000000000000000000000000000012784843979311531,0.0625,0.9999576128739703
0.75,0.0625,0.00000000000000000000000004453118398937043,-0.00000000000000000000000006831338969884147,0.00000000000000000000000000000000000000001346102128342069,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000445037083360443,-0.0000000000000000000000000006664617626187505,0.0000000000000000000000000000000000000000000009748715648270346,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000015193359139458185,-0.000000000000000000000000000002194627827005051,0.000000000000000000000000000000000000000000000000006295483959200244,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000026501495397255907,-0.000000000000000000000000000000003639968144016182,0.00000000000000000000000000000000000000000000000000000007495713831980615,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000007927704601465085,-0.0000000000000000000000000000000000009950410346189317,0.00000000000000000000000000000000000000000000000000000000000004608955683355232,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000028065510152048375,-0.000000000000000000000000000000000000000031362333400409415,0.000000000000000000000000000000000000000000000000000000000000000000001589037083601815,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000004463389747924561,-0.00000000000000000000000000000000000000000000004463389747924592,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034301350491891924,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000001083646744359815,-0.000000000000000000000000000000000000000000000000000009727322046719248,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000011782528873782688,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000002271341171039825,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000009246324773449297,-0.000000000000000000000000000000000000000000000000000006971610023568553,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006320931610382601,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000031139248397601314,-0.00000000000000000000000000000000000000000000002439190100185861,0.00000000000000000000000000000000000000000000000000000000000000000000000000000193207428919394,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000313623334003961,-0.000000000000000000000000000000000000000028065510152035645,0.0000000000000000000000000000000000000000000000000000000000000000000015890370836026782,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000013994766178327445,-0.0000000000000000000000000000000000013994766178327445,0.0000000000000000000000000000000000000000000000000000000000000815441478288053,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000007192133014041441,-0.000000000000000000000000000000007981914553895634,0.0000000000000000000000000000000000000000000000000000002799019553847701,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000006434951035593375,-0.00000000000000000000000000000790124336885743,0.00000000000000000000000000000000000000000000000005863680884056232,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000003943666307735664,-0.000000000000000000000000005382036445850429,0.00000000000000000000000000000000000000000006805789907038148,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000001227751869497357,-0.000000000000000000000001797837112623646,0.00000000000000000000000000000000000001005668862991383,0.0625,0.9999576128739708
0.25,0.09375,-0.0000000000000000000001393520718647135,-0.0000000000000000000002114129540342694,0.00000000000000000000000000000000004676434658364664,0.0625,0.9999576128739959
0.28125,0.09375,-0.000000000000000000005740147351304342,-0.00000000000000000000910492663953818,0.000000000000000000000000000000025315498642485084,0.0625,0.9999576128742925
0.3125,0.09375,-0.00000000000000000009558239524483039,-0.00000000000000000016532163874301248,0.000000000000000000000000000002796528254273252,0.0625,0.999957612876217
0.34375,0.09375,-0.0000000000000000007851310467693328,-0.000000000000000001555236406863387,0.00000000000000000000000000009161971888581801,0.0625,0.9999576128842548
0.375,0.09375,-0.000000000000000003631511922800781,-0.000000000000000008679278334546094,0.0000000000000000000000000011902548750621233,0.0625,0.9999576129073176
0.40625,0.09375,-0.000000000000000010004492478135236,-0.000000000000000031045344547776717,0.000000000000000000000000007595641366181964,0.0625,0.9999576129541079
0.4375,0.09375,-0.000000000000000016362535322476498,-0.00000000000000007470370552130657,0.000000000000000000000000026762147858851424,0.0625,0.9999576130210277
0.46875,0.09375,-0.000000000000000013846681724882162,-0.0000000000000001249296846713961,0.0000000000000000000000000553331792610422,0.0625,0.9999576130840776
0.5,0.09375,0.00000000000000000000000000000020773840456934184,-0.00000000000000014798074373369058,0.00000000000000000000000007014438649741479,0.0625,0.9999576131103234
0.53125,0.09375,0.000000000000000013846681724882385,-0.00000000000000012492968467139496,0.00000000000000000000000005533317926104116,0.0625,0.9999576130840805
0.5625,0.09375,0.00000000000000001636253532247642,-0.0000000000000000747037055213054,0.000000000000000000000000026762147858850695,0.0625,0.999957613021033
0.59375,0.09375,0.000000000000000010004492478135112,-0.000000000000000031045344547776026,0.000000000000000000000000007595641366181694,0.0625,0.9999576129541109
0.625,0.09375,0.000000000000000003631511922800569,-0.000000000000000008679278334545779,0.000000000000000000000000001190254875062031,0.0625,0.9999576129073143
0.65625,0.09375,0.0000000000000000007851310467693408,-0.0000000000000000015552364068634312,0.00000000000000000000000000009161971888581939,0.0625,0.9999576128842493
0.6875,0.09375,0.00000000000000000009558239524483925,-0.00000000000000000016532163874302662,0.0000000000000000000000000000027965282542737384,0.0625,0.9999576128762135
0.71875,0.09375,0.000000000000000000005740147351304433,-0.000000000000000000009104926639538351,0.00000000000000000000000000000002531549864248477,0.0625,0.9999576128742915
0.75,0.09375,0.00000000000000000000013935207186472387,-0.00000000000000000000021141295403426868,0.000000000000000000000000000000000046764346583674604,0.0625,0.9999576128739959
0.78125,0.09375,0.0000000000000000000000012277518694974467,-0.000000000000000000000001797837112623775,0.000000000000000000000000000000000000010056688629914714,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000003943666307735391,-0.000000000000000000000000005382036445850031,0.0000000000000000000000000000000000000000000680578990703623,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000006434951035593724,-0.000000000000000000000000000007901243368857842,0.00000000000000000000000000000000000000000000000005863680884055911,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000007192133014041735,-0.000000000000000000000000000000007981914553896078,0.00000000000000000000000000000000000000000000000000000027990195538478978,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000013994766178329855,-0.0000000000000000000000000000000000013994766178329914,0.00000000000000000000000000000000000000000000000000000000000008154414782881895,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000003136233340040584,-0.000000000000000000000000000000000000000028065510152043,0.000000000000000000000000000000000000000000000000000000000000000000001589037083601386,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000031139248397604036,-0.00000000000000000000000000000000000000000000002439190100186083,0.0000000000000000000000000000000000000000000000000000000000000000000000000000019320742891941724,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000007804686354276914,-0.000000000000000000000000000000000000000000000008897430587277622,0.00000000000000000000000000000000000000000000000000000000000000000000000000000033050564063287176,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000013651748109669406,-0.000000000000000000000000000000000000000009741571866048328,0.0000000000000000000000000000000000000000000000000000000000000000000004162377802139787,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000099504103461875,-0.0000000000000000000000000000000000007927704601463497,0.00000000000000000000000000000000000000000000000000000000000004608955683354561,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000007981914553895634,-0.000000000000000000000000000000007192133014041442,0.0000000000000000000000000000000000000000000000000000002799019553847701,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000010807894548785678,-0.00000000000000000000000000001080789454878568,0.000000000000000000000000000000000000000000000000101907996344636,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000010438390938641558,-0.000000000000000000000000011554709183659164,0.00000000000000000000000000000000000000000027692401575212024,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000005457222772478633,-0.000000000000000000000006748451746810023,0.0000000000000000000000000000000000001112279152984097,0.0625,0.9999576128739728
0.21875,0.125,-0.000000000000000000001336581717415485,-0.000000000000000000001845437499228493,0.0000000000000000000000000000000018383447409820478,0.0625,0.9999576128740869
0.25,0.125,-0.00000000000000000012394486779537584,-0.00000000000000000018284013878643156,0.0000000000000000000000000000030354307467633258,0.0625,0.9999576128758044
0.28125,0.125,-0.0000000000000000039376636819551,-0.000000000000000006220495057046683,0.0000000000000000000000000008024657069814717,0.0625,0.9999576128897354
0.3125,0.125,-0.00000000000000005318549170741458,-0.00000000000000009339195518477176,0.00000000000000000000000005277880923112865,0.0625,0.9999576129612762
0.34375,0.125,-0.00000000000000038467985601476976,-0.0000000000000007781582775937588,0.0000000000000000000000012347052122467218,0.0625,0.9999576132128302
0.375,0.125,-0.0000000000000016602530746879595,-0.000000000000004044296366040039,0.000000000000000000000013113897741126098,0.0625,0.9999576138466056
0.40625,0.125,-0.0000000000000045759621657926166,-0.000000000000014150913959343003,0.00000000000000000000007466570587679146,0.0625,0.9999576150151637
0.4375,0.125,-0.000000000000008039068065124677,-0.000000000000034821703671879554,0.00000000000000000000024809213009433893,0.0625,0.9999576165787736
0.46875,0.125,-0.00000000000000748052868621351,-0.00000000000006048440811493986,0.0000000000000000000005021186358769113,0.0625,0.99995761799181
0.5,0.125,0.00000000000000000000000000032873508420411717,-0.0000000000000727493217430574,0.0000000000000000000006333672422242722,0.0625,0.9999576185683461
0.53125,0.125,0.000000000000007480528686213653,-0.00000000000006048440811493847,0.0000000000000000000005021186358768967,0.0625,0.9999576179918193
0.5625,0.125,0.000000000000008039068065124352,-0.00000000000003482170367187855,0.00000000000000000000024809213009432986,0.0625,0.9999576165787883
0.59375,0.125,0.000000000000004575962165792487,-0.000000000000014150913959342803,0.00000000000000000000007466570587679018,0.0625,0.9999576150151721
0.625,0.125,0.00000000000000166025307468796,-0.000000000000004044296366040062,0.000000000000000000000013113897741126445,0.0625,0.9999576138465993
0.65625,0.125,0.00000000000000038467985601477233,-0.0000000000000007781582775937723,0.0000000000000000000000012347052122467817,0.0625,0.999957613212816
0.6875,0.125,0.000000000000000053185491707416915,-0.00000000000000009339195518477602,0.00000000000000000000000005277880923113212,0.0625,0.9999576129612664
0.71875,0.125,0.0000000000000000039376636819549705,-0.000000000000000006220495057046417,0.0000000000000000000000000008024657069814952,0.0625,0.9999576128897324
0.75,0.125,0.00000000000000000012394486779537678,-0.00000000000000000018284013878643337,0.0000000000000000000000000000030354307467632084,0.0625,0.999957612875802
0.78125,0.125,0.000000000000000000001336581717415559,-0.0000000000000000000018454374992285664,0.0000000000000000000000000000000018383447409825535,0.0625,0.9999576128740851
0.8125,0.125,0.0000000000000000000000054572227724783155,-0.000000000000000000000006748451746807797,0.00000000000000000000000000000000000011122791529849046,0.0625,0.9999576128739722
0.84375,0.125,0.000000000000000000000000010438390938641097,-0.000000000000000000000000011554709183658778,0.00000000000000000000000000000000000000000027692401575207146,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000010807894548786566,-0.000000000000000000000000000010807894548786771,0.00000000000000000000000000000000000000000000000010190799634464118,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000007981914553896464,-0.000000000000000000000000000000007192133014042318,0.00000000000000000000000000000000000000000000000000000027990195538480782,0.0625,0.99995761287397
