x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.000000000000000008346377532194853,-0.000000000000000028124846150657364,0.0000000000000000000000000004111184670864437,0.0625,0.9999576129006644
0.4375,0.03125,-0.000000000000000012704863316098597,-0.00000000000000006281493376275431,0.000000000000000000000000001392217955898471,0.0625,0.999957612922368
0.46875,0.03125,-0.000000000000000010348641340187746,-0.00000000000000010092143926141272,0.0000000000000000000000000028222514569139036,0.0625,0.9999576129429083
0.5,0.03125,-0.0000000000000000000000001137557527423189,-0.00000000000000011804269518511772,0.000000000000000000000000003555354491862606,0.0625,0.9999576129514909
0.53125,0.03125,0.000000000000000010348642944136115,-0.00000000000000010092143641569733,0.0000000000000000000000000028222473512158645,0.0625,0.9999576129429133
0.5625,0.03125,0.000000000000000012704865465015952,-0.00000000000000006281492462822873,0.0000000000000000000000000013922135347905227,0.0625,0.999957612922371
0.59375,0.03125,0.000000000000000008346376604195582,-0.00000000000000002812483515750484,0.0000000000000000000000000004111161699451788,0.0625,0.9999576129006627
0.625,0.03125,0.00000000000000000341289740613322,-0.00000000000000000888293489493479,0.00000000000000000000000000006948433034778864,0.0625,0.9999576128854517
0.65625,0.03125,0.0000000000000000008913712897285907,-0.0000000000000000019249176493882047,0.0000000000000000000000000000062339196335550885,0.0625,0.9999576128777745
0.6875,0.03125,0.00000000000000000014616976323664144,-0.00000000000000000027470374314415015,0.0000000000000000000000000000002658033183522293,0.0625,0.9999576128749187
0.71875,0.03125,0.000000000000000000014253786877293968,-0.000000000000000000024181359755527682,0.000000000000000000000000000000004661542621685531,0.0625,0.9999576128741402
0.75,0.03125,0.0000000000000000000007442947003738099,-0.000000000000000000001177940373911584,0.00000000000000000000000000000000002763363368500165,0.0625,0.9999576128739893
0.78125,0.03125,0.00000000000000000000001759941670711946,-0.00000000000000000000002675638754317052,0.000000000000000000000000000000000000042759231225972577,0.0625,0.999957612873971
0.8125,0.03125,0.00000000000000000000000015193867857039258,-0.0000000000000000000000002258562708602643,0.000000000000000000000000000000000000000012310009804342936,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000003756397472995511,-0.0000000000000000000000000005444962229277564,0.00000000000000000000000000000000000000000000042637838471439585,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000027036909009561974,-0.00000000000000000000000000000036783071934695373,0.000000000000000000000000000000000000000000000000002079319771903909,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000008880778443684546,-0.00000000000000000000000000000000010964958724147854,0.0000000000000000000000000000000000000000000000000000000038960738596762895,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000010887091298053902,-0.000000000000000000000000000000000000012081643401190006,0.000000000000000000000000000000000000000000000000000000000000001311600018965971,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000003480873434044768,-0.0000000000000000000000000000000000000000003480873421798541,0.00000000000000000000000000000000000000000000000000000000000000000000003912288644891291,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000003636609597337722,-0.000000000000000000000000000000000000000000397097563699696,0.0000000000000000000000000000000000000000000000000000000000000000000000444319945110095,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000012080976501593575,-0.000000000000000000000000000000000000010886488242804059,0.0000000000000000000000000000000000000000000000000000000000000013114963711634775,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000001512921699121098,-0.00000000000000000000000000000000015129215682922783,0.000000000000000000000000000000000000000000000000000000006753289588634674,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000007162569146509548,-0.00000000000000000000000000000079338290106867,0.000000000000000000000000000000000000000000000000007285647093123722,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000016677345929161106,-0.0000000000000000000000000020626719251167916,0.00000000000000000000000000000000000000000000407620253178119,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000012335643793600692,-0.0000000000000000000000016690601989093056,0.0000000000000000000000000000000000000003921546597119509,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000002544311209718218,-0.00000000000000000000036350768742336443,0.0000000000000000000000000000000000039273324403377075,0.0625,0.9999576128739777
0.21875,0.0625,-0.000000000000000000018890837231776448,-0.000000000000000000028253239731929594,0.000000000000000000000000000000007394033101999206,0.0625,0.9999576128741388
0.25,0.0625,-0.0000000000000000006164727546543861,-0.0000000000000000009740008502091843,0.000000000000000000000000000003456026362378463,0.0625,0.9999576128758864
0.28125,0.0625,-0.000000000000000010302548273819221,-0.000000000000000017556968312351756,0.0000000000000000000000000004995159697081854,0.0625,0.9999576128882962
0.3125,0.0625,-0.00000000000000010105313384523727,-0.0000000000000001900064296034891,0.00000000000000000000000002849181388416807,0.0625,0.9999576129509111
0.34375,0.0625,-0.0000000000000006141665415035151,-0.0000000000000013195650845645399,0.0000000000000000000000007089380435880793,0.0625,0.9999576131834073
0.375,0.0625,-0.0000000000000023762738406361804,-0.000000000000006128304693833567,0.000000000000000000000008282596814748705,0.0625,0.9999576138230976
0.40625,0.0625,-0.000000000000005888794765368654,-0.000000000000019606987949262556,0.00000000000000000000005052362680301605,0.0625,0.9999576151148475
0.4375,0.0625,-0.000000000000009073515767368747,-0.00000000000004421955747259255,0.0000000000000000000001745165879629029,0.0625,0.9999576169783556
0.46875,0.0625,-0.000000000000007456829774941133,-0.00000000000007152729438356489,0.0000000000000000000003577987274344308,0.0625,0.9999576187511603
0.5,0.0625,0.00000000000000000011428300051514467,-0.00000000000008386043990807273,0.0000000000000000000004524942558968276,0.0625,0.9999576194932472
0.53125,0.0625,0.000000000000007456957350097731,-0.00000000000007152670232371401,0.00000000000000000000035779609389905307,0.0625,0.9999576187511674
0.5625,0.0625,0.000000000000009073472174042099,-0.00000000000004421882674257323,0.00000000000000000000017451389489568094,0.0625,0.9999576169783536
0.59375,0.0625,0.000000000000005888689142797756,-0.000000000000019606506979912252,0.000000000000000000000050522363464684204,0.0625,0.9999576151148323
0.625,0.0625,0.0000000000000023762067801700045,-0.000000000000006128110470773786,0.000000000000000000000008282289592970454,0.0625,0.9999576138230729
0.65625,0.0625,0.0000000000000006141446886335725,-0.0000000000000013195165398631614,0.0000000000000000000000007088998603260857,0.0625,0.9999576131833812
0.6875,0.0625,0.00000000000000010104924891569155,-0.00000000000000018999913568071672,0.00000000000000000000000002848963318609128,0.0625,0.9999576129508936
0.71875,0.0625,0.000000000000000010302176736762127,-0.000000000000000017556343870984365,0.0000000000000000000000000004994662975569069,0.0625,0.9999576128882868
0.75,0.0625,0.0000000000000000006164556402292547,-0.0000000000000000009739746826023784,0.000000000000000000000000000003455689588760102,0.0625,0.9999576128758801
0.78125,0.0625,0.000000000000000000018890761060739382,-0.000000000000000000028253130927160707,0.000000000000000000000000000000007393793713298902,0.0625,0.9999576128741358
0.8125,0.0625,0.0000000000000000000002544379162093365,-0.00000000000000000000036351738555912806,0.0000000000000000000000000000000000039275737668804166,0.0625,0.9999576128739774
0.84375,0.0625,0.0000000000000000000000012336341293148168,-0.0000000000000000000000016691545446449986,0.00000000000000000000000000000000000000039221053970513114,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000016678940206093133,-0.000000000000000000000000002062871966441182,0.000000000000000000000000000000000000000000004077347834657285,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000007162582361330847,-0.0000000000000000000000000000007933851530156205,0.000000000000000000000000000000000000000000000000007285577650885843,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000015129350018136405,-0.00000000000000000000000000000000015129349023468936,0.000000000000000000000000000000000000000000000000000000006753408589573255,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000012081643149963164,-0.000000000000000000000000000000000000010887090921193879,0.000000000000000000000000000000000000000000000000000000000000001311599987746616,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000031250069928508415,-0.00000000000000000000000000000000000000810334228010222,0.0000000000000000000000000000000000000000000000000000000000000007331344640639078,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000010964855946846938,-0.00000000000000000000000000000000008880693854205914,0.000000000000000000000000000000000000000000000000000000003896002554017942,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000793382758961415,-0.0000000000000000000000000000007162567012796708,0.00000000000000000000000000000000000000000000000000728564528186465,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000002849954919015718,-0.000000000000000000000000002849954856777085,0.00000000000000000000000000000000000000000000710874282910707,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000031957697774498953,-0.000000000000000000000003530717791140048,0.0000000000000000000000000000000000000013747923403371661,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000991751955364689,-0.0000000000000000000012062215719333833,0.00000000000000000000000000000000003038798884447865,0.0625,0.9999576128739915
0.1875,0.09375,-0.0000000000000000001179677613711836,-0.00000000000000000015667954680815138,0.00000000000000000000000000000014776514587038365,0.0625,0.9999576128745552
0.21875,0.09375,-0.000000000000000006803336662480985,-0.000000000000000009769409262423282,0.00000000000000000000000000020715257844472117,0.0625,0.999957612883007
0.25,0.09375,-0.0000000000000002349949741167357,-0.0000000000000003612188782240063,0.00000000000000000000000009817500277876068,0.0625,0.9999576129668702
0.28125,0.09375,-0.000000000000004537141880548915,-0.000000000000007509411306603103,0.0000000000000000000000156029136394806,0.0625,0.9999576135396773
0.3125,0.09375,-0.00000000000004884660642111241,-0.00000000000008952485039263295,0.0000000000000000000008911747502204248,0.0625,0.9999576163221706
0.34375,0.09374999999999276,-0.0000000000003111826620258906,-0.0000000000006557088385994712,0.000000000000000000020575007188078938,0.0625,0.9999576261383736
0.37499999999998934,0.09374999999995696,-0.0000000000012336520990165847,-0.0000000000031343666899404056,0.00000000000000000022232081149141713,0.0625,0.9999576515829935
0.40624999999996125,0.09374999999985323,-0.000000000003118033442579034,-0.000000000010222035363267541,0.0000000000000000012842947794911178,0.0625,0.9999577001382528
0.4374999999999346,0.09374999999965823,-0.000000000004912138565818793,-0.00000000002342911494231159,0.000000000000000004288711521592471,0.0625,0.9999577671264265
0.46874999999994693,0.09374999999943738,-0.0000000000041210787735095015,-0.000000000038364146394749813,0.000000000000000008650312741500677,0.0625,0.9999578290052935
0.5,0.09374999999933653,-0.000000000000000041290634596982326,-0.00000000004517933014224208,0.00000000000000001088825057048422,0.0625,0.999957854538105
0.5312500000000455,0.09374999999943738,0.000000000004121030880338958,-0.00000000003836436583982436,0.000000000000000008650334236099699,0.0625,0.9999578290054197
0.562500000000056,0.09374999999965823,0.000000000004912148732473845,-0.00000000002342939817589232,0.000000000000000004288733654877135,0.0625,0.9999577671266071
0.5937500000000325,0.09374999999985323,0.0000000000031180692447663554,-0.000000000010222240332636127,0.0000000000000000012843054741930634,0.0625,0.9999577001384043
0.625,0.09374999999995695,0.0000000000012336807955101712,-0.000000000003134463769232712,0.0000000000000000002223236344303447,0.0625,0.9999576515830705
0.65625,0.09374999999999276,0.0000000000003111946911772815,-0.0000000000006557379833261811,0.000000000000000000020575391675119073,0.0625,0.9999576261383806
0.6875,0.09375,0.00000000000004884925213834756,-0.00000000000008952999134617163,0.0000000000000000000008911960486369367,0.0625,0.9999576163221481
0.71875,0.09375,0.000000000000004537425629319514,-0.000000000000007509878334189936,0.000000000000000000000015603220948182004,0.0625,0.9999576135396502
0.75,0.09375,0.00000000000000023500382172267646,-0.00000000000000036123062266158104,0.00000000000000000000000009817306315320269,0.0625,0.9999576129668458
0.78125,0.09375,0.000000000000000006802783894821448,-0.0000000000000000097686026363257,0.0000000000000000000000000002071264787605842,0.0625,0.9999576128829902
0.8125,0.09375,0.00000000000000000011796783223527178,-0.00000000000000000015667981983159625,0.00000000000000000000000000000014776332158624785,0.0625,0.999957612874548
0.84375,0.09375,0.0000000000000000000009917769927552308,-0.0000000000000000000012062519017733925,0.00000000000000000000000000000000003038965230112263,0.0625,0.9999576128739908
0.875,0.09375,0.00000000000000000000000319594904186809,-0.0000000000000000000000035309156327978004,0.0000000000000000000000000000000000000013749824815917001,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000028502361917485157,-0.0000000000000000000000000028502361482644775,0.000000000000000000000000000000000000000000007110756042789242,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000007933850501545696,-0.0000000000000000000000000000007162580816815784,0.000000000000000000000000000000000000000000000000007285576331164234,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000010964953360562982,-0.00000000000000000000000000000000008880772884753282,0.000000000000000000000000000000000000000000000000000000003896071380100997,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002658451026701083,-0.000000000000000000000000000000000040449119444757395,0.0000000000000000000000000000000000000000000000000000000008775865610059873,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000036783244928244057,-0.000000000000000000000000000000270371596540192,0.0000000000000000000000000000000000000000000000000020793930402945327,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000002062671582630357,-0.000000000000000000000000001667734233534339,0.000000000000000000000000000000000000000000004076201568291523,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000035307177254540924,-0.000000000000000000000003195769677893367,0.0000000000000000000000000000000000000013747922948138217,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000016238817606234254,-0.000000000000000000001623881755002061,0.00000000000000000000000000000000005167163837931066,0.0625,0.9999576128739993
0.15625,0.125,-0.00000000000000000028196134497658956,-0.0000000000000000003097667771995864,0.0000000000000000000000000000004696866676388029,0.0625,0.999957612875011
0.1875,0.125,-0.00000000000000002534499007673972,-0.00000000000000003097073141863215,0.0000000000000000000000000015181008449529216,0.0625,0.9999576128953336
0.21875,0.125,-0.0000000000000016835929946928584,-0.0000000000000022997050493338205,0.000000000000000000000002118850402122566,0.0625,0.9999576131690968
0.25,0.125,-0.00000000000005803016181772807,-0.00000000000008623552646198929,0.0000000000000000000008121889542886772,0.0625,0.9999576156074154
0.28124999999999534,0.12499999999997878,-0.0000000000009499911204651906,-0.0000000000015533287265790707,0.00000000000000000008815222358577983,0.0625,0.9999576303328983
0.31249999999987293,0.12499999999975474,-0.000000000008549873211734336,-0.000000000015766639323487402,0.0000000000000000034582972662218465,0.0625,0.9999576931455295
0.3437499999992372,0.12499999999836126,-0.000000000046989974911059895,-0.00000000010080476253528165,0.00000000000000006015861394554388,0.0625,0.9999578890743448
0.3749999999971806,0.12499999999272084,-0.00000000016827787391304658,-0.00000000043655245764261146,0.0000000000000005439133898927085,0.0625,0.9999583468461647
0.4062499999930777,0.1249999999772078,-0.00000000040421542922879236,-0.0000000013423747296893254,0.0000000000000028241272025986925,0.0625,0.9999591550417842
0.4374999999889609,0.12499999994828584,-0.0000000006314203206677364,-0.0000000030003666425658075,0.0000000000000088812745000949,0.0625,0.9999602140605915
0.46874999999047556,0.12499999991490816,-0.0000000005360038241905276,-0.0000000048840880166103285,0.000000000000017407980698762835,0.0625,0.9999611639002347
0.5,0.1249999998994692,0.0000000000000027479753365829068,-0.000000005748590221483238,0.000000000000021731822277350515,0.0625,0.9999615506922682
0.5312500000095154,0.12499999991490819,0.0000000005360115534298786,-0.000000004884064915908681,0.000000000000017407942125246455,0.0625,0.9999611639004808
0.5625000000110302,0.12499999994828585,0.0000000006314234107995792,-0.0000000030003254884583373,0.000000000000008881204420471469,0.0625,0.9999602140610053
0.5937500000069136,0.12499999997720793,0.00000000040420882342235045,-0.0000000013423392555614402,0.000000000000002824074104202188,0.0625,0.9999591550426041
0.6250000000028112,0.12499999999272081,0.00000000016827186320987563,-0.0000000004365385799875408,0.0000000000000005438979003402392,0.0625,0.9999583468473159
0.6562500000007553,0.12499999999836124,0.0000000000469887633509885,-0.00000000010080325518318175,0.00000000000000006015712828152786,0.0625,0.9999578890752355
0.6875000000001189,0.12499999999975472,0.000000000008549983941491582,-0.000000000015766869365208848,0.000000000000000003458326301074677,0.0625,0.9999576931459193
0.71875,0.12499999999997878,0.0000000000009500169491692646,-0.0000000000015533736018440612,0.00000000000000000008815375551658524,0.0625,0.9999576303329819
0.75,0.125,0.0000000000000580332119128364,-0.00000000000008624020838249722,0.0000000000000000000008122162740579179,0.0625,0.9999576156073867
0.78125,0.125,0.0000000000000016837325570481255,-0.0000000000000022999022288930114,0.0000000000000000000000021189460803483453,0.0625,0.9999576131690495
0.8125,0.125,0.000000000000000025343764473335545,-0.00000000000000003096955278501443,0.0000000000000000000000000015180132065939404,0.0625,0.9999576128953056
0.84375,0.125,0.0000000000000000002819622343265603,-0.0000000000000000003097678660548877,0.0000000000000000000000000000004696843908817188,0.0625,0.9999576128750025
0.875,0.125,0.0000000000000000000016239220453866493,-0.0000000000000000000016239220374265796,0.0000000000000000000000000000000000516744204700909,0.0625,0.9999576128739982
0.90625,0.125,0.000000000000000000000003530915587929049,-0.0000000000000000000000031959489738465688,0.0000000000000000000000000000000000000013749824501301028,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000020628717270346044,-0.00000000000000000000000000166789376930755,0.00000000000000000000000000000000000000000000407734715867653,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000003678305249552986,-0.00000000000000000000000000000027036892722588736,0.000000000000000000000000000000000000000000000000002079318216476119,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000024989957931183035,-0.00000000000000000000000000000006206233930935116,0.00000000000000000000000000000000000000000000000000013287803366476243,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000005444482861130725,-0.00000000000000000000000000037560715367208623,0.00000000000000000000000000000000000000000000042626853129589954,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000016690600665130735,-0.0000000000000000000000012335642637421402,0.0000000000000000000000000000000000000003921546051618405,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000012062215384519103,-0.000000000000000000000991751918583455,0.000000000000000000000000000000000030387985394148274,0.0625,0.9999576128739914
0.125,0.15625,-0.00000000000000000030976669394502785,-0.00000000000000000028196121995474615,0.0000000000000000000000000000004696862042849796,0.0625,0.999957612875011
0.15625,0.15625,-0.000000000000000041287715447274174,-0.00000000000000004128771307939349,0.0000000000000000000000000025524080520220654,0.0625,0.9999576129021235
0.1875,0.15625,-0.000000000000004238174109791867,-0.000000000000004688777095348916,0.000000000000000000000006822417328691656,0.0625,0.9999576133855215
0.21875,0.15625,-0.00000000000022417260609302464,-0.0000000000002772260423712049,0.0000000000000000000054774285167064815,0.0625,0.9999576189343636
0.24999999999992192,0.15624999999989123,-0.000000000005284352253521891,-0.00000000000726587460504091,0.000000000000000001135512515692959,0.0625,0.999957660435772
0.2812499999988014,0.15624999999814973,-0.00000000006941934048489906,-0.00000000010694188065732601,0.00000000000000008036398265212496,0.0625,0.9999578743455032
0.312499999989307,0.15624999998129818,-0.0000000005528706958274817,-0.0000000009724165198697572,0.000000000000002422727542618713,0.0625,0.9999586770570125
0.3437499999401729,0.15624999987780178,-0.0000000028241639069437212,-0.000000005827624562214101,0.000000000000035624398844843594,0.0625,0.9999609554345888
0.3749999997716451,0.1562499994431269,-0.00000001003572336175412,-0.000000024799971693239363,0.00000000000029716042590622777,0.0625,0.999965965193958
0.40624999940990447,0.156249998177844,-0.00000002455784269603709,-0.00000007712540541781107,0.0000000000014835551001247968,0.0625,0.9999745416286002
0.437499999036265,0.1562499957342005,-0.000000038482554919592,-0.00000017415143652313287,0.000000000004563715586639408,0.0625,0.9999856552243749
0.46874999917101096,0.15624999288845123,-0.00000003222228471413746,-0.0000002840913839365048,0.000000000008860985289527258,0.0625,0.9999956018366949
0.5,0.1562499915688647,0.00000000000043995323557858814,-0.0000003344055145611444,0.000000000011059198470474844,0.0625,0.9999996543609135
0.5312500008289877,0.15624999288846367,0.00000003222306457070305,-0.00000028408866500072546,0.000000000008860716734001969,0.0625,0.9999956016210878
0.5625000009637322,0.1562499957342171,0.00000003848283651842578,-0.0000001741470055154303,0.000000000004563426557426473,0.0625,0.999985654938809
0.5937500005900895,0.15624999817785662,0.00000002455741084866224,-0.00000007712121606240623,0.0000000000014834041004099882,0.0625,0.9999745414189615
