x,y,vx,vy,u,h,rho
1,1,-0.000000000000000000000000000000000000000000000000000000000000000000000010757418849495746,-0.00000000000000000000000000000000000000000000000000000000000000000000001075663606087061,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010926122636105105,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000004038522971064093,-0.0000000000000000000000000000000000000000000000000000000000000003529015970284749,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002371814312355239,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000004269616122606919,-0.000000000000000000000000000000000000000000000000000000001850508597811107,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000024931304722567495,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000005027421734520949,-0.0000000000000000000000000000000000000000000000000001065490119127416,0.00000000000000000000000000000000000000000000000000000000000000000000000000004668594375778426,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000003582794639070034,-0.000000000000000000000000000000000000000000000001796242075245962,0.0000000000000000000000000000000000000000000000000000000000000000000012615605448275897,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000006190924179888072,-0.000000000000000000000000000000000000000000006631619782723693,0.0000000000000000000000000000000000000000000000000000000000000036060258656718037,0.0625,0.9999576128739698
0.1875,1,-0.00000000000000000000000000000000012015943421298406,-0.000000000000000000000000000000000000000003226327543755448,0.0000000000000000000000000000000000000000000000000000000006749469552450716,0.0625,0.9999576128739698
0.21875,1,-0.00000000000000000000000000000004048092766451859,-0.00000000000000000000000000000000000002565071778776825,0.00000000000000000000000000000000000000000000000000001061855740450876,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000003662899272432265,-0.0000000000000000000000000000000000040746931732640816,0.000000000000000000000000000000000000000000000000023884350514710176,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000011494005930749445,-0.0000000000000000000000000000000001427137684120314,0.000000000000000000000000000000000000000000000009833374485366304,0.0625,0.9999576128739698
0.3125,1,-0.0000000000000000000000000015887705201483451,-0.0000000000000000000000000000000020207761349274686,0.0000000000000000000000000000000000000000000009936695010801703,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000011599578030762913,-0.000000000000000000000000000000015305430982424828,0.00000000000000000000000000000000000000000003191987830201759,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000004949080665838149,-0.0000000000000000000000000000000705859018940796,0.0000000000000000000000000000000000000000004120071761836438,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000012892527591133993,-0.00000000000000000000000000000021306730311819373,0.0000000000000000000000000000000000000000026081452444151942,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000020319917135813898,-0.0000000000000000000000000000004406460957995057,0.000000000000000000000000000000000000000009113796336858681,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000016835316471281572,-0.00000000000000000000000000000064302379033334286,0.000000000000000000000000000000000000000018731248830424204,0.0625,0.9999576128739698
