x,y,vx,vy,u,h,rho
0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031025670119583197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031182470644637575,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000771435309690462,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007762709371265536,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002960026267021764,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000018509626178001295,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017295617587780883,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022437995015296588,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000000000000000002758833579425652,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006419290682064162,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009186146675182948,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000011154590649317082,-0.00000000000000000000000000000000000000000000000000000000000000001040592328854244,0.00000000000000000000000000000000000000000000000000000000000000000000000000000025206308745940893,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010060208744365163,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000000000002909587335153084,0.0000000000000000000000000000000000000000000000000000000000000000000000037836021155679013,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017972382242358123,0.0625,0.9999576128739698
0.15625,0.00000000000000000000000000000000000000000000000000000000000000000023670023993194726,-0.000000000000000000000000000000000000000000000000020590828634973367,0.0000000000000000000000000000000000000000000000000000000000000001935554322217567,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001021649098778501,0.0625,0.99995761287397
0.1875,1,-0.00000000000000000000000000000000000000000000035011686209813518,-0.000000000000000000000000000000000000000000000000000000000002604629848153201,0.000000000000000000000000000000000000000000000000000000000000000000000000000003361494540225145,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000000000003478478851345384,0.000000000000000000000000000000000000000000000000000000014135727449456718,0.0000000000000000000000000000000000000000000000000000000000000000000000007077943522304139,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000000000000005293275082893559,0.0000000000000000000000000000000000000000000000000000014274066307023593,0.000000000000000000000000000000000000000000000000000000000000000000004843206007398841,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000000000000211390529276243,0.000000000000000000000000000000000000000000000000000059887868863665045,0.0000000000000000000000000000000000000000000000000000000000000000032682377982897485,0.0625,0.99995761287397
