x,y,vx,vy,u,h,rho
0.9375,1,0.00000000000000000000000000000003078579128907065,-0.0000000000000000000000000000000007269002075210038,0.00000000000000000000000000000000000000000000000000003379138160668522,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000003440517459189244,-0.00000000000000000000000000000000000015701774344594731,0.00000000000000000000000000000000000000000000000000000000000698150232420396,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000009924251623799718,-0.000000000000000000000000000000000003691333594574543,0.000000000000000000000000000000000000000000000000000000000007849293396512507,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000028254396859242153,-0.00000000000000000000000000000002823270238925174,0.00000000000000000000000000000000000000000000000000003290522902883893,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000007909901943294234,-0.00000000000000000000000000008677391003824562,0.000000000000000000000000000000000000000000000024665416411299124,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000006318534701052484,-0.00000000000000000000000007577146610615556,0.000000000000000000000000000000000000000002463589115502987,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000019878914885320304,-0.000000000000000000000026119003991428808,0.00000000000000000000000000000000000005175692157834685,0.0625,0.9999576128739726
0.15625,0.03125,-0.000000000000000000003597763142229302,-0.000000000000000000005086537160742121,0.0000000000000000000000000000000004343027151030899,0.0625,0.9999576128740526
0.1875,0.03125,-0.00000000000000000031374254779962257,-0.0000000000000000004611639016591375,0.0000000000000000000000000000008766331388196142,0.0625,0.9999576128753979
0.21875,0.03125,-0.00000000000000001983394007262267,-0.00000000000000002941475404536032,0.0000000000000000000000000010623467279207972,0.0625,0.9999576128939925
0.25,0.03125,-0.0000000000000004970209269752922,-0.0000000000000007897629619577094,0.0000000000000000000000003084457472367149,0.0625,0.9999576130615324
0.28125,0.03125,-0.000000000000005772369794416306,-0.000000000000010266983094678455,0.000000000000000000000021135283954004326,0.0625,0.9999576139919297
0.3125,0.031249999999998848,-0.00000000000003667412682054863,-0.00000000000007610492937610128,0.00000000000000000000048130078513230625,0.0625,0.9999576173948934
0.34375,0.03124999999999267,-0.00000000000014337022819205808,-0.0000000000003609125388817771,0.000000000000000000005074110315987238,0.0625,0.9999576262152341
0.375,0.03124999999997417,-0.00000000000037688876483744663,-0.0000000000011940264440619488,0.00000000000000000003094769936998742,0.0625,0.999957643416297
0.40624999999999034,0.031249999999934452,-0.0000000000007025624313061166,-0.0000000000029377069562331123,0.00000000000000000012114139771350858,0.0625,0.9999576696184534
0.4374999999999853,0.031249999999873542,-0.0000000000009219724238128609,-0.00000000000558110585355287,0.00000000000000000031857708976781676,0.0625,0.9999577005752693
0.46874999999999023,0.031249999999811963,-0.0000000000007151389694479601,-0.000000000008263116519110819,0.000000000000000000568669180222826,0.0625,0.9999577265969146
0.5,0.031249999999785318,0.000000000000004088289820277435,-0.00000000000942513103682562,0.0000000000000000006889944871724447,0.0625,0.9999577367966161
0.53125,0.031249999999812296,0.0000000000007209603577797741,-0.00000000000824107940995678,0.0000000000000000005663159332229054,0.0625,0.9999577263678067
0.5625000000000041,0.03124999999987407,0.0000000000009227094688264941,-0.000000000005548768191742055,0.00000000000000000031573636248445335,0.0625,0.999957700196371
0.59375,0.031249999999934917,0.0000000000006993428992321552,-0.000000000002909344139701634,0.00000000000000000011933782642953645,0.0625,0.9999576692123209
0.625,0.031249999999974465,0.00000000000037295529010624943,-0.0000000000011769796622353265,0.00000000000000000003025599077464974,0.0625,0.9999576430907788
0.65625,0.03124999999999278,0.00000000000014095740355635144,-0.00000000000035387083777425603,0.000000000000000000004915463322610965,0.0625,0.9999576260165767
0.6875,0.031249999999998872,0.000000000000035812140771579235,-0.00000000000007418318646768717,0.0000000000000000000004611842189029126,0.0625,0.9999576173044841
0.71875,0.03125,0.000000000000005594396878657476,-0.000000000000009939302863667058,0.000000000000000000000019961976525304088,0.0625,0.9999576139626579
0.75,0.03125,0.000000000000000476922241873914,-0.0000000000000007575735413661103,0.0000000000000000000000002853480611602096,0.0625,0.9999576130553004
0.78125,0.03125,0.00000000000000001876674619680683,-0.000000000000000027867964276149597,0.0000000000000000000000000009592216821523682,0.0625,0.9999576128932042
0.8125,0.03125,0.0000000000000000002973165231655896,-0.0000000000000000004378348837174035,0.0000000000000000000000000000007955497531836815,0.0625,0.9999576128753389
0.84375,0.03125,0.000000000000000000003462535623315525,-0.0000000000000000000048965149153293974,0.0000000000000000000000000000000004103615435753749,0.0625,0.9999576128740473
0.875,0.03125,0.000000000000000000000019080325255073954,-0.000000000000000000000025092017125277856,0.00000000000000000000000000000000000004874288478891359,0.0625,0.999957612873972
0.90625,0.03125,0.00000000000000000000000006078605008230347,-0.00000000000000000000000007301872661244274,0.000000000000000000000000000000000000000002324440980836824,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000007619987036508737,-0.00000000000000000000000000008382481095058543,0.00000000000000000000000000000000000000000000002324378453599989,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000002705970939855636,-0.000000000000000000000000000000027113084622558715,0.000000000000000000000000000000000000000000000000000030548875930152095,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000006169299295152316,-0.000000000000000000000000000000032599798096978005,0.00000000000000000000000000000000000000000000000000003668247692015793,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000008655235259387133,-0.00000000000000000000000000007876630526891041,0.00000000000000000000000000000000000000000000002456969558422263,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000010056914050674601,-0.00000000000000000000000010051427397123432,0.000000000000000000000000000000000000000004107428538703066,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000004714662301013042,-0.000000000000000000000051654543446455924,0.0000000000000000000000000000000000001645791203872125,0.0625,0.9999576128739748
0.125,0.0625,-0.000000000000000000013690318704887093,-0.000000000000000000016638107980560305,0.0000000000000000000000000000000033069993377020886,0.0625,0.9999576128741705
0.15625,0.0625,-0.0000000000000000019216131282471192,-0.0000000000000000025486813688657677,0.000000000000000000000000000016285569798472783,0.0625,0.9999576128785362
0.1875,0.0625,-0.0000000000000001298082640475432,-0.00000000000000017708918433604302,0.000000000000000000000000019078387417500376,0.0625,0.99995761294053
0.21875,0.0625,-0.000000000000004048540973137121,-0.000000000000005839251657675785,0.000000000000000000000006679999158200921,0.0625,0.9999576135302355
0.25,0.06249999999999843,-0.00000000000006529211934937569,-0.00000000000010275726529589646,0.0000000000000000000007823032351519802,0.0625,0.9999576173043548
0.28124999999999195,0.062499999999974916,-0.0000000000006406130724298911,-0.0000000000011235032306832798,0.000000000000000000038167337887812436,0.0625,0.999957634260311
0.31249999999991107,0.062499999999808334,-0.0000000000041576449783879735,-0.000000000008294142999282411,0.0000000000000000008907277041636336,0.0625,0.9999576906414138
0.3437499999995715,0.06249999999898654,-0.000000000019969869657223666,-0.00000000004535841879370614,0.000000000000000011681697238251823,0.0625,0.9999578355460222
0.3749999999985652,0.062499999996025096,-0.00000000006805618640355449,-0.0000000001843338000561699,0.0000000000000000895842466531309,0.0625,0.9999581314193152
0.4062499999968931,0.062499999988679604,-0.0000000001433454581854114,-0.0000000005258362787648541,0.0000000000000004077481301590638,0.0625,0.9999586116955478
0.4374999999956909,0.062499999976687176,-0.00000000019019226961911574,-0.0000000010638257960433345,0.0000000000000011511174641162598,0.0625,0.9999592091093626
0.4687499999964431,0.062499999963736085,-0.00000000015432202511625516,-0.0000000016308037201844514,0.0000000000000021515640461907913,0.0625,0.9999597279424887
0.5000000000001004,0.06249999995819026,0.000000000005954444096287204,-0.000000001867327869830214,0.000000000000002644035112307719,0.0625,0.999959931800463
0.531250000003759,0.06249999996444283,0.00000000016605538419520267,-0.0000000015913459283074658,0.000000000000002108790095598941,0.0625,0.9999597169811272
0.5625000000043384,0.062499999977798024,0.00000000019264069969806115,-0.000000001001297859506924,0.0000000000000010968742265886387,0.0625,0.9999591925540575
0.5937500000029273,0.062499999989581015,0.00000000013404814375508038,-0.0000000004742484270482094,0.000000000000000374555408305796,0.0625,0.9999585971033388
0.6250000000012863,0.062499999996403356,0.0000000000598827984177543,-0.00000000016203442594640872,0.00000000000000007980376455650325,0.0625,0.9999581230149793
0.6562500000003796,0.062499999999068086,0.000000000017497496135585197,-0.00000000004060433724932091,0.00000000000000001036382832103897,0.0625,0.999957832142139
0.687500000000076,0.062499999999816834,0.0000000000038862986151696335,-0.000000000007850261604798521,0.0000000000000000008260616152095141,0.0625,0.9999576894888546
0.71875,0.06249999999997542,0.0000000000006288935268700877,-0.0000000000011014609558094294,0.0000000000000000000368493190508541,0.0625,0.9999576338922613
0.75,0.062499999999998494,0.00000000000006350854677777809,-0.00000000000009993288007100461,0.0000000000000000000007443093103579358,0.0625,0.9999576172093393
0.78125,0.0625,0.000000000000003915416300158182,-0.0000000000000056508563067217595,0.0000000000000000000000062948936436642755,0.0625,0.9999576135139212
0.8125,0.0625,0.00000000000000012476356578788334,-0.00000000000000017053420602068076,0.000000000000000000000000017883060468187107,0.0625,0.9999576129387644
0.84375,0.0625,0.000000000000000001849087323734552,-0.0000000000000000024569626617447535,0.000000000000000000000000000015339513612350582,0.0625,0.9999576128784092
0.875,0.0625,0.000000000000000000013219203198491041,-0.0000000000000000000160766778906151,0.000000000000000000000000000000003145026649114869,0.0625,0.99995761287416
0.90625,0.0625,0.000000000000000000000045469390526567367,-0.00000000000000000000004987485999494497,0.0000000000000000000000000000000000001563121937577782,0.0625,0.9999576128739738
0.9375,0.0625,0.00000000000000000000000009753558246776906,-0.00000000000000000000000009769329030485323,0.000000000000000000000000000000000000000003921718215325092,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000008438429693192805,-0.00000000000000000000000000007703996975186084,0.00000000000000000000000000000000000000000000002349578244405805,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000003984047002688524,-0.00000000000000000000000000006425102848316395,0.000000000000000000000000000000000000000000000015010835453570992,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000754585929799412,-0.00000000000000000000000006285112004109604,0.00000000000000000000000000000000000000000244846815442205,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000051610476095421064,-0.00000000000000000000004707957187422492,0.00000000000000000000000000000000000016433778690085781,0.0625,0.9999576128739748
0.09375,0.09375,-0.000000000000000000022369432489571598,-0.000000000000000000022365601132045183,0.0000000000000000000000000000000056098437408392676,0.0625,0.9999576128742366
0.125,0.09375,-0.000000000000000004595844280655564,-0.000000000000000005045872338099274,0.00000000000000000000000000005142612189483866,0.0625,0.9999576128819414
0.15625,0.09375,-0.00000000000000040170739354581045,-0.0000000000000004798598453378879,0.00000000000000000000000010151813669533404,0.0625,0.9999576130111397
0.1875,0.09375,-0.00000000000001681466716259186,-0.00000000000002174176868142366,0.00000000000000000000005524102247909867,0.0625,0.9999576143978305
0.2187499999999946,0.09374999999998967,-0.00000000000036593203931696013,-0.0000000000005146820030482777,0.000000000000000000010296227959701628,0.0625,0.9999576246218895
0.24999999999987532,0.09374999999980276,-0.000000000005167606552763604,-0.000000000007951615878110267,0.000000000000000000910364109292709,0.0625,0.9999576798258932
0.2812499999985706,0.09374999999757286,-0.00000000005790890259398656,-0.00000000009702559311497827,0.000000000000000050607892670146366,0.0625,0.9999579122971127
0.312499999976407,0.09374999996023989,-0.0000000008293548059461645,-0.0000000014139687561649273,0.000000000000002999364446742853,0.0625,0.9999587627561523
0.3437499998759225,0.09374999972572873,-0.000000004164900485792732,-0.000000009292693881279011,0.00000000000004066426717446831,0.0625,0.9999612495415465
0.37499999969329895,0.09374999903168725,-0.000000009914768853207621,-0.0000000317678847723961,0.00000000000024118369753270825,0.0625,0.9999664449927345
0.4062499995593262,0.09374999783158267,-0.000000013584333428337133,-0.00000006898523533428487,0.0000000000007904619580966244,0.0625,0.999974223086247
0.4374999995643271,0.09374999643289214,-0.000000012809209263414201,-0.0000001102859699551974,0.0000000000016853339527919029,0.0625,0.9999827474852528
0.46874999970762554,0.09374999527416686,-0.000000008426168064368903,-0.0000001432460121194532,0.0000000000025870722473232115,0.0625,0.9999893182962524
0.5000000000048276,0.09374999482295,0.0000000002016626051287974,-0.00000015580176912204322,0.0000000000029692921045843833,0.0625,0.99999172345978
0.5312500003004206,0.09374999530041128,0.000000008762980544024009,-0.00000014219442597616332,0.000000000002553184375246132,0.0625,0.9999891771468276
0.5625000004384706,0.09374999647557378,0.00000001291657696185321,-0.00000010858896271116761,0.0000000000016412680353945204,0.0625,0.9999825254132438
0.5937500004369046,0.09374999787337514,0.000000013411073029827374,-0.00000006736102496394983,0.0000000000007602741215379773,0.0625,0.9999740060018952
0.6250000003001852,0.09374999905842213,0.000000009647656390235106,-0.00000003076288042704813,0.00000000000022920640648281745,0.0625,0.9999662949493089
0.6562500001198449,0.09374999973619616,0.0000000040040993467170435,-0.000000008910512891835606,0.000000000000038158658045208495,0.0625,0.9999611778399241
0.6875000000224134,0.0937499999622916,0.0000000007859877445514179,-0.0000000013384276748295803,0.0000000000000027694776076931268,0.0625,0.9999587405505819
0.7187500000013206,0.09374999999772402,0.00000000005386317642873711,-0.00000000009097538300503692,0.000000000000000046407505376581363,0.0625,0.9999579073151401
0.7500000000001105,0.09374999999980699,0.000000000005062989154646341,-0.00000000000778688992832168,0.0000000000000000008756219066332573,0.0625,0.9999576787387527
0.78125,0.09374999999998995,0.00000000000035712929809608793,-0.0000000000005026158593224563,0.000000000000000000009853909681512055,0.0625,0.9999576244103721
0.8125,0.09375,0.000000000000016383807846393302,-0.000000000000021213874562349056,0.000000000000000000000052889405229476165,0.0625,0.9999576143698323
0.84375,0.09375,0.00000000000000039039227921612386,-0.0000000000000004673133808989967,0.00000000000000000000000009719815100655264,0.0625,0.9999576130086224
0.875,0.09375,0.000000000000000004456320486443437,-0.000000000000000004900032137800607,0.00000000000000000000000000004909018633553621,0.0625,0.9999576128817742
0.90625,0.09375,0.000000000000000000021657567208874992,-0.000000000000000000021667163276373594,0.000000000000000000000000000000005353487160040998,0.0625,0.9999576128742242
0.9375,0.09375,0.000000000000000000000050033311874037806,-0.000000000000000000000045709829377809586,0.0000000000000000000000000000000000001571813910916622,0.0625,0.999957612873974
0.96875,0.09375,0.00000000000000000000000007392518222474602,-0.00000000000000000000000006175671203192582,0.000000000000000000000000000000000000000002369867583592831,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000007439025421946599,-0.000000000000000000000000035493463625372915,0.0000000000000000000000000000000000000000007345081637694822,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000026026359484735323,-0.000000000000000000000019795736737767298,0.00000000000000000000000000000000000005145772359241583,0.0625,0.9999576128739726
0.0625,0.125,-0.00000000000000000001661733129548421,-0.00000000000000000001366830852047162,0.0000000000000000000000000000000032987768792127655,0.0625,0.9999576128741705
0.09375,0.125,-0.000000000000000005038255599765611,-0.000000000000000004584353310624629,0.00000000000000000000000000005125062547217049,0.0625,0.9999576128819259
0.125,0.125,-0.000000000000000620214029013044,-0.0000000000000006198526619003383,0.00000000000000000000000016199005025441967,0.0625,0.999957613048303
0.15625,0.125,-0.00000000000003533177885648003,-0.00000000000003856592628007944,0.00000000000000000000014426517066462417,0.0625,0.9999576152162795
0.18749999999997685,0.1249999999999691,-0.0000000000011252202035077053,-0.0000000000013746408105029186,0.00000000000000000005167420825554488,0.0625,0.9999576344768931
0.21874999999936254,0.1249999999991281,-0.000000000025353603679957583,-0.0000000000346388883476655,0.000000000000000009881103458285126,0.0625,0.9999577626943815
0.2499999999904247,0.12499999998570165,-0.00000000033469683183294216,-0.0000000004986014358456067,0.0000000000000007424108190053899,0.0625,0.999958427987867
0.28124999987404986,0.12499999981347243,-0.000000003997235980746456,-0.000000005861344104334248,0.00000000000004075550637446653,0.0625,0.9999613143110725
0.3124999991022471,0.12499999850427408,-0.000000027539757729697674,-0.000000045141162455734046,0.000000000000936273165335987,0.0625,0.9999714285638085
0.3437499965774052,0.12499999286082811,-0.0000001019285800183211,-0.00000021016394736793605,0.000000000009417924388533494,0.0625,0.9999974469421273
0.3749999921990529,0.12499997780265977,-0.00000022249766113756776,-0.0000006353203623875376,0.00000000004902059178730257,0.0625,1.000046075345991
0.40624998807475515,0.12499995077219811,-0.00000031963291859000086,-0.0000013599332155752836,0.00000000015346079829904824,0.0625,1.0001136433665443
0.4374999863344157,0.12499991470505716,-0.00000034633006954956105,-0.0000022751955657514865,0.0000000003371868654805539,0.0625,1.0001854473989793
0.46874998968917775,0.1249998798255538,-0.0000002568473852727411,-0.000003136237222980063,0.0000000005630769544422809,0.0625,1.0002414593478532
0.5000000000536136,0.12499986458281337,0.0000000021460692302631136,-0.00000351404459022734,0.0000000007189564827273017,0.0625,1.0002626508811392
0.531250010403417,0.12499988003578334,0.00000026050167786465756,-0.0000031279126508633444,0.0000000005607129080802398,0.0625,1.0002407853350883
0.5625000137069347,0.12499991506398472,0.0000003477820667283471,-0.0000022612821181519213,0.0000000003339615827909622,0.0625,1.0001843203699035
0.5937500118941367,0.1249999511510039,0.00000031816121512480067,-0.000001345786577122469,0.0000000001509196655951214,0.0625,1.0001124154916694
0.625000007729712,0.12499997807412205,0.00000021968900350022707,-0.0000006257058093300599,0.000000000047835334067494953,0.0625,1.0000450938982586
0.6562500033654802,0.12499999299069176,0.00000009988785085363162,-0.00000020583080399771316,0.000000000009125147249141501,0.0625,0.9999968774239456
0.687500000873898,0.12499999854355334,0.00000002674384982460897,-0.00000004389047038923986,0.0000000000008998423559237989,0.0625,0.9999711966105016
0.7187500001212115,0.12499999981988738,0.000000003842815680092421,-0.000000005660292617887218,0.000000000000038685722008337134,0.0625,0.9999612517415261
0.750000000009182,0.12499999998618222,0.00000000032205966029354294,-0.0000000004831490197325027,0.0000000000000007077756478649907,0.0625,0.9999584156586862
0.7812500000006117,0.12499999999914467,0.000000000024886848904588782,-0.00000000003401852761248698,0.000000000000000009544237452133449,0.0625,0.9999577605015452
0.8125000000000109,0.12499999999996977,0.0000000000011028450505993809,-0.0000000000013488205502266546,0.00000000000000000004985642491626311,0.0625,0.9999576341585816
0.84375,0.125,0.000000000000034634648124219013,-0.00000000000003786479546996639,0.00000000000000000000013958554834574353,0.0625,0.9999576151851979
0.875,0.125,0.0000000000000006080317248754286,-0.0000000000000006090085700532543,0.00000000000000000000000015722979305401092,0.0625,0.9999576130462347
0.90625,0.125,0.000000000000000004919739835097489,-0.000000000000000004486046251117421,0.000000000000000000000000000049521093785965004,0.0625,0.9999576128818081
0.9375,0.125,0.000000000000000000016129629845923043,-0.000000000000000000013276160838604499,0.0000000000000000000000000000000031589644566087636,0.0625,0.9999576128741594
0.96875,0.125,0.000000000000000000000025425950650043018,-0.000000000000000000000019381141378193463,0.00000000000000000000000000000000000004982438742759309,0.0625,0.9999576128739716
1,0.15625,-0.000000000000000000000000022206437659986616,-0.000000000000000000000006697787405542455,0.0000000000000000000000000000000000000055964922040617794,0.0625,0.9999576128739706
0.03125,0.15625,-0.0000000000000000000050700470311096334,-0.0000000000000000000035853171587918524,0.0000000000000000000000000000000004314859031816949,0.0625,0.9999576128740526
0.0625,0.15625,-0.0000000000000000025322880861078607,-0.0000000000000000019065988701153092,0.000000000000000000000000000016067912142855452,0.0625,0.9999576128785057
0.09375,0.15625,-0.0000000000000004777869689032721,-0.0000000000000003994259323044593,0.00000000000000000000000010070309030825661,0.0625,0.9999576130105395
0.125,0.15625,-0.00000000000003851843455659785,-0.00000000000003525414485533118,0.00000000000000000000014388865069974615,0.0625,0.9999576152125458
0.1562499999999617,0.1562499999999617,-0.0000000000017701620837060392,-0.000000000001769645573250145,0.00000000000000000008161020991346394,0.0625,0.9999576394374322
0.18749999999852918,0.15624999999836972,-0.00000000005836755967328871,-0.0000000000647711933010376,0.00000000000000002790597271142113,0.0625,0.9999578405118902
0.2187499999688233,0.15624999996110683,-0.0000000010348468929837701,-0.0000000012966868353240853,0.000000000000003684324915468287,0.0625,0.9999591328099633
0.2499999996177202,0.15624999948616158,-0.000000011216474412185773,-0.000000015092437807123088,0.0000000000002160415033653156,0.0625,0.9999655878310281
0.28124999698776765,0.15624999568049816,-0.00000008359142953365329,-0.00000011802974719519349,0.00000000000604005479753473,0.0625,0.9999909467331549
0.3124999848343654,0.15624997537132684,-0.00000040891406448941564,-0.0000006469989277077347,0.00000000008885954188895723,0.0625,1.000066602012125
0.3437499482797137,0.1562498984901075,-0.000001354196112970166,-0.0000025951262265019987,0.0000000008148754871899905,0.0625,1.0002381103925642
0.3749998756244432,0.15624968479824275,-0.0000030966449805614048,-0.000007807573654399389,0.000000004709305666548517,0.0625,1.000538171374639
0.40624978374311027,0.15624924509672045,-0.000005115608251083544,-0.000018283968863318608,0.00000002563158289382119,0.0625,1.0009569156682694
0.43749972643711654,0.15624857435473763,-0.000006259655012934342,-0.00003380856340644405,0.00000007194232789755886,0.0625,1.0014467476266575
0.46874977813096047,0.15624790958780485,-0.000005282288826472843,-0.00004862794366443518,0.00000010850751234453034,0.0625,1.0019026485470668
0.5000000013799686,0.15624758669713873,0.000000040824575894363,-0.00005646326986460688,0.00000015802642513299147,0.0625,1.002110952044937
0.53125022566021,0.1562479228579888,0.00000539748515884072,-0.00004823010519398757,0.0000001068592929807697,0.0625,1.0019017097722813
0.562500274226706,0.15624860053458434,0.000006279678103938959,-0.00003302454991408801,0.00000006598763989263111,0.0625,1.001444754429644
0.5937502127201013,0.15624926240897347,0.000005005227664865296,-0.000017754180784221086,0.000000022079464792693674,0.0625,1.0009538340897055
0.6250001225324199,0.15624968984223367,0.000003042994967164491,-0.00000767132350939508,0.000000004372596344795965,0.0625,1.0005347942817149
0.6562500511804145,0.15624989979179682,0.0000013385421979075776,-0.0000025618761228945676,0.0000000008043164902262572,0.0625,1.000235608795989
0.6875000149086267,0.15624997579680275,0.00000040171812961338136,-0.0000006360327239348487,0.00000000008665448317134071,0.0625,1.0000653509881308
0.7187500029465557,0.15624999576620552,0.0000000817404618643052,-0.0000001157411005088305,0.000000000005862655220862234,0.0625,0.9999905115901022
0.750000000373078,0.15624999949685062,0.000000010951909766166199,-0.000000014794254650485692,0.00000000000020880233968334264,0.0625,0.9999654824328716
0.7812500000304488,0.15624999996190378,0.0000000010138429133743516,-0.0000000012733460355096793,0.000000000000003568657572416636,0.0625,0.9999591135053455
0.812500000001431,0.156249999998397,0.00000000005743125571625295,-0.00000000006378212515930297,0.000000000000000027074577529665873,0.0625,0.9999578376370853
0.843750000000028,0.15624999999996242,0.0000000000017418701027137796,-0.0000000000017436609948569082,0.0000000000000000000792066671460725,0.0625,0.9999576391380768
0.875,0.15625,0.00000000000003801164131827017,-0.00000000000003487254035167243,0.0000000000000000000001406709233226089,0.0625,0.9999576151949574
0.90625,0.15625,0.0000000000000004730106181254832,-0.0000000000000003966959561188619,0.00000000000000000000000009926257237353007,0.0625,0.9999576130100878
0.9375,0.15625,0.0000000000000000025006207040955806,-0.000000000000000001889821248001531,0.00000000000000000000000000001586114222946254,0.0625,0.9999576128784743
0.96875,0.15625,0.000000000000000000004942043789810062,-0.000000000000000000003498181277906375,0.00000000000000000000000000000000041581867065545255,0.0625,0.9999576128740443
1,0.1875,-0.000000000000000000000004630575264892857,-0.00000000000000000000060606934980264695,0.00000000000000000000000000000000001237333472820542,0.0625,0.9999576128739993
0.03125,0.1875,-0.0000000000000000004530862463171337,-0.0000000000000000003078120343855169,0.0000000000000000000000000000008431699288782258,0.0625,0.9999576128753773
