x,y,vx,vy,u,h,rho
1,1,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043472450908588074,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004343898178172288,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035128678844141166,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000000007153781790466062,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004996370903891549,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024401716344226696,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000000000000000539386486251204,0.000000000000000000000000000000000000000000000000000000000000000000000000000004360007432626112,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042668734984568845,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000010117580747122847,-0.000000000000000000000000000000000000000000000000000000000015681474294156648,0.0000000000000000000000000000000000000000000000000000000000000000000000006739903350982646,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032947090852892803,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000000000000002688371838503503,0.000000000000000000000000000000000000000000000000000000000000000012777977793884341,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002569568534875845,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000000000000024441001943833996,-0.00000000000000000000000000000000000000000000000000000000001944926178855316,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014678125142950374,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000000000022792481791963317,0.0000000000000000000000000000000000000000000000000000003407984030565454,0.000000000000000000000000000000000000000000000000000000000000000000000006957198990561387,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000000001788866573367472,0.0000000000000000000000000000000000000000000000000001349403194108314,0.0000000000000000000000000000000000000000000000000000000000000000007172843789537033,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000000002452213954617337,0.00000000000000000000000000000000000000000000000003345055174666052,0.00000000000000000000000000000000000000000000000000000000000000368877345455158,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000000009349069662380795,0.0000000000000000000000000000000000000000000000011598816350480177,0.000000000000000000000000000000000000000000000000000000000002189721138927959,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000000000359756166601906,-0.00000000000000000000000000000000014158202791110212,0.000000000000000000000000000000000000000000000016342741498641475,0.00000000000000000000000000000000000000000000000000000000026280718561010447,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000000010849661213542817,0.00000000000000000000000000000000000000000000012496723109089792,0.000000000000000000000000000000000000000000000000000000009192171845462673,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000000047623706831419934,0.0000000000000000000000000000000000000000000006494537863342115,0.00000000000000000000000000000000000000000000000000000012384867849976857,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000000012622482529441097,0.0000000000000000000000000000000000000000000022683063531823908,0.0000000000000000000000000000000000000000000000000000008021836100817395,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000000020101221807778712,0.0000000000000000000000000000000000000000000051983737047937405,0.000000000000000000000000000000000000000000000000000002839697614575007,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000000016746250684431895,0.000000000000000000000000000000000000000000008254163608080125,0.000000000000000000000000000000000000000000000000000005873647231889146,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000000567667441597443,0.00000000000000000000000000000000000000000000954993827605328,0.000000000000000000000000000000000000000000000000000007441412261685812,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000000167462506844319,0.000000000000000000000000000000000000000000008216540841812867,0.000000000000000000000000000000000000000000000000000005873647231889141,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000000020101221807778625,0.00000000000000000000000000000000000000000000516123435522056,0.0000000000000000000000000000000000000000000000000000028396976145750057,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000001262248252944108,0.0000000000000000000000000000000000000000000022516555264484992,0.0000000000000000000000000000000000000000000000000000008021836100817427,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000004762370683142033,0.0000000000000000000000000000000000000000000006445224733357033,0.00000000000000000000000000000000000000000000000000000012384867849977009,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000000010849661213543037,0.00000000000000000000000000000000000000000000012456730578738796,0.000000000000000000000000000000000000000000000000000000009192171845462925,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000003613929927236172,0.0000000000000000000000000000000001415820279111056,0.000000000000000000000000000000000000000000000016414076521449123,0.00000000000000000000000000000000000000000000000000000000026280718561011306,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000000009349069662381012,0.000000000000000000000000000000000000000000000001155746188695786,0.0000000000000000000000000000000000000000000000000000000000021897211389280313,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000000024522139546174835,0.000000000000000000000000000000000000000000000000032916241062316026,0.0000000000000000000000000000000000000000000000000000000000000036887734545519265,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000001788866573367393,0.00000000000000000000000000000000000000000000000000013296756378916207,0.0000000000000000000000000000000000000000000000000000000000000000007172843789536283,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000000022792481791961638,0.000000000000000000000000000000000000000000000000000000348162950264518,0.000000000000000000000000000000000000000000000000000000000000000000000006957198990558877,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000000024441001943835505,-0.000000000000000000000000000000000000000000000000000000000019196799534217164,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014678125142952876,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000002688371838503613,0.000000000000000000000000000000000000000000000000000000000000000013335884985382584,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002569568534876033,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000000000001568147429415579,0.0000000000000000000000000000000000000000000000000000000000000000000000006575877772944167,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003294709085289189,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000005393864862512334,0.00000000000000000000000000000000000000000000000000000000000000000000000000000447897816427163,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004266873498457188,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000000007153781790466833,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004875986809976049,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024401716344235537,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004975290627604365,-0.000000000000000000000000000000000000000000000000000000000000000000000007153781790466058,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002440171634422666,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000004845083916093815,-0.00000000000000000000000000000000000000000000000000000000000000004845083916093815,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000379192769317574,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000022030798451980797,-0.00000000000000000000000000000000000000000000000000000000002455922165024979,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006188702177428605,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000007746699489812426,-0.0000000000000000000000000000000000000000000000000009962475924966834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000016167641261510225,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000000016620250437274632,-0.000000000000000000000000000000000000000000002340406716027673,0.00000000000000000000000000000000000000000000000000000000000000000000000000004805560186429207,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000005766106221938998,-0.00000000000000000000000000000000000000008507267604617704,0.000000000000000000000000000000000000000000000000000000000000000000003019203934870643,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000000013902784178253264,-0.00000000000000000000000000000000000020763683398105035,0.000000000000000000000000000000000000000000000000000000000000003084169716961116,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000004535051116840305,-0.00000000000000000000000000000000006840148884917841,0.00000000000000000000000000000000000000000000000000000000008819126107919965,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000003412671383640119,-0.0000000000000000000000000000000052872953428551264,0.00000000000000000000000000000000000000000000000000000018873383462630715,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000000008970182452217777,-0.00000000000000000000000000000014766343851795965,0.000000000000000000000000000000000000000000000000000065825424472780025,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000010900999440410377,-0.0000000000000000000000000000019858244885518656,0.000000000000000000000000000000000000000000000000005780440067217714,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000007316124540748771,-0.000000000000000000000000000015344472493466154,0.0000000000000000000000000000000000000000000000001754290304024215,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000000029646875648972733,-0.00000000000000000000000000007510610706357512,0.000000000000000000000000000000000000000000000002300372305154382,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000007514391267235723,-0.00000000000000000000000000024666105996045478,0.000000000000000000000000000000000000000000000015070911482757147,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000000011705364232082363,-0.0000000000000000000000000005635461342486602,0.00000000000000000000000000000000000000000000005430494234609102,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000009661375863407419,-0.0000000000000000000000000009168095981453938,0.00000000000000000000000000000000000000000000011347477118499945,0.0625,0.99995761287397
