x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000005171253272485595,-0.0000000000000004846419049774066,0.0000000000000000000000003452171223508333,0.0625,0.9999576134227851
0.65625,1,0.0000000000000001639014609728691,-0.0000000000000001557237615098867,0.000000000000000000000000048660305290577344,0.0625,0.9999576130836357
0.6875,1,0.00000000000000003331003755421344,-0.000000000000000031078346295125204,0.000000000000000000000000003639180851954535,0.0625,0.9999576129334381
0.71875,1,0.000000000000000003903246375200397,-0.0000000000000000034236661045077902,0.00000000000000000000000000010175383357310556,0.0625,0.9999576128854735
0.75,1,0.00000000000000000021320456565837752,-0.00000000000000000015816268354588182,0.00000000000000000000000000000053739401228200594,0.0625,0.9999576128753339
0.78125,1,0.0000000000000000000035283517294173094,-0.0000000000000000000006225491946609197,0.00000000000000000000000000000000026470534073121524,0.0625,0.9999576128740633
0.8125,1,0.00000000000000000000005918605648048737,-0.000000000000000000000012930195321799377,0.0000000000000000000000000000000000002620035204985666,0.0625,0.9999576128739744
0.84375,1,0.0000000000000000000000005753741291875484,-0.00000000000000000000000011329769636827103,0.00000000000000000000000000000000000000009965290915581005,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000026959766948737956,-0.00000000000000000000000000036856451346017433,0.000000000000000000000000000000000000000000010663602675045651,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000004034844032582248,-0.0000000000000000000000000000002851270760386952,0.0000000000000000000000000000000000000000000000001573043106136792,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000001460339311488716,-0.00000000000000000000000000000000005256826973991791,0.0000000000000000000000000000000000000000000000000000002221836926810755,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000008954795137087886,-0.000000000000000000000000000000000000005013868913297815,0.000000000000000000000000000000000000000000000000000000000000016209637019102265,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000029953688131803304,-0.0000000000000000000000000000000000000971675523447034,0.000000000000000000000000000000000000000000000000000000000000018663360721642519,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000013713641376293259,-0.0000000000000000000000000000000013700244624157854,0.0000000000000000000000000000000000000000000000000000002227730493855655,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000005550732157858778,-0.000000000000000000000000000006099350703287828,0.0000000000000000000000000000000000000000000000003030838830121587,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000005699772737035966,-0.000000000000000000000000006861182568835655,0.00000000000000000000000000000000000000000004602889604164837,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000002082502692436829,-0.000000000000000000000002737946708192711,0.0000000000000000000000000000000000000011888773816574002,0.0625,0.9999576128739703
0.15625,0.03125,-0.0000000000000000000004406781513192154,-0.0000000000000000000006239790685648717,0.000000000000000000000000000000000012299183166607523,0.0625,0.9999576128739898
0.1875,0.03125,-0.000000000000000000050384403006203554,-0.00000000000000000007440055850505,0.00000000000000000000000000000003967192218224758,0.0625,0.9999576128743816
0.21875,0.03125,-0.000000000000000003833901832386403,-0.000000000000000005718041398499616,0.00000000000000000000000000006730279188874458,0.0625,0.9999576128803781
0.25,0.03125,-0.00000000000000010282319061934311,-0.0000000000000001638635291613913,0.000000000000000000000000021775709620186782,0.0625,0.9999576129368979
0.28125,0.03125,-0.0000000000000012471506979206368,-0.0000000000000022154785781882067,0.0000000000000000000000015892505704001615,0.0625,0.9999576132602739
0.3125,0.03125,-0.000000000000008277102931957184,-0.000000000000017038221776546027,0.000000000000000000000038591682431732144,0.0625,0.9999576144798817
0.34375,0.031249999999998848,-0.00000000000003399325636178728,-0.00000000000008405196281283208,0.000000000000000000000435179398032237,0.0625,0.999957617757512
0.375,0.031249999999994844,-0.00000000000009384632416389888,-0.0000000000002891972088844558,0.000000000000000000002825486315094934,0.0625,0.9999576244157203
0.40625,0.031249999999985845,-0.00000000000018128757784728112,-0.0000000000007345681559779051,0.000000000000000000011621153998750225,0.0625,0.999957634969054
0.4375,0.03124999999997166,-0.0000000000002395794910552813,-0.0000000000014204976491578884,0.000000000000000000031507372388477276,0.0625,0.9999576478428095
0.46875,0.031249999999957208,-0.00000000000018266545950869662,-0.0000000000021118139806464677,0.00000000000000000005698088435383616,0.0625,0.9999576588994886
0.5,0.031249999999950935,0.0000000000000004825649671333006,-0.000000000002410216530744424,0.00000000000000000006929724017701648,0.0625,0.9999576632933308
0.53125,0.03124999999995725,0.00000000000018338031247492185,-0.000000000002109158971166588,0.00000000000000000005685457639838121,0.0625,0.9999576588441219
0.5625,0.031249999999971717,0.00000000000023971492000373364,-0.000000000001416497815709765,0.00000000000000000003135366652582901,0.0625,0.999957647749474
0.59375,0.0312499999999859,0.00000000000018092170862881185,-0.0000000000007309354190716973,0.000000000000000000011522440185090804,0.0625,0.9999576348662321
0.625,0.031249999999994883,0.00000000000009335596391271991,-0.00000000000028692668279365597,0.0000000000000000000027871401650702583,0.0625,0.999957624330564
0.65625,0.03124999999999886,0.000000000000033674001813617874,-0.00000000000008306826898047289,0.000000000000000000000426225784634779,0.0625,0.9999576177036089
0.6875,0.03125,0.000000000000008154805658453845,-0.00000000000001675209988603732,0.00000000000000000000003742373732515118,0.0625,0.9999576144544137
0.71875,0.03125,0.00000000000000121952620504601,-0.000000000000002162611583936393,0.0000000000000000000000015176927561872264,0.0625,0.9999576132517504
0.75,0.03125,0.00000000000000009939511793463556,-0.0000000000000001582267840041889,0.000000000000000000000000020296023373155052,0.0625,0.9999576129350409
0.78125,0.03125,0.0000000000000000036431004593788095,-0.000000000000000005435192326789206,0.00000000000000000000000000006086071085763945,0.0625,0.9999576128801374
0.8125,0.03125,0.00000000000000000004764310170531946,-0.00000000000000000007041956775084761,0.00000000000000000000000000000003566872475960385,0.0625,0.9999576128743614
0.84375,0.03125,0.0000000000000000000004226870078504401,-0.0000000000000000000005985757586417014,0.000000000000000000000000000000000011574888422649302,0.0625,0.9999576128739882
0.875,0.03125,0.000000000000000000000001986739515990771,-0.0000000000000000000000026137673720149914,0.0000000000000000000000000000000000000011100842467312395,0.0625,0.9999576128739703
0.90625,0.03125,0.000000000000000000000000005466754623254307,-0.000000000000000000000000006590391438451279,0.00000000000000000000000000000000000000000004328479920196313,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000005343425009790447,-0.0000000000000000000000000000058883180599996386,0.00000000000000000000000000000000000000000000000028579152666530053,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000013087268939262484,-0.0000000000000000000000000000000013118352729985458,0.0000000000000000000000000000000000000000000000000000002060231605335034,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000003023028835602379,-0.0000000000000000000000000000000015633277709660935,0.00000000000000000000000000000000000000000000000000000024656991546103863,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000060820880357385,-0.000000000000000000000000000005524816310045408,0.00000000000000000000000000000000000000000000000030185204352077642,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000009155655405497678,-0.000000000000000000000000009150888824858062,0.00000000000000000000000000000000000000000007727188037191578,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000004957587064139294,-0.000000000000000000000005433476337298638,0.000000000000000000000000000000000000003750031137721303,0.0625,0.9999576128739706
0.125,0.0625,-0.0000000000000000000016907406219516922,-0.0000000000000000000020550095386686788,0.0000000000000000000000000000000000935111974629916,0.0625,0.9999576128740201
0.15625,0.0625,-0.00000000000000000033863961463062518,-0.0000000000000000004522236549797481,0.0000000000000000000000000000008736517897459423,0.0625,0.9999576128753666
0.1875,0.0625,-0.000000000000000027735663976129897,-0.000000000000000038047333879324596,0.0000000000000000000000000014531951655275256,0.0625,0.9999576128969327
0.21875,0.0625,-0.0000000000000009581775006103766,-0.000000000000001392285711223346,0.0000000000000000000000006053794460608805,0.0625,0.9999576131154385
0.25,0.0625,-0.000000000000016445104034915125,-0.000000000000026048399446053764,0.00000000000000000000007748645350113075,0.0625,0.999957614567015
0.28125,0.06249999999999493,-0.00000000000016624185794254342,-0.0000000000002931429260795995,0.0000000000000000000039879836074957444,0.0625,0.9999576212914859
0.31249999999998485,0.06249999999995667,-0.0000000000010659314664110777,-0.000000000002148303551095299,0.00000000000000000009633656999627382,0.0625,0.9999576443580679
0.3437499999999138,0.0624999999997763,-0.000000000004587483833821652,-0.000000000010872590503684508,0.0000000000000000012244549730800778,0.0625,0.999957705559644
0.37499999999970784,0.06249999999915457,-0.000000000014867941251429583,-0.000000000041399807414008956,0.000000000000000009474108973445703,0.0625,0.999957834309276
0.4062499999993311,0.0624999999975861,-0.000000000032978663705215024,-0.00000000011828230153666745,0.000000000000000044644025877671007,0.0625,0.9999580489284157
0.43749999999898237,0.062499999994832627,-0.0000000000473986828760873,-0.00000000024790420632503365,0.0000000000000001305450992474527,0.0625,0.9999583223047614
0.4687499999991195,0.06249999999169305,-0.00000000003974347943055297,-0.0000000003908791389483102,0.00000000000000024819683403149417,0.0625,0.9999585641713172
0.5,0.0624999999902633,0.00000000000075413947023196,-0.0000000004535997015344101,0.0000000000000003070463496673787,0.0625,0.999958661490128
0.5312500000008857,0.06249999999173707,0.00000000004134917458489956,-0.0000000003856616032937343,0.00000000000000024573332374677237,0.0625,0.9999585625498673
0.5625000000010092,0.06249999999489999,0.00000000004760073820719582,-0.00000000023980532498074647,0.00000000000000012719926008066636,0.0625,0.9999583197468667
0.5937500000006467,0.06249999999763471,0.00000000003160041284675685,-0.00000000011201108677660621,0.00000000000000004254801695043511,0.0625,0.9999580465134772
0.625000000000277,0.06249999999916893,0.000000000013941700559980477,-0.00000000003904929161681338,0.000000000000000008901561122559921,0.0625,0.9999578327162262
0.656250000000078,0.062499999999778934,0.000000000004356730217753167,-0.000000000010390206460495848,0.0000000000000000011514708408972093,0.0625,0.9999577047192042
0.6875000000000016,0.062499999999957256,0.0000000000010314315709315462,-0.000000000002085973950700891,0.00000000000000000009170209305476315,0.0625,0.999957643987679
0.71875,0.062499999999995025,0.00000000000016327829450746837,-0.00000000000028745006508484625,0.0000000000000000000038472427394650585,0.0625,0.9999576211616469
0.75,0.0625,0.00000000000001602958498513629,-0.000000000000025371099274171764,0.0000000000000000000000736796345236532,0.0625,0.9999576145339921
0.78125,0.0625,0.0000000000000009285595330041763,-0.0000000000000013492786770521603,0.0000000000000000000000005698521294525656,0.0625,0.999957613109863
0.8125,0.0625,0.000000000000000026681827499126513,-0.000000000000000036653474155243725,0.0000000000000000000000000013579034539987112,0.0625,0.99995761289633
0.84375,0.0625,0.00000000000000000032489212337239255,-0.000000000000000000434622204449155,0.0000000000000000000000000000008158487217712984,0.0625,0.9999576128753218
0.875,0.0625,0.0000000000000000000016252586485261676,-0.000000000000000000001976318070380038,0.0000000000000000000000000000000000883230934353752,0.0625,0.9999576128740166
0.90625,0.0625,0.000000000000000000000004747625313732877,-0.0000000000000000000000052084111628318255,0.000000000000000000000000000000000000003526150300577679,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000008844591169766511,-0.000000000000000000000000008857423859045855,0.00000000000000000000000000000000000000000007343887556347122,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000005928344158620208,-0.000000000000000000000000000005403514385485975,0.00000000000000000000000000000000000000000000000028891282984837228,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000002533570262752899,-0.00000000000000000000000000000443407427968542,0.00000000000000000000000000000000000000000000000018122216485074684,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000006834275695513451,-0.0000000000000000000000000056711721660178495,0.00000000000000000000000000000000000000000004576764640456419,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000054296269446427014,-0.000000000000000000000004951731621360489,0.0000000000000000000000000000000000000037453032689333064,0.0625,0.9999576128739708
0.09375,0.09375,-0.0000000000000000000027668296149321426,-0.000000000000000000002766721498286114,0.00000000000000000000000000000000015881563936681215,0.0625,0.9999576128740373
0.125,0.09375,-0.0000000000000000008319740734309745,-0.0000000000000000009149212572967495,0.0000000000000000000000000000028535694919264752,0.0625,0.9999576128764593
0.15625,0.09375,-0.00000000000000008879290526538588,-0.00000000000000010626025534928042,0.000000000000000000000000008100442136793382,0.0625,0.9999576129228052
0.1875,0.09375,-0.000000000000004246719829743041,-0.000000000000005514725030541331,0.000000000000000000000005534506147881746,0.0625,0.9999576134635044
0.21875,0.09374999999999932,-0.00000000000010001600305815572,-0.0000000000001413699905802545,0.000000000000000000001183273965273689,0.0625,0.999957617673617
0.24999999999997022,0.09374999999994939,-0.0000000000014852236348794925,-0.0000000000022984483262526382,0.0000000000000000001173788839028643,0.0625,0.9999576414600806
0.2812499999996298,0.09374999999935409,-0.00000000001633802263432509,-0.000000000027701655142568344,0.000000000000000006793531596909753,0.0625,0.9999577458241957
0.31249999999303646,0.09374999998833697,-0.0000000002903921948394554,-0.0000000004857718080733193,0.0000000000000005285763339682035,0.0625,0.9999581444920117
0.3437499999617043,0.09374999991609617,-0.0000000015530374120427452,-0.00000000342267290034359,0.000000000000008157961448980744,0.0625,0.9999593618611272
0.37499999990079497,0.09374999969310897,-0.000000003855986491256367,-0.00000001217352164230217,0.000000000000052789767232554553,0.0625,0.9999620222107473
0.4062499998472608,0.09374999928453392,-0.0000000055124620167618176,-0.000000027292024432126777,0.0000000000001857388655365497,0.0625,0.9999661902480868
0.4374999998362624,0.09374999877207985,-0.000000005345957889979111,-0.00000004471054236055203,0.0000000000004159005122798869,0.0625,0.9999709570385499
0.46874999988445004,0.09374999831937213,-0.000000003508324361015364,-0.00000005886610318302504,0.00000000000065530364621261,0.0625,0.9999747635371727
0.500000000001019,0.09374999813586263,0.000000000049553237765251274,-0.00000006430674670416219,0.00000000000075852964603713,0.0625,0.9999762016213922
0.5312500001172478,0.09374999832540262,0.000000003590928536392449,-0.0000000585879638368438,0.0000000000006504731217360245,0.0625,0.9999747272056664
0.56250000016443,0.09374999878202814,0.00000000537743581647894,-0.000000044253894112112414,0.0000000000004096547627155441,0.0625,0.9999708975537119
0.5937500001521017,0.09374999929466468,0.0000000054779485760651944,-0.000000026834486485610236,0.00000000000018145969026549505,0.0625,0.9999661282772938
0.6250000000977619,0.09374999969993576,0.000000003788231171977213,-0.000000011871117288504577,0.00000000000005106671085255909,0.0625,0.9999619757408355
0.656250000037229,0.09374999991888211,0.0000000015057858612735754,-0.0000000033004784196045698,0.000000000000007788946262211535,0.0625,0.9999593377784024
0.6875000000066508,0.0937499999888753,0.000000000276780089934538,-0.0000000004614877251828107,0.0000000000000004941075711891146,0.0625,0.9999581364993814
0.7187500000003387,0.0937499999993889,0.000000000015200718037080992,-0.000000000025939952499758652,0.000000000000000006250097585136237,0.0625,0.9999577438584519
0.7500000000000167,0.09374999999995043,0.000000000001453807475769912,-0.0000000000022482137883147393,0.00000000000000000011230640671648674,0.0625,0.9999576410030981
0.78125,0.09374999999999946,0.00000000000009747855271117133,-0.0000000000001378170237693326,0.000000000000000000001125058022297906,0.0625,0.9999576175886413
0.8125,0.09375,0.00000000000000413686915771441,-0.000000000000005377759238672942,0.000000000000000000000005276593034818884,0.0625,0.9999576134528956
0.84375,0.09375,0.0000000000000000862849183639972,-0.00000000000000010346319361918993,0.000000000000000000000000007732899692016423,0.0625,0.9999576129218926
0.875,0.09375,0.0000000000000000008047714353740202,-0.000000000000000000886533462680221,0.000000000000000000000000000002708279921981917,0.0625,0.9999576128763975
0.90625,0.09375,0.0000000000000000000026642848009581126,-0.0000000000000000000026652069260054174,0.00000000000000000000000000000000015029408043735842,0.0625,0.9999576128740314
0.9375,0.09375,0.0000000000000000000000052224351164993285,-0.000000000000000000000004768882094693331,0.0000000000000000000000000000000000000035428763793590935,0.0625,0.9999576128739702
0.96875,0.09375,0.000000000000000000000000006663250452156922,-0.000000000000000000000000005544333265231795,0.000000000000000000000000000000000000000000044031478493629617,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000001978031934536563,-0.0000000000000000000000000030909974793930183,0.00000000000000000000000000000000000000000001303797661668622,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000027299320895803914,-0.0000000000000000000000020753557809110483,0.0000000000000000000000000000000000000011830443014233535,0.0625,0.9999576128739703
0.0625,0.125,-0.000000000000000000002054433968223054,-0.0000000000000000000016901111894876924,0.000000000000000000000000000000000093469753044186,0.0625,0.9999576128740203
0.09375,0.125,-0.00000000000000000091318209058449,-0.0000000000000000008293628390351609,0.000000000000000000000000000002840446282185094,0.0625,0.9999576128764535
0.125,0.125,-0.00000000000000013820135514657426,-0.00000000000000013811300512650764,0.0000000000000000000000000130254346172802,0.0625,0.9999576129365257
0.15625,0.125,-0.000000000000009114741767836049,-0.000000000000009955585970586858,0.000000000000000000000014764730765279017,0.0625,0.999957613797048
0.18749999999999778,0.12499999999999409,-0.00000000000030721624516768213,-0.000000000000373119971308731,0.000000000000000000005939409177136355,0.0625,0.9999576219558222
0.21874999999983136,0.12499999999976734,-0.000000000007383452354615959,-0.00000000001003420583198115,0.0000000000000000013224718312063023,0.0625,0.9999576794924776
0.2499999999970595,0.12499999999559894,-0.00000000011556237441957177,-0.00000000017268792871144442,0.00000000000000014176887900804896,0.0625,0.9999579983659211
0.2812499999576876,0.1249999999365623,-0.0000000015645750436840925,-0.000000002316808865684926,0.000000000000009528774141768184,0.0625,0.9999594677345488
0.31249999968858033,0.12499999947114358,-0.00000001120212061842532,-0.00000001865844831901112,0.00000000000023068735139046404,0.0625,0.9999648279432902
0.34374999877297463,0.12499999740560509,-0.00000004260332138759325,-0.00000008880269639677354,0.0000000000024221589413537303,0.0625,0.9999790664511435
0.37499999705995946,0.12499999167027791,-0.00000009638535423245107,-0.00000027458399171221186,0.000000000013162160719072676,0.0625,1.0000065862617962
0.4062499951821169,0.12499998077315104,-0.00000014528606173717675,-0.0000006040499456462121,0.00000000004305465444763577,0.0625,1.0000462491381936
0.437499994136984,0.12499996538566206,-0.00000016379218399432826,-0.0000010373571902190376,0.00000000009724132378315242,0.0625,1.0000897938087974
0.46874999547770996,0.12499995004733176,-0.00000012240905998269403,-0.0000014518237423062703,0.00000000016153086210242856,0.0625,1.0001244427062852
0.5000000000124805,0.12499994331161289,0.0000000005635276085642431,-0.0000016317550663786435,0.0000000001955647614226845,0.0625,1.000137677290246
0.5312500045444012,0.12499995009755097,0.00000012339861098955984,-0.0000014496001864146196,0.00000000016118434818310546,0.0625,1.000124240577493
0.5625000058746837,0.1249999654743388,0.0000001642844433305778,-0.0000010334744969671324,0.00000000009673955108008239,0.0625,1.0000894376512506
0.5937500048128379,0.12499998087198173,0.00000014501992482934311,-0.0000005998025257122429,0.00000000004264394170682236,0.0625,1.0000458348665475
0.6250000029229797,0.12499999174614579,0.00000009562397928194061,-0.0000002713978462319489,0.000000000012959988500739051,0.0625,1.000006229885378
0.656250001211288,0.12499999744447067,0.00000004193586909494253,-0.00000008720580674074596,0.0000000000023669811211632834,0.0625,0.9999788426806745
0.6875000003042957,0.12499999948348159,0.000000010907458120068499,-0.000000018158451955657433,0.00000000000022283745895155707,0.0625,0.9999647303779722
0.7187500000408594,0.12499999993861069,0.000000001504629696579066,-0.000000002233804826199261,0.000000000000009045324691221582,0.0625,0.9999594400289177
0.7500000000028125,0.12499999999574897,0.00000000011076294061090122,-0.00000000016649664712883106,0.00000000000000013432479585568914,0.0625,0.9999579926563023
0.7812500000001517,0.1249999999997717,0.000000000007233184174065944,-0.000000000009832541477398607,0.0000000000000000012690832531968536,0.0625,0.9999576784826184
0.8125,0.12499999999999423,0.00000000000030025080657928126,-0.00000000000036501465804647103,0.000000000000000000005684767629780827,0.0625,0.9999576218160771
0.84375,0.125,0.000000000000008925239232089243,-0.000000000000009763149060842048,0.000000000000000000000014222764660420816,0.0625,0.999957613784479
0.875,0.125,0.00000000000000013550296275640422,-0.0000000000000001357402892209737,0.000000000000000000000000012633245589467236,0.0625,0.9999576129357568
0.90625,0.125,0.000000000000000000890900199471248,-0.0000000000000000008113375132874599,0.0000000000000000000000000000027408842393203094,0.0625,0.9999576128764049
0.9375,0.125,0.0000000000000000000019813596243817283,-0.000000000000000000001630648056366945,0.00000000000000000000000000000000008862370618397679,0.0625,0.9999576128740144
0.96875,0.125,0.00000000000000000000000264280170611163,-0.0000000000000000000000020125937005214606,0.0000000000000000000000000000000000000011307415284138626,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000856951723663135,-0.000000000000000000000000681722997131715,0.00000000000000000000000000000000000000012776546218342145,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000006234403422153512,-0.0000000000000000000004402433602070806,0.000000000000000000000000000000000012281337011004867,0.0625,0.9999576128739898
0.0625,0.15625,-0.0000000000000000004486509890771504,-0.00000000000000000033545681490846997,0.000000000000000000000000000000857852355472789,0.0625,0.9999576128753555
0.09375,0.15625,-0.00000000000000010576847783345155,-0.00000000000000008825948742433195,0.000000000000000000000000008022182651780603,0.0625,0.9999576129225747
0.125,0.15625,-0.000000000000009943775297565951,-0.000000000000009095521250772736,0.000000000000000000000014723891419577946,0.0625,0.9999576137956081
0.1562499999999931,0.1562499999999931,-0.0000000000004776916432523253,-0.0000000000004775609022504947,0.00000000000000000000938741264900703,0.0625,0.9999576241216253
0.18749999999960665,0.1562499999995643,-0.00000000001691710832058459,-0.000000000018735089696345158,0.000000000000000003739032988546696,0.0625,0.9999577154724588
0.21874999998986572,0.15624999998737293,-0.00000000038166497292012413,-0.0000000004748685906848457,0.0000000000000007586206979967994,0.0625,0.9999583531438223
0.24999999985918603,0.1562499998103403,-0.0000000047254030115080315,-0.0000000063384214764072974,0.000000000000054580480259608925,0.0625,0.9999617862322809
0.28124999882874974,0.15624999829108044,-0.00000003707272971715927,-0.0000000529819252979718,0.0000000000017184398946744473,0.0625,0.9999759630157412
0.3124999939236632,0.15624998987591762,-0.00000018521619807296782,-0.000000299487462146547,0.000000000026586460695279924,0.0625,1.0000196470220182
0.3437499786808324,0.1562499571987981,-0.0000006277286111480455,-0.0000012265180338265272,0.0000000002450466203519248,0.0625,1.000120995685033
0.37499994664798103,0.1562498640277702,-0.0000015143617451924265,-0.000003824888639453703,0.0000000016569326662399373,0.0625,1.0003017818813176
0.4062499024820985,0.15624966700466933,-0.0000025899200033729094,-0.000009130765528506736,0.0000000068642205591008564,0.0625,1.0005570855606303
0.43749987128565876,0.15624935670245435,-0.0000031463958154813657,-0.00001698064955397632,0.000000019805502844041275,0.0625,1.0008510868894496
0.46874989651597193,0.15624903340054652,-0.0000024714702183540747,-0.000024383271802378646,0.000000028456652399253873,0.0625,1.0011107793209586
0.5000000002026052,0.15624888259209777,0.000000033666583716970736,-0.00002785988907752938,0.000000039597106068265933,0.0625,1.001223475937668
0.5312501039960031,0.1562490349917677,0.000002565645894282281,-0.000024036756087500597,0.000000027348941720143428,0.0625,1.0011101593262444
0.5625001289199248,0.15624936068830605,0.000003156192585815875,-0.000016356108082114473,0.0000000164633671020288,0.0625,1.0008498672514543
0.5937500971924132,0.15624966953270236,0.000002495921031648332,-0.000008715911470280394,0.000000004959001082516302,0.0625,1.0005554542149062
0.6250000530415651,0.1562498652771374,0.0000014709382820274559,-0.000003720698843307392,0.0000000013224067063527946,0.0625,1.000300162641286
0.6562500211214146,0.15624995772766295,0.0000006212050314713367,-0.0000012101636897473384,0.0000000002412499457024882,0.0625,1.0001198272502692
0.6875000059811245,0.1562499900448921,0.00000018198590089884223,-0.00000029402672237543694,0.000000000025912727605628478,0.0625,1.0000190515848444
0.7187500011475602,0.15624999832356684,0.000000036220170190269816,-0.00000005185751787787514,0.0000000000016656254357254898,0.0625,0.9999757492229646
0.7500000001375878,0.1562499998142076,0.00000000460408825451577,-0.00000000619697673657367,0.00000000000005259654716956843,0.0625,0.9999617331823847
0.781250000009873,0.15624999998765268,0.00000000037233199958057927,-0.00000000046452543639872807,0.0000000000000007310102364256242,0.0625,0.9999583434382504
0.8125000000003721,0.15624999999957195,0.000000000016599972940370744,-0.000000000018394652016936824,0.000000000000000003602388233114313,0.0625,0.9999577140725913
0.84375,0.1562499999999933,0.0000000000004685124229892129,-0.0000000000004689690142481353,0.000000000000000000009037261458737838,0.0625,0.9999576239808642
0.875,0.15625,0.000000000000009799431930290715,-0.000000000000008983867838996936,0.000000000000000000000014340401893625024,0.0625,0.9999576137879851
0.90625,0.15625,0.00000000000000010482929139030356,-0.00000000000000008778501151290691,0.000000000000000000000000007929517125437604,0.0625,0.9999576129224075
0.9375,0.15625,0.0000000000000000004442846295186073,-0.00000000000000000033391574629860635,0.0000000000000000000000000000008547053276108346,0.0625,0.9999576128753401
0.96875,0.15625,0.00000000000000000000060273732330112885,-0.000000000000000000000425869305016351,0.000000000000000000000000000000000011686325448622978,0.0625,0.9999576128739871
