x,y,vx,vy,u,h,rho
1,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016575690177333498,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001657078317022174,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015944772638326425,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000000000000002098700168459114,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000001888328505898748,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005966425004995892,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000000000000012573175962792154,0.00000000000000000000000000000000000000000000000000000000000000000000000000014102402234211918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007841935916395615,0.0625,0.99995761287397
0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000002756080902909005,-0.000000000000000000000000000000000000000000000000000000000330692538098042,0.00000000000000000000000000000000000000000000000000000000000000000000001525636852562497,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053009332529532155,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000000003177250974443181,0.00000000000000000000000000000000000000000000000000000000000000023077959392817454,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000022407906411866902,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000000000001934156244251958,-0.00000000000000000000000000000000000000000000000000000000014135679588014359,0.00000000000000000000000000000000000000000000000000000000000000000000000000006591963875251983,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000000015526440970766812,0.00000000000000000000000000000000000000000000000000000846025814707779,0.00000000000000000000000000000000000000000000000000000000000000000000020635553797076984,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000000000011328964869480995,0.0000000000000000000000000000000000000000000000000008744661237947921,0.00000000000000000000000000000000000000000000000000000000000000001731877959412476,0.0625,0.9999576128739698
0.25,1,-0.0000000000000000000000000000000000014969184910815314,0.0000000000000000000000000000000000000000000000002300281366731576,0.00000000000000000000000000000000000000000000000000000000000008103696580253069,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000000000000005605563282878283,0.000000000000000000000000000000000000000000000007938157658548815,0.00000000000000000000000000000000000000000000000000000000004595975999364211,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000000037836876041709166,-0.0000000000000000000000000000000008414855410087283,0.0000000000000000000000000000000000000000000001473945699115523,0.000000000000000000000000000000000000000000000000000000005385045133151333,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000000064188037844752,0.0000000000000000000000000000000000000000000011842363278661827,0.0000000000000000000000000000000000000000000000000000001859800874205322,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000000028101301785923836,0.000000000000000000000000000000000000000000005784253362182395,0.0000000000000000000000000000000000000000000000000000024896225659595625,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000000007436908025702884,0.000000000000000000000000000000000000000000018893536295908721,0.000000000000000000000000000000000000000000000000000016070276901041734,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000011833288881577927,0.00000000000000000000000000000000000000000004153899646298138,0.00000000000000000000000000000000000000000000000000005677811760443256,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000000009854211893916579,0.00000000000000000000000000000000000000000006456294344253488,0.00000000000000000000000000000000000000000000000000011732963534279083,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000000014428195429861117,0.00000000000000000000000000000000000000000007437920296309713,0.00000000000000000000000000000000000000000000000000014860548321386172,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000000009854211893916674,0.00000000000000000000000000000000000000000006470934551732794,0.0000000000000000000000000000000000000000000000000001173296353427903,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000000011833288881577793,0.00000000000000000000000000000000000000000004171770062994574,0.00000000000000000000000000000000000000000000000000005677811760443203,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000000007436908025702785,0.000000000000000000000000000000000000000000019005463440936792,0.000000000000000000000000000000000000000000000000000016070276901041588,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000000028101301785923786,0.000000000000000000000000000000000000000000005819935043100434,0.0000000000000000000000000000000000000000000000000000024896225659595567,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000000006418803784475255,0.000000000000000000000000000000000000000000001190142748439943,0.00000000000000000000000000000000000000000000000000000018598008742053426,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000000003789829407078337,0.0000000000000000000000000000000008414855410087395,0.00000000000000000000000000000000000000000000014778558649640872,0.000000000000000000000000000000000000000000000000000000005385045133151376,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000005605563282878411,0.00000000000000000000000000000000000000000000000791600014806491,0.000000000000000000000000000000000000000000000000000000000045959759993643454,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000000014969184910816313,0.0000000000000000000000000000000000000000000000002227842827635999,0.00000000000000000000000000000000000000000000000000000000000008103696580253853,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000011328964869480413,0.0000000000000000000000000000000000000000000000000008477342600033922,0.000000000000000000000000000000000000000000000000000000000000000017318779594123674,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000001552644097076841,0.000000000000000000000000000000000000000000000000000008506248903847903,0.0000000000000000000000000000000000000000000000000000000000000000000002063555379707291,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000001934156244252224,-0.00000000000000000000000000000000000000000000000000000000013918779559250942,0.00000000000000000000000000000000000000000000000000000000000000000000000000006591963875253833,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000003177250974443415,0.00000000000000000000000000000000000000000000000000000000000000024031401845602847,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002240790641186977,0.0625,0.9999576128739698
